bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-4.470249765100001e-16,1111,3.711334e-05,-4.046724306545454e-05,-5.748785e-05,9.460119e-05,,,,,,,,4.526942512881525e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,5.927158e-07,3.711334e-05,,final_read_110_121
2,2.9288040544000025e-16,1111,4.255018e-05,3.2776258159999996e-05,-4.378756e-07,4.29880556e-05,,,,,,,,3.425285933506806e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,3.679041e-05,5.32795e-06,,recovery_121_130
2,1.874926976e-15,1111,3.75759e-05,3.757368112e-05,3.756158e-05,1.4319999999998874e-08,,,,,,,,3.7573681215280996e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,3.757485e-05,3.756675e-05,,tail_150_200
2,1.6852263937617201e-15,1111,6.126968e-05,8.439943328823013e-06,-9.813905e-05,0.00015940873,,,,,,,,3.5406456228703104e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,3.757485e-05,0.0,,whole_0_200
2,-8.62208887485731e-18,1111,1.599926e-10,-1.7260562332409438e-07,-1.696251e-06,1.6964109926e-06,,,,,,,,3.99060751985191e-07,CLOSED_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-2.561203e-10,0.0,,idle_0_50
2,-3.335798276474248e-16,1111,3.83656e-05,-3.0159202854077273e-05,-7.242522e-05,0.00011079081999999999,,,,,,,,4.328709486933378e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,3.657219e-05,-2.649485e-10,,write0_50_61
2,3.3610370750000045e-16,1111,4.412427e-05,3.775863266666667e-05,2.925697e-05,1.4867299999999999e-05,,,,,,,,3.790261944642704e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,3.794605e-05,3.653368e-05,,settle0_61_70
2,-5.618904460000008e-17,1111,3.83082e-05,-4.9905659181818185e-06,-4.352662e-05,8.183482e-05,,,,,,,,2.2733398197548435e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-1.167016e-05,3.752655e-05,,zero_read_control_70_81
2,-6.713585705499987e-18,1111,4.929975e-06,-7.974229796666666e-07,-9.325129e-06,1.4255104e-05,,,,,,,,2.4114102339937552e-06,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,6.070677e-08,-9.325129e-06,,settle1_81_90
2,3.343316245100003e-16,1111,7.324275e-05,3.022534201090909e-05,-3.90688e-05,0.00011231155,,,,,,,,4.3392130224275435e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-3.728706e-05,2.298122e-07,,write1_90_101
2,-3.361152895000002e-16,1111,-2.923589e-05,-3.7764131e-05,-4.436461e-05,1.5128720000000001e-05,,,,,,,,3.791227210855435e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,-3.808458e-05,-3.715321e-05,,settle_101_110
2,-5.024645179999996e-16,1111,-3.428901e-05,-4.604639036363636e-05,-5.263509e-05,1.8346080000000002e-05,,,,,,,,4.620799306855251e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-4.325481e-05,-3.766071e-05,,final_read_110_121
2,-3.372165445000002e-16,1111,-3.295667e-05,-3.7908404444444444e-05,-4.191665e-05,8.959980000000001e-06,,,,,,,,3.79527168938516e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,-3.736781e-05,-4.18141e-05,,recovery_121_130
2,-1.875062396e-15,1111,-3.746375e-05,-3.7576348199999996e-05,-3.770335e-05,2.395999999999968e-07,,,,,,,,3.757636537258719e-05,CLOSED_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,-3.757191e-05,-3.752837e-05,,tail_150_200
2,-3.5467315313727226e-15,1111,7.324275e-05,-1.7751881169563396e-05,-7.242522e-05,0.00014566797,,,,,,,,3.227776289167605e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,-3.757191e-05,0.0,,whole_0_200
2,-1.384410107002926e-22,1111,3.977359e-07,-3.688280595591227e-11,-9.482306e-07,1.3459665e-06,,,,,,,,1.3458416207950028e-07,CLOSED_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-6.862013e-11,0.0,-6.694977492228988e-08,idle_0_50
2,1.8263909965690016e-17,1111,2.678711e-05,1.6537992901254544e-06,-2.42415e-05,5.102861e-05,,,,,,,,1.1791172921630847e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.442334e-06,-2.14862e-11,0.008832387565062246,write0_50_61
2,7.499194429999067e-19,1111,9.536547e-06,7.50791953333333e-08,-2.099455e-05,3.0531097e-05,,,,,,,,4.168054394480691e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-2.139685e-06,6.555513e-07,0.00036265942920183145,settle0_61_70
2,-2.4627911659999962e-17,1111,1.706655e-05,-2.196116246363636e-06,-2.507265e-05,4.21392e-05,,,,,,,,9.425507626716795e-06,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.15024e-05,-2.089741e-06,-0.011910005092440078,zero_read_control_70_81
2,4.7146557100000086e-18,1111,1.921712e-05,5.963344127777777e-07,-7.278653e-06,2.6495773e-05,,,,,,,,4.067982800002698e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,9.110801e-07,1.2136e-05,0.0022799973578921744,settle1_81_90
2,-1.8743427743000195e-17,1111,2.489718e-05,-1.6918800411818181e-06,-2.664883e-05,5.154601e-05,,,,,,,,1.1994410093922854e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.854137e-06,8.008088e-07,-0.009064281330498945,write1_90_101
2,-5.059985270000507e-19,1111,2.165219e-05,-4.481734933333333e-08,-9.64537e-06,3.129756e-05,,,,,,,,4.2774407996578915e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,2.148512e-06,-9.566434e-08,-0.00024469979901405053,settle_101_110
2,-2.8176775620000204e-18,1111,8.927953e-06,-2.1435192836363637e-07,-1.614549e-05,2.5073443e-05,,,,,,,,3.5665293435983397e-06,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,7.070669e-06,2.125458e-06,-0.0013626228068204153,final_read_110_121
2,2.238568162900015e-18,1111,1.446584e-05,2.9234221643333335e-07,-6.110796e-06,2.0576636e-05,,,,,,,,3.0119062256070617e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,3.709007e-07,7.479335e-06,0.0010825667473550393,recovery_121_130
2,-2.2082348179300174e-20,1111,1.193803e-07,-5.66350029586e-10,-1.334056e-07,2.5278590000000003e-07,,,,,,,,3.693253397719719e-08,CLOSED_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,2.939734e-09,-1.276428e-07,-1.0678976069889815e-05,tail_150_200
2,-1.8785953379416773e-17,1111,2.678711e-05,-9.398451712214358e-08,-2.664883e-05,5.3435940000000004e-05,,,,,,,,4.89129254038895e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,2.939734e-09,0.0,-0.00908484663677716,whole_0_200
2,-3.5036254402729e-17,1111,0.0,-7.014476099136273e-07,-7.307907e-06,7.307907e-06,,,,,,,,1.6178616278632482e-06,CLOSED_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-1.903922e-11,0.0,,idle_0_50
2,3.2119638960318865e-16,1111,6.932161e-05,2.9050514536943425e-05,-3.409621e-05,0.00010341781999999999,,,,,,,,4.097528734743332e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-3.281459e-05,-3.936223e-12,,write0_50_61
2,-3.178380180000004e-16,1111,-2.643672e-05,-3.570337222222222e-05,-4.143894e-05,1.5002219999999998e-05,,,,,,,,3.588118474762148e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,-3.701809e-05,-3.282855e-05,,settle0_61_70
2,-9.020283382500001e-16,1111,-4.876495e-06,-8.21912105e-05,-0.0001255676,0.000120691105,,,,,,,,8.582552108866401e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,-4.876495e-06,-3.662305e-05,,zero_read_control_70_81
2,-3.3595953859e-17,1111,2.520329e-06,-3.7265514065555555e-06,-1.320141e-05,1.5721739e-05,,,,,,,,4.983931361783313e-06,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-1.380505e-06,2.520329e-06,,settle1_81_90
2,-3.2876155432000023e-16,1111,3.421916e-05,-2.974576182909091e-05,-7.057495e-05,0.00010479411000000001,,,,,,,,4.1532656147799134e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,3.267192e-05,-1.508436e-06,,write1_90_101
2,3.172803300000002e-16,1111,4.084803e-05,3.564156455555556e-05,2.533569e-05,1.551234e-05,,,,,,,,3.583879028382039e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,3.733994e-05,3.253508e-05,,settle_101_110
2,-4.711829057000002e-16,1111,3.692845e-05,-4.253337033636364e-05,-5.534589e-05,9.227434e-05,,,,,,,,4.69155202576957e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,2.938819e-05,3.692845e-05,,final_read_110_121
2,3.128906420000002e-16,1111,3.745215e-05,3.517600188888889e-05,2.853314e-05,8.919009999999998e-06,,,,,,,,3.524117232380222e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,3.641535e-05,3.745215e-05,,recovery_121_130
2,1.8749977010000002e-15,1111,3.76924e-05,3.7575043019999996e-05,3.745565e-05,2.3675000000000074e-07,,,,,,,,3.757505993026785e-05,CLOSED_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,3.757185e-05,3.751715e-05,,tail_150_200
2,1.4926188750726878e-15,1111,6.932161e-05,7.476395633780329e-06,-0.0001255676,0.00019488920999999998,,,,,,,,3.71525561833525e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,3.757185e-05,0.0,,whole_0_200
2,-2.0812207698266484e-23,1111,3.695162e-06,-1.0364687690781642e-10,-5.893488e-06,9.58865e-06,,,,,,,,8.036959012493715e-07,CLOSED_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,1.00361e-10,0.0,-1.0064738865937396e-08,idle_0_50
2,-1.6389328132358014e-17,1111,2.142076e-05,-1.485188432246909e-06,-2.495711e-05,4.637787e-05,,,,,,,,1.1030800817190323e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.045055e-06,5.255284e-11,-0.007925843823578815,write0_50_61
2,-2.1326785019999206e-18,1111,1.82485e-05,-2.3020614411111112e-07,-9.633043e-06,2.7881542999999998e-05,,,,,,,,4.0413229998691675e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,2.023351e-06,-8.068869e-07,-0.0010313587351627105,settle0_61_70
2,1.5926207470000146e-17,1111,7.210483e-05,1.6284144472727274e-06,-7.068283e-05,0.00014278766,,,,,,,,2.302239286207948e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.776539e-05,1.961639e-06,0.00770187966765507,zero_read_control_70_81
2,-1.9967800260001704e-18,1111,3.605743e-05,-2.5323915111111097e-08,-3.757986e-05,7.363728999999999e-05,,,,,,,,6.5646102570151204e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-6.801342e-07,3.605743e-05,-0.0009656385245514031,settle1_81_90
2,1.7077601134000175e-17,1111,2.487522e-05,1.5417294458181817e-06,-2.194074e-05,4.6815960000000004e-05,,,,,,,,1.1224461399594993e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.752418e-06,-6.191266e-07,0.008258691166370817,write1_90_101
2,2.4377092975000463e-18,1111,9.770744e-06,2.5914512577777777e-07,-1.91317e-05,2.8902443999999997e-05,,,,,,,,4.112470129112254e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-2.093995e-06,-1.406831e-08,0.0011788709716004447,settle_101_110
2,-3.7388398960005336e-18,1111,7.138919e-05,-1.6416927236363633e-07,-7.447609e-05,0.00014586528,,,,,,,,2.0670174624634984e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,4.071653e-05,-2.056972e-06,-0.0018080949296853436,final_read_110_121
2,-5.457460817101583e-19,1111,3.980884e-05,1.592787225877778e-07,-3.320238e-05,7.301122e-05,,,,,,,,5.94660399532462e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-2.237483e-07,3.980884e-05,-0.0002639216309559888,recovery_121_130
2,2.764806334500017e-20,1111,1.349919e-07,6.800702878999999e-10,-1.188074e-07,2.537993e-07,,,,,,,,3.698500428980094e-08,CLOSED_N4_1111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-2.884979e-09,1.29994e-07,1.3370543949525373e-05,tail_150_200
2,1.8785898404320995e-17,1111,7.210483e-05,9.394996483427363e-08,-7.447609e-05,0.00014658092,,,,,,,,8.455843471088692e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-2.884979e-09,0.0,0.009084820050939118,whole_0_200
2,-8.62204967225665e-18,1111,1.450426e-10,-1.7259355554712724e-07,-1.653286e-06,1.6534310425999999e-06,,,,,,,,3.967737524581304e-07,CLOSED_N4_1111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-2.126009e-10,0.0,,idle_0_50
2,-3.3978263083410976e-16,1111,3.763459e-05,-3.0720323050747276e-05,-7.179772e-05,0.00010943231,,,,,,,,4.288335471841896e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,3.718178e-05,-2.344822e-10,,write0_50_61
2,3.3582110000000044e-16,1111,4.367877e-05,3.7733062555555556e-05,3.007106e-05,1.3607709999999996e-05,,,,,,,,3.785889659258898e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,3.860314e-05,3.692612e-05,,settle0_61_70
2,9.477056445e-16,1111,0.0001259745,8.638286181818182e-05,1.191098e-05,0.00011406352,,,,,,,,8.969069588223972e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,1.191098e-05,3.820573e-05,,zero_read_control_70_81
2,-6.036231486999998e-18,1111,4.211857e-06,-6.505959263333333e-07,-5.071775e-06,9.283632000000001e-06,,,,,,,,1.9914091557267034e-06,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.5346e-07,3.870823e-06,,settle1_81_90
2,3.4064696858100033e-16,1111,7.263919e-05,3.079523477654545e-05,-3.830794e-05,0.00011094712999999999,,,,,,,,4.297370770268737e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-3.791668e-05,-7.104078e-08,,write1_90_101
2,-3.359306545000002e-16,1111,-3.014046e-05,-3.774984088888889e-05,-4.393049e-05,1.379003e-05,,,,,,,,3.78784884996547e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,-3.872799e-05,-3.763028e-05,,settle_101_110
2,4.937224868900001e-16,1111,5.589668e-05,4.4625886262727276e-05,-3.83359e-05,9.423258e-05,,,,,,,,4.923865721216683e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-1.841886e-05,-3.83359e-05,,final_read_110_121
2,-3.355109165000002e-16,1111,-2.724433e-05,-3.7638802555555556e-05,-4.16084e-05,1.4364069999999998e-05,,,,,,,,3.769554536476245e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,-3.75218e-05,-2.724433e-05,,recovery_121_130
2,-1.8750491205000003e-15,1111,-3.74694e-05,-3.75760499e-05,-3.769685e-05,2.2745000000000068e-07,,,,,,,,3.757606557212633e-05,CLOSED_N4_1111,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,-3.757311e-05,-3.749438e-05,,tail_150_200
2,-1.5404693402655218e-15,1111,0.0001259745,-7.715549544197206e-06,-7.179772e-05,0.00019777222000000002,,,,,,,,3.82996571886852e-05,CLOSED_N4_1111,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,-3.757311e-05,0.0,,whole_0_200
2,-1.1743391900026717e-22,1111,3.815521e-07,-3.6199826132264194e-11,-8.91772e-07,1.2733241000000001e-06,,,,,,,,1.2720093109166044e-07,CLOSED_N4_1111,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,-1.305581e-10,0.0,-5.6790790572389914e-08,idle_0_50
2,1.8608430605052987e-17,1111,2.598843e-05,1.6833625031914545e-06,-1.362227e-05,3.96107e-05,,,,,,,,1.1195689335352406e-05,CLOSED_N4_1111,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.82877e-06,-9.139894e-11,0.00899899700503064,write0_50_61
2,8.478224299999713e-19,1111,8.695489e-06,7.671050333333335e-08,-8.718453e-06,1.7413942e-05,,,,,,,,3.4889123420334225e-06,CLOSED_N4_1111,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.971251e-06,-1.177307e-06,0.00041000510307923505,settle0_61_70
2,-1.3184062180000167e-17,1111,4.687687e-05,-1.3930099663636365e-06,-4.588011e-05,9.275698e-05,,,,,,,,1.947149685253073e-05,CLOSED_N4_1111,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.07434e-05,-2.037549e-06,-0.006375784105068081,zero_read_control_70_81
2,-2.0320621553999675e-18,1111,8.86287e-06,-4.4048107115555554e-07,-3.958785e-05,4.8450719999999995e-05,,,,,,,,5.227245418711509e-06,CLOSED_N4_1111,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,9.425003e-07,-3.958785e-05,-0.0009827008864205262,settle1_81_90
2,-1.89460622659001e-17,1111,1.401311e-05,-1.7096811469000002e-06,-2.58383e-05,3.985141e-05,,,,,,,,1.1397249943262636e-05,CLOSED_N4_1111,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.888834e-06,9.02559e-07,-0.00916227494981023,write1_90_101
2,-5.53891522300041e-19,1111,9.254348e-06,-4.28688858111111e-08,-8.829906e-06,1.8084254e-05,,,,,,,,3.59650508213524e-06,CLOSED_N4_1111,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,1.930224e-06,1.431207e-06,-0.0002678607485005444,settle_101_110
2,9.938994098000507e-18,1111,4.983684e-05,7.104435770909089e-07,-4.762268e-05,9.745952e-05,,,,,,,,1.84316352670644e-05,CLOSED_N4_1111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-4.450786e-05,2.025565e-06,0.004806476162295853,final_read_110_121
2,-5.116882513999968e-18,1111,4.758969e-06,-8.08805391e-07,-4.37093e-05,4.8468269e-05,,,,,,,,5.460438396432802e-06,CLOSED_N4_1111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,4.619799e-07,-4.37093e-05,-0.002474513374925647,recovery_121_130
2,-3.982929068880016e-20,1111,1.135482e-07,-8.949499497759999e-10,-1.267827e-07,2.403309e-07,,,,,,,,3.5524414952878886e-08,CLOSED_N4_1111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,3.596364e-09,-1.019605e-07,-1.9261359285381114e-05,tail_150_200
2,-1.8786559863016685e-17,1111,4.983684e-05,-9.398730592454628e-08,-4.762268e-05,9.745952e-05,,,,,,,,7.5706201045521715e-06,CLOSED_N4_1111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,3.596364e-09,0.0,-0.009085139930941243,whole_0_200
2,-3.9138394500089667e-23,1111,1.27184e-07,-1.2066486242484895e-11,-2.972573e-07,4.244413e-07,,,,,,,,4.240031092068203e-08,CLOSED_N4_1111,499,I(R_S|XBVM2),PRESENT,49.9,0.0,-4.351938e-11,0.0,,idle_0_50
2,6.202809512684494e-18,1111,8.66281e-06,5.611207717608182e-07,-4.540756e-06,1.3203566e-05,,,,,,,,3.731896415510919e-06,CLOSED_N4_1111,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,-6.0959e-07,-3.046631e-11,,write0_50_61
2,2.826074054999903e-19,1111,2.898496e-06,2.5570158388888894e-08,-2.906151e-06,5.8046470000000005e-06,,,,,,,,1.1629707523631295e-06,CLOSED_N4_1111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-6.570838e-07,-3.924358e-07,,settle0_61_70
2,-4.394688178000056e-18,1111,1.562562e-05,-4.6433671163636365e-07,-1.529337e-05,3.091899e-05,,,,,,,,6.490498640587495e-06,CLOSED_N4_1111,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.358113e-05,-6.79183e-07,,zero_read_control_70_81
2,-6.773542338599891e-19,1111,2.95429e-06,-1.468270437622222e-07,-1.319595e-05,1.615024e-05,,,,,,,,1.7424151159771553e-06,CLOSED_N4_1111,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,3.141668e-07,-1.319595e-05,,settle1_81_90
2,-6.315353137600032e-18,1111,4.671037e-06,-5.698936293272727e-07,-8.612767e-06,1.3283804e-05,,,,,,,,3.799083216765233e-06,CLOSED_N4_1111,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,6.296113e-07,3.00853e-07,,write1_90_101
2,-1.8463037480001398e-19,1111,3.084783e-06,-1.4289611644444454e-08,-2.943302e-06,6.028085e-06,,,,,,,,1.1988349996829875e-06,CLOSED_N4_1111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,6.434082e-07,4.770692e-07,,settle_101_110
2,3.3129980370001705e-18,1111,1.661228e-05,2.3681454063636364e-07,-1.587423e-05,3.2486509999999995e-05,,,,,,,,6.143878634526698e-06,CLOSED_N4_1111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.483595e-05,6.751882e-07,,final_read_110_121
2,-1.7056276681999893e-18,1111,1.586323e-06,-2.696018336888889e-07,-1.456977e-05,1.6156093e-05,,,,,,,,1.8201464287183843e-06,CLOSED_N4_1111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,1.539933e-07,-1.456977e-05,,recovery_121_130
2,-1.327643297090005e-20,1111,3.784939e-08,-2.98316711418e-10,-4.226089e-08,8.011028e-08,,,,,,,,1.1841471689323055e-08,CLOSED_N4_1111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,1.198788e-09,-3.398684e-08,,tail_150_200
2,-6.262187249835362e-18,1111,1.661228e-05,-3.132910512123762e-08,-1.587423e-05,3.2486509999999995e-05,,,,,,,,2.5235400165836467e-06,CLOSED_N4_1111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,1.198788e-09,0.0,,whole_0_200
2,-1.1743391900026717e-22,1111,3.815521e-07,-3.6199826132264194e-11,-8.91772e-07,1.2733241000000001e-06,,,,,,,,1.2720093109166044e-07,CLOSED_N4_1111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,-1.305581e-10,0.0,-5.6790790572389914e-08,idle_0_50
2,1.8608430605052987e-17,1111,2.598843e-05,1.6833625031914545e-06,-1.362227e-05,3.96107e-05,,,,,,,,1.1195689335352406e-05,CLOSED_N4_1111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,-1.82877e-06,-9.139894e-11,0.00899899700503064,write0_50_61
2,8.478224299999713e-19,1111,8.695489e-06,7.671050333333335e-08,-8.718453e-06,1.7413942e-05,,,,,,,,3.4889123420334225e-06,CLOSED_N4_1111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-1.971251e-06,-1.177307e-06,0.00041000510307923505,settle0_61_70
2,-1.3184062180000167e-17,1111,4.687687e-05,-1.3930099663636365e-06,-4.588011e-05,9.275698e-05,,,,,,,,1.947149685253073e-05,CLOSED_N4_1111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.07434e-05,-2.037549e-06,-0.006375784105068081,zero_read_control_70_81
2,-2.0320621553999675e-18,1111,8.86287e-06,-4.4048107115555554e-07,-3.958785e-05,4.8450719999999995e-05,,,,,,,,5.227245418711509e-06,CLOSED_N4_1111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,9.425003e-07,-3.958785e-05,-0.0009827008864205262,settle1_81_90
2,-1.89460622659001e-17,1111,1.401311e-05,-1.7096811469000002e-06,-2.58383e-05,3.985141e-05,,,,,,,,1.1397249943262636e-05,CLOSED_N4_1111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,1.888834e-06,9.02559e-07,-0.00916227494981023,write1_90_101
2,-5.53891522300041e-19,1111,9.254348e-06,-4.28688858111111e-08,-8.829906e-06,1.8084254e-05,,,,,,,,3.59650508213524e-06,CLOSED_N4_1111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,1.930224e-06,1.431207e-06,-0.0002678607485005444,settle_101_110
2,9.938994098000507e-18,1111,4.983684e-05,7.104435770909089e-07,-4.762268e-05,9.745952e-05,,,,,,,,1.84316352670644e-05,CLOSED_N4_1111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-4.450786e-05,2.025565e-06,0.004806476162295853,final_read_110_121
2,-5.116882513999968e-18,1111,4.758969e-06,-8.08805391e-07,-4.37093e-05,4.8468269e-05,,,,,,,,5.460438396432802e-06,CLOSED_N4_1111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,4.619799e-07,-4.37093e-05,-0.002474513374925647,recovery_121_130
2,-3.982929068880016e-20,1111,1.135482e-07,-8.949499497759999e-10,-1.267827e-07,2.403309e-07,,,,,,,,3.5524414952878886e-08,CLOSED_N4_1111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,3.596364e-09,-1.019605e-07,-1.9261359285381114e-05,tail_150_200
2,-1.8786559863016685e-17,1111,4.983684e-05,-9.398730592454628e-08,-4.762268e-05,9.745952e-05,,,,,,,,7.5706201045521715e-06,CLOSED_N4_1111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,3.596364e-09,0.0,-0.009085139930941243,whole_0_200
2,2.9876350632643998e-18,1111,5.774077e-07,5.98053740064008e-08,-4.216715e-10,5.778293715e-07,,,,,,,,1.3761572393092469e-07,CLOSED_N4_1111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,1.432331e-10,0.0,,idle_0_50
2,-1.0636095219710398e-15,1111,6.082335e-05,-9.641530406746182e-05,-0.000164208,0.00022503135,,,,,,,,0.000106082767739789,CLOSED_N4_1111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,6.082335e-05,1.945792e-10,,write0_50_61
2,6.231113880000009e-16,1111,7.973627e-05,7.004662833333333e-05,6.248032e-05,1.725595000000001e-05,,,,,,,,7.01731077976132e-05,CLOSED_N4_1111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,6.766446e-05,7.850088e-05,,settle0_61_70
