bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.9489005600000025e-16,1111,4.90846e-05,4.438634277777778e-05,4.254899e-05,6.53561e-06,,,,,,,,4.441231592735272e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.265598e-05,4.90846e-05,,settle_101_110
1,1.5965207594999997e-15,1111,0.0001633907,0.00014544073827272726,2.378721e-05,0.00013960349,,,,,,,,0.0001489504901868722,PASSIVE_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,2.378721e-05,4.276002e-05,,final_read_110_121
1,3.0308993600000024e-16,1111,4.246653e-05,3.398351388888889e-05,1.016734e-05,3.229919e-05,,,,,,,,3.5143391229668e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.246653e-05,1.276725e-05,,recovery_121_130
1,2.1658009695000003e-15,1111,4.35559e-05,4.3402805760000005e-05,4.323811e-05,3.177899999999982e-07,,,,,,,,4.3402834841080024e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.339779e-05,4.338858e-05,,tail_150_200
1,5.1988848024e-15,1111,0.0001633907,2.60182826008004e-05,-0.0001127094,0.00027610009999999997,,,,,,,,5.746902923776616e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.339779e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.7371127580999842e-17,1111,3.269245e-05,-2.3635112346363634e-06,-3.373382e-05,6.642627e-05,,,,,,,,1.3384926623427724e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.745008e-05,0.0,-0.013236618409875183,write0_50_61
1,3.589052109000098e-18,1111,2.813727e-05,5.494702954444445e-07,-4.628559e-06,3.2765829e-05,,,,,,,,3.4619708348722825e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.013659e-06,2.813727e-05,0.00173565787815661,settle0_61_70
1,1.1245756623799906e-17,1111,6.529873e-05,7.693979385272729e-07,-6.694456e-05,0.00013224329,,,,,,,,2.513058432366184e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.437168e-05,-1.275906e-06,0.005438423708305554,zero_read_control_70_81
1,-6.623770348999879e-18,1111,9.005893e-06,-1.0418044693333334e-06,-5.566563e-05,6.4671523e-05,,,,,,,,6.244875747500151e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,6.162325e-07,-5.566563e-05,-0.00320324108990012,settle1_81_90
1,4.937944490699995e-17,1111,3.47424e-05,4.362551338363636e-06,-3.298803e-05,6.773042999999999e-05,,,,,,,,1.4932731448120185e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.860292e-05,7.753163e-07,0.023879793318384614,write1_90_101
1,-3.2314527683501335e-18,1111,3.426006e-06,-5.195496737055556e-07,-2.93374e-05,3.2763406e-05,,,,,,,,3.2763691511466317e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,4.475141e-07,-2.93374e-05,-0.0015627236063843236,settle_101_110
1,-9.499480990199233e-18,1111,6.789234e-05,-1.1068258882e-06,-7.657393e-05,0.00014446627,,,,,,,,2.6589508685205028e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.411368e-05,6.016044e-07,-0.004593928568964615,final_read_110_121
1,1.483211758400014e-17,1111,1.026689e-05,1.344039791e-06,-5.542144e-05,6.568833e-05,,,,,,,,6.592819433680191e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,7.062507e-07,-5.542144e-05,0.00717278015269249,recovery_121_130
1,4.513705540999914e-21,1111,1.652635e-07,-8.357819017999998e-11,-1.79896e-07,3.4515950000000004e-07,,,,,,,,5.250821670751933e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,6.043699e-09,-1.79896e-07,2.182818288502991e-06,tail_150_200
1,2.1698852461941252e-17,1111,6.789234e-05,1.085500482585843e-07,-7.657393e-05,0.00014446627,,,,,,,,1.0026440274706932e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,6.043699e-09,0.0,0.010493518366056482,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.370385084230003e-11,1111,0.0,-4.912953340209091,-8.27791,8.27791,-6.772718,-1.0779115478674552,1.3174702949698314,-6.772718,0.0,-6.772718,0.0,5.734715814070578,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.772718,0.0,,write0_50_61
2,-5.2592492450000076e-11,1111,-5.59688,-5.913549111111111,-6.666408,1.069528,0.7438249999999993,0.11838342554532894,0.17022066797518864,-5.922583,-6.666408,-5.922583,-6.666408,5.915814019995081,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.922583,-6.666408,,settle0_61_70
2,-5.5543572550000025e-11,1111,-4.847739,-5.100101890909091,-5.928093,1.0803539999999998,0.7013150000000001,0.11161774891449261,0.17194367938910146,-5.224825,-5.92614,-5.224825,-5.92614,5.107698540733698,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.224825,-5.92614,,zero_read_control_70_81
2,-5.253955214999995e-11,1111,-5.291025,-5.899940133333333,-6.121142,0.8301169999999995,-0.6161309999999993,-0.09806029424215246,0.1321172238946148,-5.907156,-5.291025,-5.907156,-5.291025,5.9014259780320835,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907156,-5.291025,,settle1_81_90
2,3.292838628999994e-11,1111,8.270434,2.997200921818182,-5.905016,14.17545,12.626508999999999,2.0095713213443043,2.256092938052008,6.721493,-5.905016,6.721493,-5.905016,6.029284802030382,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.721493,-5.905016,,write1_90_101
2,5.259431380000003e-11,1111,6.618032,5.913451077777778,5.620816,0.9972160000000008,-0.7011460000000005,-0.11159085172911012,0.15871185573032762,5.916886,6.618032,5.916886,6.618032,5.915365362806707,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.916886,6.618032,,settle_101_110
2,7.097428599999994e-11,1111,6.690352,6.508510481818182,5.918969,0.7713830000000002,0.548648,0.0873200412174822,0.12276941746705552,6.467617,5.918969,6.467617,5.918969,6.511082991809884,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.467617,5.918969,,final_read_110_121
2,5.278265645000003e-11,1111,6.417142,5.9332712,5.837088,0.5800540000000005,-0.4985970000000002,-0.07935417716078977,0.09231846136022634,5.918545,6.417142,5.918545,6.417142,5.934095135172176,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.918545,6.417142,,recovery_121_130
2,2.950630548e-10,1111,5.914937,5.913085304,5.911064,0.0038730000000004594,0.002080000000000304,0.0003310422816311907,0.0006164070945949838,5.913144,5.911064,5.913144,5.911064,5.913085333504073,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913144,5.911064,,tail_150_200
2,4.083402278977e-10,1111,8.270434,2.044201526251626,-8.27791,16.548344,5.913144,0.9411060968141823,2.6337507475851076,5.913144,0.0,5.913144,0.0,5.111434714900306,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913144,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.230295079799997e-15,1111,0.0003256235,-0.00020127399134545453,-0.001253948,0.0015795714999999998,,,,,,,,0.00042355455219167854,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003256235,0.0,-1.078565902167202,write0_50_61
2,2.460557378100027e-16,1111,0.0004264011,2.9355099701111112e-05,-0.0001317126,0.0005581137,,,,,,,,0.0001277840625699295,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.272441e-05,0.0003755276,0.11899202542215213,settle0_61_70
2,2.3166964326999894e-16,1111,0.000244117,2.0096295933636363e-05,-0.0002012521,0.00044536909999999996,,,,,,,,8.296020625324058e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002012521,-1.095566e-05,0.11203494105392887,zero_read_control_70_81
2,-2.035840921700004e-16,1111,9.410663e-05,-2.3880087185555554e-05,-0.0002881991,0.00038230573,,,,,,,,9.232572310381353e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,7.69045e-06,-0.0002344243,-0.09845282896733025,settle1_81_90
2,4.156655130850002e-15,1111,0.001478432,0.00037645974106363634,-0.0003185159,0.0017969479,,,,,,,,0.0006325211835278508,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003185159,6.556317e-06,2.0101494783395197,write1_90_101
2,-2.3190131802999994e-16,1111,0.0001203896,-2.7746481464444442e-05,-0.0004070659,0.0005274555,,,,,,,,0.0001197199295427542,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.344297e-06,-0.0003636846,-0.11214697846942291,settle_101_110
2,1.811544111400012e-16,1111,0.0002104953,1.5794816944545454e-05,-0.0001547457,0.000365241,,,,,,,,6.685114081840772e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001547457,6.517205e-06,0.08760588347812033,final_read_110_121
2,-1.6466013140999977e-16,1111,3.542186e-05,-1.926769411222222e-05,-0.0002043029,0.00023972476,,,,,,,,6.171005457967828e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,2.898188e-06,-0.0001778805,-0.0796292852877219,recovery_121_130
2,6.914327363660015e-19,1111,1.326098e-06,1.387008912732e-08,-1.215141e-06,2.5412390000000004e-06,,,,,,,,4.0259577795744263e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,5.910545e-08,-1.767105e-08,0.00033437538370636126,tail_150_200
2,1.9460511361979657e-15,1111,0.001478432,9.735138026365513e-06,-0.001253948,0.00273238,,,,,,,,0.00018560226874338897,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,5.910545e-08,0.0,0.9411061425849944,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.774085757600003e-16,1111,5.464611e-05,-7.071673608272727e-05,-0.0001158479,0.00017049401,,,,,,,,8.382751587827278e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.510423e-06,0.0,,write0_50_61
2,3.556186420700002e-16,1111,5.697062e-05,3.974563694111111e-05,-7.065179e-06,6.4035799e-05,,,,,,,,4.221702535067792e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.354066e-05,-1.698852e-06,,settle0_61_70
2,1.1584360030000004e-15,1111,0.0001187473,0.00010584941481818182,4.354971e-05,7.519758999999999e-05,,,,,,,,0.00010709745846837474,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.460149e-05,4.354971e-05,,zero_read_control_70_81
2,4.1106845349999965e-16,1111,7.587669e-05,4.630918722222223e-05,3.426434e-05,4.161235e-05,,,,,,,,4.733589357669213e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.328703e-05,7.09976e-05,,settle1_81_90
2,6.857031014499997e-16,1111,0.0001324291,6.257105675454546e-05,-5.654845e-05,0.00018897755,,,,,,,,8.235104311923945e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.292467e-06,4.327799e-05,,write1_90_101
2,-3.5731655206500024e-16,1111,5.09128e-06,-3.994272847e-05,-5.657307e-05,6.166435e-05,,,,,,,,4.221603007266985e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.350628e-05,1.461967e-07,,settle_101_110
2,2.8184352435500003e-16,1111,4.060228e-05,2.5427384928181817e-05,-4.351028e-05,8.411256e-05,,,,,,,,3.0852827032256185e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.644771e-07,-4.351028e-05,,final_read_110_121
2,-3.537011782500003e-16,1111,-3.376515e-06,-3.9565906077777774e-05,-4.677715e-05,4.3400635e-05,,,,,,,,4.104704812028986e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.35529e-05,-4.286629e-06,,recovery_121_130
2,-2.1658877355000003e-15,1111,-4.338663e-05,-4.340454652e-05,-4.34204e-05,3.377000000000425e-08,,,,,,,,4.3404546822684945e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.340518e-05,-4.338663e-05,,tail_150_200
2,-1.6228594598600007e-15,1111,0.0001324291,-8.12921320090045e-06,-0.0001158479,0.000248277,,,,,,,,4.940003418136373e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.340518e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.859774998440002e-12,1111,0.0,-0.717282667130909,-1.145844,1.145844,-0.6066868,-0.09655720312860408,0.18236673661218974,-0.6066868,0.0,-0.6066868,0.0,0.7816976883994448,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6066868,0.0,,write0_50_61
2,-2.721421043500007e-12,1111,0.07365618,-0.3082382642777778,-0.6613636,0.73501978,0.0034637000000000695,0.000551264976387409,0.11698203125731743,-0.5255015,-0.5289652,-0.5255015,-0.5289652,0.3771118603965499,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5255015,-0.5289652,,settle0_61_70
2,-1.1884700152000002e-12,1111,0.1158247,-0.11087369365454545,-0.5019696,0.6177943,0.38112690000000005,0.0606582300802905,0.09832501665899732,-0.1208427,-0.5019696,-0.1208427,-0.5019696,0.18105046738054906,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1208427,-0.5019696,,zero_read_control_70_81
2,-2.9282248649999985e-12,1111,-0.1105304,-0.32739235666666666,-0.5725623,0.46203189999999994,-0.021548099999999987,-0.003429486629238468,0.07353466075114028,-0.1938375,-0.1722894,-0.1938375,-0.1722894,0.35396042008985207,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1938375,-0.1722894,,settle1_81_90
2,6.527615978999995e-12,1111,1.104165,0.5947570640000001,-0.2898556,1.3940206000000002,0.7131831,0.11350661569460149,0.22186526926192982,0.5037088,-0.2094743,0.5037088,-0.2094743,0.7270028623805616,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5037088,-0.2094743,,write1_90_101
2,2.7378638730000025e-12,1111,0.4993719,0.3091614731111111,0.09803065,0.40134125,-0.03154209999999996,-0.005020081130498866,0.06387544380418014,0.4301228,0.4616649,0.4301228,0.4616649,0.3306620361031737,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4301228,0.4616649,,settle_101_110
2,5.201525354999998e-12,1111,0.6957289,0.4758260409090909,0.231262,0.4644669,-0.1886979,-0.03003220353606016,0.07392220303756905,0.231262,0.4199599,0.231262,0.4199599,0.49105079514976446,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.231262,0.4199599,,final_read_110_121
2,2.719389530000002e-12,1111,0.4337636,0.30535935000000003,0.1502148,0.28354880000000005,0.14188279999999998,0.022581348959718764,0.04512819312777522,0.3593876,0.2175048,0.3593876,0.2175048,0.31621319347898763,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3593876,0.2175048,,recovery_121_130
2,1.574138549e-11,1111,0.3369402,0.3154571836,0.2954641,0.041476100000000016,0.0030040000000000067,0.0004781014490480547,0.006601126335173763,0.3162389,0.3132349,0.3162389,0.3132349,0.3155252611108947,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3162389,0.3132349,,tail_150_200
2,2.449991082986e-11,1111,1.104165,0.12263993384122061,-1.145844,2.2500090000000004,0.3162389,0.05033098413294358,0.3581000543512524,0.3162389,0.0,0.3162389,0.0,0.3661641540180152,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3162389,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.0037017049999893e-16,1111,0.0002438876,-1.7106890045454546e-05,-0.000241542,0.0004854296,,,,,,,,0.00011864604785109216,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002438876,0.0,-0.09689858336238963,write0_50_61
2,1.04834670000222e-18,1111,0.0002907092,1.9702701333333324e-06,-0.0002494549,0.0005401641,,,,,,,,0.00015415325768867202,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.488699e-05,0.0002687947,0.0005069782086293714,settle0_61_70
2,1.267402627999992e-16,1111,0.0001878807,1.12043083e-05,-0.0001610012,0.0003488819,,,,,,,,0.0001010756588062499,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001610012,9.114377e-05,0.06129131841157443,zero_read_control_70_81
2,-7.15244160000001e-18,1111,0.0001563569,-2.037594455555556e-06,-0.0001940528,0.0003504097,,,,,,,,9.665171069910561e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.400557e-05,-0.0001797126,-0.003458905369460811,settle1_81_90
2,2.346296471500017e-16,1111,0.0002755096,2.0466213013636363e-05,-0.0001774147,0.0004529243,,,,,,,,0.00012913854719793415,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.000130246,-5.978008e-05,0.1134663925619239,write1_90_101
2,-1.03427549000001e-17,1111,0.0001355151,-2.1046349333333326e-06,-0.0001632367,0.00029875180000000004,,,,,,,,8.413606622883362e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.622139e-05,-0.0001457578,-0.00500173401746159,settle_101_110
2,-6.24312687899997e-17,1111,0.0001216404,-6.060522753636363e-06,-0.0001114132,0.00023305359999999998,,,,,,,,6.862883150124998e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-4.355613e-05,-4.11335e-05,-0.030191627267530684,final_read_110_121
2,4.6806137889999614e-17,1111,8.956696e-05,4.701649043333333e-06,-7.545663e-05,0.00016502359,,,,,,,,4.8386762257279426e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-4.314338e-05,-4.668255e-05,0.022635347581368932,recovery_121_130
2,1.011019701200012e-18,1111,1.560375e-05,3.5418355724000006e-08,-1.419404e-05,2.979779e-05,,,,,,,,4.5549819686036146e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-4.057883e-07,1.560375e-05,0.0004889269523167279,tail_150_200
2,1.0407988378119983e-16,1111,0.0002907092,5.205582509564782e-07,-0.0002494549,0.0005401641,,,,,,,,6.697523560626558e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-4.057883e-07,0.0,0.050332807871321696,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.428045432000003e-16,1111,0.0,-8.594219715454547e-05,-0.000114587,0.000114587,,,,,,,,9.002659736753351e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.119251e-05,0.0,,write0_50_61
2,-3.8637561050000053e-16,1111,-4.04473e-05,-4.341502455555556e-05,-4.675258e-05,6.305280000000001e-06,,,,,,,,4.3452105219627035e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.195011e-05,-4.52421e-05,,settle0_61_70
2,-1.8789468400000018e-16,1111,-1.09945e-05,-1.745235872727273e-05,-4.218026e-05,3.118576e-05,,,,,,,,1.8719320367058638e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.944498e-05,-4.218026e-05,,zero_read_control_70_81
2,-3.856204444999996e-16,1111,-3.956335e-05,-4.3324176555555556e-05,-4.605481e-05,6.491460000000001e-06,,,,,,,,4.335175151241383e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.424833e-05,-4.169456e-05,,settle1_81_90
2,7.937150319999994e-16,1111,0.0001161477,7.218965972727273e-05,-4.409753e-05,0.00016024523,,,,,,,,8.366244482360165e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.152203e-05,-4.409753e-05,,write1_90_101
2,3.8630421600000023e-16,1111,4.586214e-05,4.341103855555555e-05,4.149697e-05,4.3651700000000014e-06,,,,,,,,4.342498934579767e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.258824e-05,4.531438e-05,,settle_101_110
2,6.950121714999997e-16,1111,7.074244e-05,6.350735363636364e-05,2.867874e-05,4.20637e-05,,,,,,,,6.408632720010776e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,2.867874e-05,4.269563e-05,,final_read_110_121
2,3.7428369650000024e-16,1111,4.507632e-05,4.1974368e-05,2.652169e-05,1.8554630000000002e-05,,,,,,,,4.2150582537963446e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.319062e-05,2.652169e-05,,recovery_121_130
2,2.1658013095000002e-15,1111,4.355569e-05,4.3402812819999996e-05,4.323843e-05,3.1726000000000177e-07,,,,,,,,4.340284180726823e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.339779e-05,4.338884e-05,,tail_150_200
2,3.3796031068e-15,1111,0.0001161477,1.691732364332166e-05,-0.000114587,0.0002307347,,,,,,,,4.550601028902253e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.339779e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-8.227455570300004e-12,1111,0.0,-0.7510188436636364,-1.056,1.056,-0.6750342,-0.10743502968608311,0.1680676199050415,-0.6750342,0.0,-0.6750342,0.0,0.8033685523176078,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6750342,0.0,,write0_50_61
2,-3.153609735000006e-12,1111,-0.3032431,-0.3556788066666666,-0.6111241,0.30788099999999996,0.27225769999999994,0.043331158749830304,0.049000783034075825,-0.3388664,-0.6111241,-0.3388664,-0.6111241,0.35835685389097305,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3388664,-0.6111241,,settle0_61_70
2,-6.451857995000004e-12,1111,-0.3121378,-0.5913083445454546,-0.7197565,0.4076187,-0.3730031,-0.059365287153600545,0.06487453100169235,-0.7118395,-0.3388364,-0.7118395,-0.3388364,0.602046623649943,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7118395,-0.3388364,,zero_read_control_70_81
2,-3.438299244999997e-12,1111,-0.2508337,-0.38803314666666666,-0.7114447,0.46061100000000005,0.34290790000000004,0.05457548731026134,0.07330851749250102,-0.3685368,-0.7114447,-0.3685368,-0.7114447,0.3984380726294796,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3685368,-0.7114447,,settle1_81_90
2,6.866590278999993e-12,1111,1.089953,0.6256796508181818,-0.3684886,1.4584416,1.0546948,0.16785989087331796,0.23211818985085278,0.6862062,-0.3684886,0.6862062,-0.3684886,0.7562983608507389,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6862062,-0.3684886,,write1_90_101
2,3.154244840000002e-12,1111,0.6209752,0.3558508711111111,0.2966861,0.32428909999999994,-0.27369039999999994,-0.04355918003679807,0.05161221325582195,0.3472848,0.6209752,0.3472848,0.6209752,0.3584839504780765,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3472848,0.6209752,,settle_101_110
2,-2.7285407638499826e-12,1111,0.4100101,-0.25550836307727276,-1.988082,2.3980921,-2.3351394,-0.37164897831864263,0.3816682117046238,-1.988082,0.3470574,-1.988082,0.3470574,0.5402748534972011,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.988082,0.3470574,,final_read_110_121
2,-4.841013655000003e-11,1111,-2.150255,-5.423779422222222,-6.065282,3.915027,-3.7770550000000003,-0.6011369735799588,0.6230958993882337,-5.92731,-2.150255,-5.92731,-2.150255,5.516926107503143,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-5.92731,-2.150255,,recovery_121_130
2,-2.9573431810000003e-10,1111,-5.925033,-5.92653844,-5.928161,0.0031280000000002417,-0.001152000000000264,-0.00018334649444190544,0.0004978366619914871,-5.926615,-5.925463,-5.926615,-5.925463,5.926538460971303,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-5.926615,-5.925463,,tail_150_200
