bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,7.555429152000031e-17,0001,0.000149152,8.475393463333334e-06,-0.0001259679,0.0002751199,,,,,,,,6.091833896201448e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.131833e-06,1.335316e-05,0.03653789282590383,settle1_81_90
3,2.5513087715000096e-16,0001,0.0001738063,2.2490312045454546e-05,-0.000157178,0.0003309843,,,,,,,,6.844484505804245e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000157178,2.429107e-06,0.12338074328204,write1_90_101
3,-5.96818893289998e-17,0001,5.589328e-05,-7.572145661555556e-06,-0.0001718447,0.00022773798,,,,,,,,4.282182551357706e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,4.346675e-07,-0.0001697831,-0.02886203327541227,settle_101_110
3,2.5571776479999913e-18,0001,1.357284e-05,2.3641833254545452e-07,-8.912887e-06,2.2485727e-05,,,,,,,,5.168428522902234e-06,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-3.656958e-07,1.234176e-06,0.0012366456088690502,final_read_110_121
3,1.798540754999963e-18,0001,2.491449e-05,1.9089909222222223e-07,-2.604847e-05,5.0962960000000004e-05,,,,,,,,1.2129656716772497e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-1.32556e-06,-2.834185e-07,0.0008697704396025355,recovery_121_130
3,2.432145803290006e-19,0001,4.695879e-07,4.95462721658e-09,-4.28603e-07,8.981909e-07,,,,,,,,1.4104975743797022e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.714673e-08,7.318888e-08,0.00011761804777701878,tail_150_200
3,8.89708401040288e-17,0001,0.0001738063,4.450810277165032e-07,-0.0001718447,0.000345651,,,,,,,,3.0354080537826704e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.714673e-08,0.0,0.04302610685577132,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.447097785000001e-16,0001,0.0,-4.055709604545454e-05,-5.658036e-05,5.658036e-05,,,,,,,,4.26752710708942e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.836556e-05,0.0,,write0_50_61
3,-1.956846870000003e-16,0001,-1.472716e-05,-2.201245477777778e-05,-3.617638e-05,2.144922e-05,,,,,,,,2.240923618916314e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.12469e-05,-2.730122e-05,,settle0_61_70
3,-3.708217840000002e-16,0001,-1.777935e-05,-3.395630909090909e-05,-3.949069e-05,2.1711339999999996e-05,,,,,,,,3.431062501450105e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.270368e-05,-2.124864e-05,,zero_read_control_70_81
3,-1.972327374999998e-16,0001,-1.851488e-05,-2.2205302666666667e-05,-3.08155e-05,1.2300620000000004e-05,,,,,,,,2.2314368214362792e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.148423e-05,-3.08155e-05,,settle1_81_90
3,3.6980213942499965e-16,0001,5.711624e-05,3.3650848220454546e-05,-2.150307e-05,7.861931e-05,,,,,,,,3.967338765408301e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.864689e-05,-2.150307e-05,,write1_90_101
3,1.957465040000001e-16,0001,3.589202e-05,2.202010822222222e-05,1.497689e-05,2.091513e-05,,,,,,,,2.2398325385437935e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.124268e-05,2.744672e-05,,settle_101_110
3,2.321282544999998e-16,0001,2.201351e-05,2.129637127272727e-05,2.035973e-05,1.6537799999999996e-06,,,,,,,,2.1299729211828406e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.138711e-05,2.124948e-05,,final_read_110_121
3,1.9072503200000012e-16,0001,2.326495e-05,2.1429818333333335e-05,2.037528e-05,2.8896700000000018e-06,,,,,,,,2.144662320483165e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.139269e-05,2.147397e-05,,recovery_121_130
3,1.066012979e-15,0001,2.13652e-05,2.136298768e-05,2.136077e-05,4.430000000001582e-09,,,,,,,,2.1362987691039182e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.13629e-05,2.13652e-05,,tail_150_200
3,1.272187080925e-15,0001,5.711624e-05,6.369460860055027e-06,-5.658036e-05,0.0001136966,,,,,,,,2.290639152468724e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.13629e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.597686704340002e-12,0001,0.6050338,0.41968605494,0.0,0.6050338,0.377198,0.06003292622437673,0.09629412000767318,0.377198,0.0,0.377198,0.0,0.4473296243269611,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.377198,0.0,,write0_50_61
3,1.9441838350000034e-12,0001,0.3349758,0.2189527211111111,0.1109317,0.2240441,-0.1421385,-0.022622044878667365,0.03565772598557491,0.1928373,0.3349758,0.1928373,0.3349758,0.22355085521374202,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.1928373,0.3349758,,settle0_61_70
3,-7.925725652600003e-12,0001,0.1929906,-0.7214715643272727,-1.082077,1.2750675999999999,-0.5952123,-0.09473097973409614,0.20293331131631956,-0.4022217,0.1929906,-0.4022217,0.1929906,0.776197537902779,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.4022217,0.1929906,,zero_read_control_70_81
3,1.8133761349999983e-12,0001,0.4908974,0.20114013722222224,-0.2858274,0.7767248,0.5093567999999999,0.0810666525174699,0.1236195913420638,0.2235294,-0.2858274,0.2235294,-0.2858274,0.23238690471041262,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2235294,-0.2858274,,settle1_81_90
3,-3.7883618879999965e-12,0001,0.2232708,-0.3451180984545455,-0.6406756,0.8639464,-0.6052854999999999,-0.0963341793068494,0.13750134012644785,-0.3820147,0.2232708,-0.3820147,0.2232708,0.4178714499819989,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3820147,0.2232708,,write1_90_101
3,-1.936341381000001e-12,0001,-0.09903046,-0.218157614,-0.3372734,0.23824294000000001,0.1330039,0.02116822813550014,0.03791754155774584,-0.2042695,-0.3372734,-0.2042695,-0.3372734,0.22281647132814367,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2042695,-0.3372734,,settle_101_110
3,-2.371981899999998e-12,0001,-0.1733782,-0.2175854009090909,-0.2744142,0.10103599999999999,-0.020893599999999984,-0.003325319718984822,0.016080378830232736,-0.2250219,-0.2041283,-0.2250219,-0.2041283,0.2186379200726973,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2250219,-0.2041283,,final_read_110_121
3,-1.888486675000001e-12,0001,-0.1337502,-0.21226084666666667,-0.3074092,0.17365899999999998,0.0061068999999999984,0.0009719433219678954,0.02763868826239545,-0.215556,-0.2216629,-0.215556,-0.2216629,0.21644780262258406,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.215556,-0.2216629,,recovery_121_130
3,-1.074295925e-11,0001,-0.2149937,-0.2152894796,-0.2155699,0.0005761999999999989,-0.0003071999999999797,-4.889239851782702e-05,9.170507820954992e-05,-0.2153009,-0.2149937,-0.2153009,-0.2149937,0.21528949731404975,PASSIVE_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2153009,-0.2149937,,tail_150_200
3,-2.4665597992260002e-11,0001,0.6050338,-0.12344353695477739,-1.082077,1.6871108,-0.2153009,-0.03426620248713385,0.268512023363722,-0.2153009,0.0,-0.2153009,0.0,0.2857762728783908,PASSIVE_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2153009,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.2456661075399943e-16,0001,0.0001513325,1.0716261432181818e-05,-0.0001337547,0.0002850872,,,,,,,,5.4800662980510596e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001337547,0.0,0.060240144958686945,write0_50_61
3,-4.719975198000106e-17,0001,9.009342e-05,-6.060693792222223e-06,-0.0001502601,0.00024035352,,,,,,,,4.645274610470812e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.088843e-06,-0.000145841,-0.022825698508442762,settle0_61_70
3,-1.969896645279979e-16,0001,0.0003662719,-1.623387121618182e-05,-0.0003954192,0.0007616911,,,,,,,,0.00012892112001945257,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003662719,2.069723e-06,-0.09526377794740397,zero_read_control_70_81
3,1.686757477400003e-16,0001,0.0004230767,2.0981158114444444e-05,-0.0001874802,0.0006105569,,,,,,,,0.00011872836098465778,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.614942e-07,0.000403255,0.08157122870541206,settle1_81_90
3,-1.9966771727000106e-16,0001,0.0001422137,-1.7512152574545454e-05,-0.000155532,0.0002977457,,,,,,,,6.831829314311999e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001422137,-1.532921e-06,-0.0965588784916732,write1_90_101
3,4.4151540732999914e-17,0001,0.000158105,5.768772153666666e-06,-9.316337e-05,0.00025126837,,,,,,,,4.6960521371764004e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.279673e-06,0.0001540685,0.02135159010754326,settle_101_110
3,-6.98368038000004e-18,0001,3.284917e-05,-5.918304054545454e-07,-2.341032e-05,5.625949e-05,,,,,,,,1.211782831879774e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,9.794239e-06,-3.233206e-07,-0.0033772928065543685,final_read_110_121
3,2.07622013999978e-18,0001,4.109479e-05,2.921455766666666e-07,-5.619368e-05,9.728847e-05,,,,,,,,2.2167780000584886e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.303799e-06,1.23656e-05,0.001004055592768196,recovery_121_130
3,-1.0220666111000028e-19,0001,1.841994e-07,-2.1102023712e-09,-2.025133e-07,3.867127e-07,,,,,,,,6.062393672520603e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-5.752789e-09,-6.031636e-08,-4.942692141772131e-05,tail_150_200
3,-7.08568447785097e-17,0001,0.0004230767,-3.5446289353656834e-07,-0.0003954192,0.0008184959,,,,,,,,4.688278001919034e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-5.752789e-09,0.0,-0.03426621768815813,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.3315284310000014e-16,0001,5.473552e-05,3.9495084281818185e-05,0.0,5.473552e-05,,,,,,,,4.158735785926347e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.586168e-05,0.0,,write0_50_61
3,2.025758720000003e-16,0001,3.53675e-05,2.276524311111111e-05,1.668092e-05,1.8686580000000004e-05,,,,,,,,2.308289799717926e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.141649e-05,2.480983e-05,,settle0_61_70
3,-6.792725875500001e-16,0001,2.140232e-05,-6.168800785454545e-05,-8.051463e-05,0.00010191695,,,,,,,,6.525728730203599e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-7.312297e-06,2.140232e-05,,zero_read_control_70_81
3,1.5175367719999978e-16,0001,2.976827e-05,1.6965287944444446e-05,-1.426016e-05,4.4028429999999995e-05,,,,,,,,1.9635267778749943e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.118351e-05,-2.505224e-06,,settle1_81_90
3,-3.5428778258999965e-16,0001,2.117536e-05,-3.223157046272727e-05,-5.497765e-05,7.615301e-05,,,,,,,,3.812112332294847e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.636521e-05,2.117536e-05,,write1_90_101
3,-2.0239918200000013e-16,0001,-1.678392e-05,-2.2747768555555556e-05,-3.50642e-05,1.8280280000000004e-05,,,,,,,,2.3051482124130495e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.141257e-05,-2.520213e-05,,settle_101_110
3,-2.346129849999998e-16,0001,-1.938284e-05,-2.1518508454545455e-05,-2.449467e-05,5.1118299999999995e-06,,,,,,,,2.1548051612695056e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.040807e-05,-2.140409e-05,,final_read_110_121
3,-1.8820667400000012e-16,0001,-1.537867e-05,-2.1142558666666668e-05,-2.509018e-05,9.71151e-06,,,,,,,,2.1282060288916004e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.137855e-05,-2.014853e-05,,recovery_121_130
3,-1.0660131030000001e-15,0001,-2.136212e-05,-2.136298876e-05,-2.136379e-05,1.6699999999982408e-09,,,,,,,,2.1362988761660706e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.136295e-05,-2.136375e-05,,tail_150_200
3,-2.36743285439e-15,0001,5.473552e-05,-1.184842922406203e-05,-8.051463e-05,0.00013525015,,,,,,,,2.6087505361822386e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.136295e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.581926148000001e-16,0001,0.0,-4.172314252727273e-05,-5.631501e-05,5.631501e-05,,,,,,,,4.3627582253554996e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.523906e-05,0.0,,write0_50_61
3,-1.905825725000002e-16,0001,-1.311708e-05,-2.136698411111111e-05,-3.017859e-05,1.706151e-05,,,,,,,,2.1605013505679316e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.128861e-05,-1.311708e-05,,settle0_61_70
3,-3.778825960000002e-16,0001,-1.720066e-05,-3.459897945454545e-05,-4.683062e-05,2.962996e-05,,,,,,,,3.512950108066459e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.268967e-05,-2.143389e-05,,zero_read_control_70_81
3,-1.9093654789999977e-16,0001,-8.992535e-06,-2.1499020044444442e-05,-3.211911e-05,2.3126575e-05,,,,,,,,2.1993669016041118e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.138991e-05,-2.970274e-05,,settle1_81_90
3,3.910630393599997e-16,0001,5.793948e-05,3.552504030545455e-05,-2.130064e-05,7.924012e-05,,,,,,,,4.0623818245460687e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.554872e-05,-2.130064e-05,,write1_90_101
3,1.9077301050000013e-16,0001,2.954871e-05,2.138909577777778e-05,1.329813e-05,1.6250580000000002e-05,,,,,,,,2.1584888901357562e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.12789e-05,1.329813e-05,,settle_101_110
3,2.323413469999998e-16,0001,2.258389e-05,2.1316072272727273e-05,1.974291e-05,2.8409799999999973e-06,,,,,,,,2.1324171275349888e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.135663e-05,2.135233e-05,,final_read_110_121
3,1.908749105000001e-16,0001,2.396721e-05,2.1445726555555556e-05,1.823284e-05,5.734370000000002e-06,,,,,,,,2.148973271413545e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.128222e-05,2.145035e-05,,recovery_121_130
3,1.0660332385e-15,0001,2.140158e-05,2.13634004e-05,2.132767e-05,7.391000000000011e-08,,,,,,,,2.136340356567013e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.136433e-05,2.13713e-05,,tail_150_200
3,1.2796012926599998e-15,0001,5.793948e-05,6.4065508212106054e-06,-5.631501e-05,0.00011425449,,,,,,,,2.3082853298160785e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.136433e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.573635739999891e-18,0001,4.297286e-05,-6.378653399999999e-07,-4.351843e-05,8.649129e-05,,,,,,,,1.0998401886277323e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.114234e-05,0.0,-0.0036625939493760964,write0_50_61
3,-4.1211052441000936e-18,0001,1.045564e-05,-4.070723037888889e-07,-3.438411e-05,4.483975e-05,,,,,,,,5.782655420293962e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.356678e-07,9.884758e-06,-0.001992957629591956,settle0_61_70
3,-5.683041943999886e-18,0001,1.515956e-05,-4.544317526363636e-07,-3.036088e-05,4.552044e-05,,,,,,,,6.615631154649377e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.441679e-05,-7.309367e-07,-0.0027483068571957556,zero_read_control_70_81
3,4.1963396572000355e-18,0001,3.216363e-05,5.562413469111111e-07,-1.502035e-05,4.718398e-05,,,,,,,,7.0310629059842395e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.537793e-07,1.574287e-05,0.0020293408299021302,settle1_81_90
3,1.8382977929999808e-17,0001,4.394054e-05,1.6198619004545454e-06,-4.231983e-05,8.626037e-05,,,,,,,,1.1616023248684364e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.173737e-05,4.474295e-07,0.008889968576430714,write1_90_101
3,4.022496211999887e-18,0001,3.36119e-05,3.9011277966666666e-07,-1.059307e-05,4.420497e-05,,,,,,,,5.49933874204131e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,3.634461e-07,-1.059307e-05,0.001945270513823162,settle_101_110
3,-4.83552170001047e-22,0001,1.488849e-06,3.4332616209090897e-09,-1.103874e-06,2.592723e-06,,,,,,,,5.151477948739546e-07,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,3.871829e-07,3.778057e-07,-2.3384478906210794e-07,final_read_110_121
3,-8.068693800001124e-20,0001,2.452831e-06,-6.418712555555564e-09,-2.9137e-06,5.366531e-06,,,,,,,,1.203242653210805e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-8.25698e-08,5.409403e-07,-3.9020029620876595e-05,recovery_121_130
3,-3.492817353399985e-21,0001,4.095277e-08,-3.043384406800004e-11,-3.872323e-08,7.9676e-08,,,,,,,,1.207540017994583e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.530267e-09,4.095277e-08,-1.6891189573950645e-06,tail_150_200
3,1.0682177111976144e-17,0001,4.394054e-05,5.3437221603934966e-08,-4.351843e-05,8.745897e-05,,,,,,,,4.65432888670774e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.530267e-09,0.0,0.005165877868914806,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.3938117320000015e-16,0001,5.381175e-05,4.003089733636363e-05,0.0,5.381175e-05,,,,,,,,4.2008727214752e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.917395e-05,0.0,,write0_50_61
3,2.0021588500000023e-16,0001,3.313001e-05,2.2462208555555552e-05,1.751779e-05,1.5612219999999997e-05,,,,,,,,2.2706277463277393e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.136205e-05,1.751779e-05,,settle0_61_70
3,-6.89122071e-16,0001,2.150581e-05,-6.249970140909091e-05,-7.535686e-05,9.686267e-05,,,,,,,,6.612914498470011e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.10013e-05,2.150581e-05,,zero_read_control_70_81
3,1.6018747353999979e-16,0001,2.376377e-05,1.8014346837777778e-05,-9.359726e-07,2.4699742599999998e-05,,,,,,,,1.8939685994745122e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.117543e-05,1.765753e-05,,settle1_81_90
3,-3.6427116710999973e-16,0001,2.109871e-05,-3.3107178010000003e-05,-5.3908e-05,7.500671e-05,,,,,,,,3.856873642212788e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.925453e-05,2.109871e-05,,write1_90_101
3,-2.0019160600000013e-16,0001,-1.749871e-05,-2.2459330111111108e-05,-3.247745e-05,1.4978739999999999e-05,,,,,,,,2.2664325606344115e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.134859e-05,-1.749871e-05,,settle_101_110
3,-2.349621634999998e-16,0001,-1.991836e-05,-2.1548099454545454e-05,-2.566518e-05,5.746820000000002e-06,,,,,,,,2.1589085733510304e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.991836e-05,-2.142025e-05,,final_read_110_121
3,-1.8810286050000013e-16,0001,-1.470058e-05,-2.1127951111111113e-05,-2.571659e-05,1.101601e-05,,,,,,,,2.1303117820890233e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.144374e-05,-1.953025e-05,,recovery_121_130
3,-1.0660182210000002e-15,0001,-2.135397e-05,-2.136309442e-05,-2.137285e-05,1.8879999999999386e-08,,,,,,,,2.1363094624788492e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.136324e-05,-2.136676e-05,,tail_150_200
3,-2.37097567637e-15,0001,5.381175e-05,-1.1866152267983991e-05,-7.535686e-05,0.00012916860999999998,,,,,,,,2.6230583560431817e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.136324e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,9.54075096999993e-18,0001,2.806577e-05,8.295026063636362e-07,-2.749718e-05,5.556295e-05,,,,,,,,9.579706047071529e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.324446e-06,0.0,0.004613886642404902,write0_50_61
3,1.9454754800000297e-18,0001,2.02543e-05,1.7690272333333333e-07,-9.286095e-06,2.9540395e-05,,,,,,,,4.9610086701318685e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.297206e-07,-7.79674e-06,0.0009408277564861824,settle0_61_70
3,-5.194636474000023e-18,0001,6.352262e-05,-3.203927544545454e-07,-6.361444e-05,0.00012713706,,,,,,,,2.144151277323028e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.268441e-05,7.219135e-07,-0.0025121150226959737,zero_read_control_70_81
3,1.745673662999884e-18,0001,3.300491e-05,3.751574703333333e-07,-3.00728e-05,6.307771e-05,,,,,,,,7.758697754067418e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.900386e-07,3.300491e-05,0.0008442040276535236,settle1_81_90
3,-2.0134003354999854e-17,0001,2.695674e-05,-1.792211100909091e-06,-2.84285e-05,5.538524e-05,,,,,,,,1.023807349111875e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,8.779349e-06,-3.857241e-07,-0.009736760704673334,write1_90_101
3,-1.9454701799998668e-18,0001,8.547231e-06,-1.7174183166666665e-07,-1.963989e-05,2.8187121e-05,,,,,,,,4.687864388185994e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.558761e-07,8.35175e-06,-0.0009408251934175065,settle_101_110
3,7.442295947999687e-19,0001,3.507541e-06,7.314357998181818e-08,-3.664292e-06,7.171833e-06,,,,,,,,1.1916758581511772e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.57492e-06,-3.679243e-07,0.00035990783085390745,final_read_110_121
3,-9.44021943299985e-19,0001,2.876787e-06,-9.276955428888888e-08,-7.057825e-06,9.934612e-06,,,,,,,,2.126737264622137e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-3.844906e-09,2.185764e-06,-0.0004565269807402751,recovery_121_130
3,1.7729157111969992e-21,0001,9.888145e-09,2.6106683223940008e-11,-9.802218e-09,1.9690363e-08,,,,,,,,3.0443005281228406e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,4.50587e-10,-9.802218e-09,8.573782235510631e-07,tail_150_200
3,-1.068161994523872e-17,0001,6.352262e-05,-5.343470443165985e-08,-6.361444e-05,0.00012713706,,,,,,,,6.419159510641691e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,4.50587e-10,0.0,-0.005165608424279318,whole_0_200
