bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,4.020487510207158e-10,001,8.248298,2.0127272787540287,-8.235716,16.484014000000002,5.908307,0.9403362643544468,2.6235123100960065,5.908307,0.0,5.908307,0.0,5.0614475826206355,CLOSED_N1_001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908307,0.0,,whole_0_200
2,7.003805540007822e-22,001,2.186545e-06,5.578685782364721e-10,-2.024495e-06,4.21104e-06,,,,,,,,5.413995557404113e-07,CLOSED_N1_001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.130613e-08,0.0,3.3870252906353536e-07,idle_0_50
2,-2.2239745484834967e-15,001,0.0003245112,-0.00020070440766972728,-0.001248682,0.0015731932000000001,,,,,,,,0.0004215334280851679,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003245112,1.008233e-08,-1.0755093068210075,write0_50_61
2,2.4588623187000264e-16,001,0.000419109,2.9269018152222222e-05,-0.0001402344,0.0005593433999999999,,,,,,,,0.00012718418467291056,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.121667e-05,0.0003719153,0.11891005271425589,settle0_61_70
2,2.2945569367999897e-16,001,0.0002569586,1.982492147090909e-05,-0.000205947,0.0004629056,,,,,,,,8.696097453955441e-05,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.000205947,-2.168415e-05,0.11096427979546206,zero_read_control_70_81
2,-2.0790017764000053e-16,001,0.0001021428,-2.4326502348888887e-05,-0.0002883463,0.0003904891,,,,,,,,9.34823579973345e-05,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.682773e-05,-0.0002375946,-0.10054007861467239,settle1_81_90
2,4.1525250862430016e-15,001,0.001467762,0.0003761204392039091,-0.000321282,0.001789044,,,,,,,,0.0006305205396149041,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.000321282,1.72769e-05,2.008152197653262,write1_90_101
2,-2.3129563862399996e-16,001,0.0001246594,-2.7654795513777776e-05,-0.0004033599,0.0005280193,,,,,,,,0.0001192554536525799,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.240318e-05,-0.0003643536,-0.11185407321178541,settle_101_110
2,7.990136201000013e-18,001,1.365793e-05,8.003487773636364e-07,-1.249376e-05,2.615169e-05,,,,,,,,5.629866724071315e-06,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,2.881077e-06,1.339293e-05,0.0038640126762254316,final_read_110_121
2,-3.945061597999993e-18,001,8.391474e-06,-3.9674490533333335e-07,-6.993236e-06,1.538471e-05,,,,,,,,4.306708186580668e-06,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,5.674308e-06,1.812841e-06,-0.0019078233010914488,recovery_121_130
2,7.863212331500041e-19,001,2.407121e-06,1.6548223816e-08,-2.599389e-06,5.00651e-06,,,,,,,,6.241997788387025e-07,CLOSED_N1_001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,7.993353e-09,8.138058e-07,0.0003802632566008775,tail_150_200
2,1.9444604617959037e-15,001,0.001467762,9.727300817501522e-06,-0.001248682,0.002716444,,,,,,,,0.00018394957721045604,CLOSED_N1_001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,7.993353e-09,0.0,0.9403368958664534,whole_0_200
2,2.4951474496571e-18,001,5.689565e-07,4.984742913200601e-08,-7.602171e-08,6.4497821e-07,,,,,,,,1.3391383574674716e-07,CLOSED_N1_001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-6.444194e-10,0.0,,idle_0_50
2,-7.692446646355553e-16,001,5.639312e-05,-6.997567026101e-05,-0.0001164233,0.00017281642,,,,,,,,8.319624631966682e-05,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.753213e-06,-9.517111e-10,,write0_50_61
2,3.611354176000002e-16,001,5.616729e-05,4.035662512222222e-05,-6.379957e-06,6.2547247e-05,,,,,,,,4.2692925929713427e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.322964e-05,-1.74547e-06,,settle0_61_70
2,1.1663124750000006e-15,001,0.0001205607,0.00010657364463636364,4.3519e-05,7.70417e-05,,,,,,,,0.00010779345576139431,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.643332e-05,4.3519e-05,,zero_read_control_70_81
2,4.1590451999999964e-16,001,7.673786e-05,4.686210588888889e-05,3.505539e-05,4.168247e-05,,,,,,,,4.7885758366204605e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.438961e-05,7.269905e-05,,settle1_81_90
2,6.768427101399997e-16,001,0.0001324964,6.176917055363636e-05,-5.82794e-05,0.0001907758,,,,,,,,8.17610094525265e-05,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.268789e-06,4.409453e-05,,write1_90_101
2,-3.6263013538000023e-16,001,5.046799e-06,-4.053114402888889e-05,-5.586241e-05,6.0909209e-05,,,,,,,,4.2727760690525435e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.328477e-05,2.815524e-07,,settle_101_110
2,-4.723399664999996e-16,001,-4.210855e-05,-4.3329440090909093e-05,-4.457213e-05,2.46358e-06,,,,,,,,4.3333992778343034e-05,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.222469e-05,-4.34528e-05,,final_read_110_121
2,-3.8639766650000023e-16,001,-4.228385e-05,-4.3412555777777774e-05,-4.453199e-05,2.248139999999999e-06,,,,,,,,4.341585742987153e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.402286e-05,-4.228385e-05,,recovery_121_130
2,-2.1931355845000002e-15,001,-4.375915e-05,-4.3950437940000004e-05,-4.410919e-05,3.5003999999999775e-07,,,,,,,,4.395045621279077e-05,CLOSED_N1_001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395749e-05,-4.376876e-05,,tail_150_200
2,-2.4357966262124237e-15,001,0.0001324964,-1.2196109200737484e-05,-0.0001164233,0.0002489197,,,,,,,,5.019703056279221e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395749e-05,0.0,,whole_0_200
2,-1.785220763609e-14,001,0.003630504,-0.00035879458187054107,-0.008924993,0.012555497,-2.608885e-06,-4.152169437082994e-07,0.0019982694105254626,-2.608885e-06,0.0,-2.608885e-06,0.0,0.0015591708525693427,CLOSED_N1_001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.608885e-06,0.0,,idle_0_50
2,-7.935061500361153e-12,001,8.405777e-06,-0.7244092400065727,-1.162878,1.162886405777,-0.6688196057770001,-0.10644594629618233,0.18507911973377716,-0.6688112,8.405777e-06,-0.6688112,8.405777e-06,0.787846641608706,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6688112,8.405777e-06,,write0_50_61
2,-2.7475588550000073e-12,001,0.08597226,-0.31172269888888887,-0.6651911,0.7511633600000001,0.02666830000000009,0.004244391768857607,0.1195513618135169,-0.5661202,-0.5927885,-0.5661202,-0.5927885,0.38136260328692945,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5661202,-0.5927885,,settle0_61_70
2,-1.27778031647e-12,001,0.1352396,-0.11900185731545455,-0.5490517,0.6842913,0.47330112,0.07532821281893033,0.10890834290977909,-0.07575058,-0.5490517,-0.07575058,-0.5490517,0.1915821247738288,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07575058,-0.5490517,,zero_read_control_70_81
2,-2.9726767749999988e-12,001,-0.1213657,-0.3318675555555555,-0.5798918,0.45852609999999994,-0.0398931,-0.0063491840602592905,0.0729766953516487,-0.1612588,-0.1213657,-0.1612588,-0.1213657,0.3587667080962688,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1612588,-0.1213657,,settle1_81_90
2,6.611241697999994e-12,001,1.079745,0.6027866902727272,-0.2502198,1.3299648,0.7257442999999999,0.1155057927657674,0.21167047205822395,0.5569911,-0.1687532,0.5569911,-0.1687532,0.726412296953761,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5569911,-0.1687532,,write1_90_101
2,2.7651302420000028e-12,001,0.5311543,0.31268809966666666,0.06214909,0.46900520999999995,-0.041850900000000024,-0.006660777607844607,0.07464449750735241,0.4697011,0.511552,0.4697011,0.511552,0.3403190964863466,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4697011,0.511552,,settle_101_110
2,3.403781459999998e-12,001,0.4617815,0.31249038636363635,0.1789153,0.2828662,-0.2513072,-0.03999678311458356,0.04501955396362069,0.2104743,0.4617815,0.2104743,0.4617815,0.32250850044018786,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2104743,0.4617815,,final_read_110_121
2,2.868150450000001e-12,001,0.4093597,0.3213618788888889,0.2159097,0.19344999999999998,0.05030979999999999,0.008007053355964635,0.03078852374112715,0.2662195,0.2159097,0.2662195,0.2159097,0.3267966674757401,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2662195,0.2159097,,recovery_121_130
2,1.594263825e-11,001,0.3489742,0.3195188208,0.2915899,0.0573843,-0.026646400000000015,-0.004240906275603883,0.00913299500086825,0.3197047,0.3463511,0.3197047,0.3463511,0.31964469507161164,CLOSED_N1_001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3197047,0.3463511,,tail_150_200
2,2.299073805637736e-11,001,1.079745,0.11509090435128745,-1.162878,2.242623,0.3197047,0.050882583334711476,0.35692453594157564,0.3197047,0.0,0.3197047,0.0,0.3592778423172233,CLOSED_N1_001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3197047,0.0,,whole_0_200
2,-3.549038159997112e-21,001,4.519125e-06,-1.6706733298597206e-09,-3.407221e-06,7.926346e-06,,,,,,,,8.958060795057931e-07,CLOSED_N1_001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.718438e-08,0.0,-1.7163072185077763e-06,idle_0_50
2,-2.2097892855949896e-16,001,0.0002341336,-1.9024586692636364e-05,-0.0002399592,0.0004740928,,,,,,,,0.0001117770720700381,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002341336,3.589881e-08,-0.10686493442073637,write0_50_61
2,8.73798280000205e-18,001,0.0003064912,2.6751859222222227e-06,-0.0002588804,0.0005653716,,,,,,,,0.00015729540961301693,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.988401e-05,0.0002668898,0.0042256696825295655,settle0_61_70
2,1.5739424017999928e-16,001,0.0002143186,1.4015976652727272e-05,-0.0001737178,0.0003880364,,,,,,,,0.00010298488779403149,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001374227,7.305276e-05,0.0761155159212769,zero_read_control_70_81
2,-1.3241440900000278e-17,001,0.0001544817,-2.4568762666666664e-06,-0.0001991314,0.0003536131,,,,,,,,9.83147829305769e-05,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.309681e-05,-0.0001643121,-0.006403532330611254,settle1_81_90
2,2.387290313000016e-16,001,0.0002465055,2.0908582163636363e-05,-0.0001382728,0.0003847783,,,,,,,,0.00010855921888676898,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001382728,-3.641975e-05,0.1154488459171414,write1_90_101
2,-1.3751873597999974e-17,001,0.0001628771,-2.502931010888889e-06,-0.0001928134,0.00035569050000000004,,,,,,,,9.692520907171985e-05,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.561281e-05,-0.0001598773,-0.006650376485180725,settle_101_110
2,-8.355179584000016e-17,001,8.94907e-05,-7.708732440000001e-06,-0.0001025103,0.000192001,,,,,,,,5.414558138069282e-05,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.178678e-05,-3.6672e-05,-0.040405468708625256,final_read_110_121
2,1.6752694479999673e-17,001,6.517025e-05,1.7244980533333335e-06,-5.981499e-05,0.00012498524,,,,,,,,4.1104128069158975e-05,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-4.873013e-05,2.408589e-05,0.008101567007524712,recovery_121_130
2,-8.853594683000015e-18,001,1.813908e-05,-1.6979754066e-07,-2.020473e-05,3.834381e-05,,,,,,,,6.019663620802208e-06,CLOSED_N1_001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-1.306075e-06,8.580428e-06,-0.0042815793404113065,tail_150_200
2,1.0521617505283968e-16,001,0.0003064912,5.256087770027015e-07,-0.0002588804,0.0005653716,,,,,,,,6.488707319926566e-05,CLOSED_N1_001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-1.306075e-06,0.0,0.05088231588558447,whole_0_200
2,-2.4952349639006e-18,001,1.271385e-07,-4.991716202876954e-08,-7.783855e-07,9.05524e-07,,,,,,,,1.523459261088359e-07,CLOSED_N1_001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-7.688467e-10,0.0,,idle_0_50
2,-9.517585514289953e-16,001,-3.085799e-10,-8.675446375981727e-05,-0.0001179331,0.00011793279142010001,,,,,,,,9.094371928589231e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.081069e-05,-3.085799e-10,,write0_50_61
2,-3.918711965000005e-16,001,-3.859444e-05,-4.401525233333334e-05,-4.881472e-05,1.022028e-05,,,,,,,,4.408529571808318e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.057755e-05,-4.474394e-05,,settle0_61_70
2,-1.954944415000002e-16,001,-1.004621e-05,-1.8142669363636364e-05,-4.080848e-05,3.076227e-05,,,,,,,,1.9371719059836194e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.068995e-05,-4.080848e-05,,zero_read_control_70_81
2,-3.8991699549999955e-16,001,-3.938953e-05,-4.382129288888889e-05,-4.803679e-05,8.647259999999998e-06,,,,,,,,4.3872612532623686e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.649308e-05,-4.299973e-05,,settle1_81_90
2,8.030916835999994e-16,001,0.0001191323,7.30339590090909e-05,-4.625415e-05,0.00016538645,,,,,,,,8.476858723673874e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.189146e-05,-4.625415e-05,,write1_90_101
2,3.9154208700000025e-16,001,4.666559e-05,4.398799311111111e-05,4.014301e-05,6.522580000000003e-06,,,,,,,,4.4019257942127354e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.173437e-05,4.526265e-05,,settle_101_110
2,4.713411994999996e-16,001,4.543498e-05,4.322939645454546e-05,4.145051e-05,3.98447e-06,,,,,,,,4.3239639014845654e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.186455e-05,4.177868e-05,,final_read_110_121
2,3.868907975000002e-16,001,4.49977e-05,4.346214866666666e-05,4.205724e-05,2.9404600000000006e-06,,,,,,,,4.346784851039058e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.331357e-05,4.205724e-05,,recovery_121_130
2,2.1930372925000003e-15,001,4.431657e-05,4.3948369379999996e-05,4.352045e-05,7.961199999999987e-07,,,,,,,,4.394846012297688e-05,CLOSED_N1_001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.395649e-05,4.366704e-05,,tail_150_200
2,3.1927390528357744e-15,001,0.0001191323,1.5982697770669207e-05,-0.0001179331,0.0002370654,,,,,,,,4.468467818985424e-05,CLOSED_N1_001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.395649e-05,0.0,,whole_0_200
2,-1.3654688634675e-13,001,0.03011295,-0.0027360375092034066,-0.07148019,0.10159314,6.875875e-05,1.094329494331986e-05,0.016169050415226958,6.875875e-05,0.0,6.875875e-05,0.0,0.01215779278926649,CLOSED_N1_001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,6.875875e-05,0.0,,idle_0_50
2,-5.4940203113740034e-12,001,3.069452e-05,-0.5016835910589091,-0.8799936,0.8800242945200001,-0.49004519452,-0.07799311504628738,0.14006021651381595,-0.4900145,3.069452e-05,-0.4900145,3.069452e-05,0.5429602313276772,CLOSED_N1_001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4900145,3.069452e-05,,write0_50_61
2,-2.058260113900005e-12,001,0.001224539,-0.23300376543333334,-0.4509597,0.45218423900000004,0.1135293,0.018068749280762714,0.07196735682509701,-0.3309731,-0.4445024,-0.3309731,-0.4445024,0.2672615063856336,CLOSED_N1_001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3309731,-0.4445024,,settle0_61_70
2,-4.5106302936000005e-12,001,0.1353748,-0.4121261903272727,-0.9571988,1.0925736,0.205318,0.03267737460574177,0.1738884891317072,-0.124919,-0.330237,-0.124919,-0.330237,0.48998080132483035,CLOSED_N1_001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.124919,-0.330237,,zero_read_control_70_81
2,-2.223698379779998e-12,001,0.09893409,-0.2493039883088889,-0.5877897,0.68672379,-0.1529929,-0.024349576292964033,0.10929548571730067,-0.2768716,-0.1238787,-0.2768716,-0.1238787,0.30650112984769307,CLOSED_N1_001,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2768716,-0.1238787,,settle1_81_90
2,4.710681720699997e-12,001,0.9428035,0.42957911506363633,-0.262058,1.2048615,0.8178869,0.1301707430251067,0.19175966346611567,0.5558289,-0.262058,0.5558289,-0.262058,0.534179632492278,CLOSED_N1_001,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5558289,-0.262058,,write1_90_101
2,2.055463406800001e-12,001,0.5305593,0.23331891797777776,-0.00732571,0.53788501,-0.17298149999999995,-0.027530860788450687,0.08560705815653355,0.3575778,0.5305593,0.3575778,0.5305593,0.25855183571143997,CLOSED_N1_001,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3575778,0.5305593,,settle_101_110
2,2.4200038710000017e-12,001,0.5447345,0.22107874463636362,-0.1382004,0.6829349,-0.501844,-0.07987095326100913,0.10869246514496923,-0.1322988,0.3695452,-0.1322988,0.3695452,0.27203339802843207,CLOSED_N1_001,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.1322988,0.3695452,,final_read_110_121
2,2.2740472589000038e-12,001,0.9871271,0.25508668265555556,-0.4734438,1.4605709,0.8417249,0.1339646785585313,0.23245707847117836,0.6381913,-0.2035336,0.6381913,-0.2035336,0.5360429291249428,CLOSED_N1_001,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.6381913,-0.2035336,,recovery_121_130
2,1.2100109431000001e-11,001,0.4587759,0.24226645084,0.03296502,0.42581088,0.19833218000000002,0.031565546821191545,0.06776990637430988,0.2312972,0.03296502,0.2312972,0.03296502,0.25388514086090036,CLOSED_N1_001,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.2312972,0.03296502,,tail_150_200
2,1.370361484666275e-11,001,0.9871271,0.06861027955659205,-0.9571988,1.9443259,0.2312972,0.03681209270331474,0.3094490779665982,0.2312972,0.0,0.2312972,0.0,0.32046105785330375,CLOSED_N1_001,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.2312972,0.0,,whole_0_200
2,3.0731161000101235e-21,001,3.619926e-05,-1.2043580138276572e-08,-2.561833e-05,6.181759000000001e-05,,,,,,,,6.791452089035904e-06,CLOSED_N1_001,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.224553e-07,0.0,1.4861523342324762e-06,idle_0_50
2,-1.6244442733999953e-16,001,0.0001795195,-1.4196654143636362e-05,-0.0002133205,0.00039284,,,,,,,,0.00011915606636032579,CLOSED_N1_001,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.000125757,-1.323648e-07,-0.07855777556650166,write0_50_61
2,3.7960277300001004e-17,001,0.0002388855,5.1241653111111104e-06,-0.0002102107,0.0004490962,,,,,,,,0.00012531280565951922,CLOSED_N1_001,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.032439e-05,0.0001734686,0.018357508431693398,settle0_61_70
2,6.910802379999978e-17,001,0.0004051888,6.442245981818181e-06,-0.0003671685,0.0007723573000000001,,,,,,,,0.00018093704347448393,CLOSED_N1_001,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.046597e-05,1.466767e-05,0.033420491625495326,zero_read_control_70_81
2,-5.1122406147000007e-17,001,0.0002575497,-5.466519905222224e-06,-0.000274521,0.0005320707,,,,,,,,0.00013731577264844617,CLOSED_N1_001,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.281574e-05,-1.43412e-05,-0.024722685624111132,settle1_81_90
2,2.701483241759998e-16,001,0.0003783881,2.451807692509091e-05,-0.0002804909,0.000658879,,,,,,,,0.00017265626093700603,CLOSED_N1_001,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.454372e-05,4.555416e-05,0.13064314835415142,write1_90_101
2,-5.767785225999936e-17,001,0.0001746906,-6.717050195555555e-06,-0.0002376698,0.0004123604,,,,,,,,0.00010117307669917403,CLOSED_N1_001,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.332951e-05,-0.0001088415,-0.027892885260479283,settle_101_110
2,-1.6626336601899806e-16,001,0.0002334614,-1.6156746365363637e-05,-0.0002955325,0.0005289939,,,,,,,,0.00012046588682987842,CLOSED_N1_001,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002562772,2.706032e-05,-0.08040460609531432,final_read_110_121
2,2.7953912069999727e-16,001,0.0005056895,2.749432563333333e-05,-0.0004609467,0.0009666362,,,,,,,,0.00029296627642588834,CLOSED_N1_001,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.0004231579,-0.0002186459,0.13518451734909276,recovery_121_130
2,6.600266969000037e-17,001,0.0001567422,1.4257520638000002e-06,-0.0001360186,0.00029276080000000004,,,,,,,,5.218984978081466e-05,CLOSED_N1_001,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,1.266914e-05,9.302953e-05,0.0319187490589913,tail_150_200
2,7.605833571110011e-17,001,0.0005056895,3.806596683896949e-07,-0.0004967726,0.0010024621,,,,,,,,0.0001256001174254529,CLOSED_N1_001,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,1.266914e-05,0.0,0.036781647512281225,whole_0_200
2,-1.2291009238640002e-17,001,6.02581e-07,-2.459303423985972e-07,-4.078926e-06,4.681507e-06,,,,,,,,7.584109541028438e-07,CLOSED_N1_001,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-4.162511e-09,0.0,,idle_0_50
2,-4.5751537801225e-16,001,-1.386245e-09,-4.163859189313636e-05,-6.904407e-05,6.9042683755e-05,,,,,,,,4.466258681516838e-05,CLOSED_N1_001,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.018127e-05,-1.386245e-09,,write0_50_61
2,-1.9343523320000013e-16,001,-3.690609e-06,-2.1608970566666665e-05,-3.957391e-05,3.5883301e-05,,,,,,,,2.3720980615610316e-05,CLOSED_N1_001,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.297017e-05,-7.939868e-06,,settle0_61_70
2,-3.7948122500000023e-16,001,-1.223201e-05,-3.471708054545454e-05,-5.434398e-05,4.211197e-05,,,,,,,,3.619864918589964e-05,CLOSED_N1_001,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.481523e-05,-1.331799e-05,,zero_read_control_70_81
2,-1.9088080809999968e-16,001,-5.344303e-06,-2.154852206666667e-05,-3.812301e-05,3.2778707000000004e-05,,,,,,,,2.330710303554515e-05,CLOSED_N1_001,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.882577e-05,-3.229204e-05,,settle1_81_90
2,3.8859611476999957e-16,001,7.308649e-05,3.526077388818182e-05,-2.801683e-05,0.00010110332,,,,,,,,4.233906272604414e-05,CLOSED_N1_001,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.346479e-05,-2.801683e-05,,write1_90_101
2,1.9212720740000016e-16,001,3.452066e-05,2.148556518888889e-05,8.312527e-06,2.6208133e-05,,,,,,,,2.266770276061267e-05,CLOSED_N1_001,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.554086e-05,9.316726e-06,,settle_101_110
2,1.9441551894999986e-16,001,2.663542e-05,1.7774660609090908e-05,5.405931e-06,2.1229489e-05,,,,,,,,1.850281683377993e-05,CLOSED_N1_001,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,6.780735e-06,1.533422e-05,,final_read_110_121
2,1.694881324000001e-16,001,2.739079e-05,1.8962360888888888e-05,7.927302e-06,1.9463488e-05,,,,,,,,1.957841104324549e-05,CLOSED_N1_001,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.553501e-05,7.927302e-06,,recovery_121_130
2,1.0705410135000002e-15,001,2.233014e-05,2.145336448e-05,2.01958e-05,2.1343400000000003e-06,,,,,,,,2.1455012417054073e-05,CLOSED_N1_001,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.150023e-05,2.104398e-05,,tail_150_200
2,1.2023823317813098e-15,001,7.308649e-05,6.0203933794887946e-06,-6.904407e-05,0.00014213056,,,,,,,,2.3466773066913424e-05,CLOSED_N1_001,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.150023e-05,0.0,,whole_0_200
