bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.6453834015000016e-16,0001,-8.850613e-06,-1.8434159366666666e-05,-2.660051e-05,1.7749897000000003e-05,,,,,,,,1.8661714752496792e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.853127e-05,-8.850613e-06,,settle0_61_70
2,-3.833713745000002e-16,0001,-1.482123e-05,-3.5076556090909094e-05,-4.705026e-05,3.222903e-05,,,,,,,,3.569193261682557e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.07278e-05,-1.868705e-05,,zero_read_control_70_81
2,-1.663071699999998e-16,0001,-4.856172e-06,-1.8731754444444442e-05,-2.960767e-05,2.4751498e-05,,,,,,,,1.9344576986637406e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.854322e-05,-2.702918e-05,,settle1_81_90
2,3.3924662729999976e-16,0001,5.0494e-05,3.080423416363636e-05,-1.844901e-05,6.894301000000001e-05,,,,,,,,3.5004070865503704e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.044798e-05,-1.844901e-05,,write1_90_101
2,1.647059268500001e-16,0001,2.600173e-05,1.8451895633333336e-05,8.752747e-06,1.7248983e-05,,,,,,,,1.8640450412282545e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.846993e-05,8.752747e-06,,settle_101_110
2,2.0025944799999984e-16,0001,2.136148e-05,1.8374442363636363e-05,1.624731e-05,5.1141700000000005e-06,,,,,,,,1.8419615075829503e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.863465e-05,1.855371e-05,,final_read_110_121
2,1.668291175000001e-16,0001,2.105841e-05,1.8743398e-05,1.616503e-05,4.893379999999998e-06,,,,,,,,1.8784462227082905e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.850426e-05,1.872503e-05,,recovery_121_130
2,9.24690584e-16,0001,1.855509e-05,1.853087522e-05,1.850832e-05,4.6770000000002264e-08,,,,,,,,1.8530876712197106e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.853151e-05,1.853203e-05,,tail_150_200
2,1.0551162333e-15,0001,5.0494e-05,5.282855471735868e-06,-4.884974e-05,9.934374e-05,,,,,,,,2.045558074276082e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.853151e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-5.158618253999909e-18,0001,4.299847e-05,-4.3159630036363627e-07,-4.334778e-05,8.634625000000001e-05,,,,,,,,1.0475328571317793e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,8.221179e-06,0.0,-0.002494696688996218,write0_50_61
2,-4.874049362600113e-18,0001,1.003961e-05,-5.064308980666667e-07,-3.669681e-05,4.673642e-05,,,,,,,,5.783232730543024e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.029994e-07,7.126425e-06,-0.002357079785358128,settle0_61_70
2,-6.081018211099864e-18,0001,1.80247e-05,-4.743911155545454e-07,-3.191533e-05,4.994003e-05,,,,,,,,6.892850901387929e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.80247e-05,-7.703812e-07,-0.002940767323729321,zero_read_control_70_81
2,4.285094940000033e-18,0001,3.542566e-05,5.862717672222221e-07,-1.64559e-05,5.188156e-05,,,,,,,,7.528141182815999e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,4.890193e-07,1.9338e-05,0.002072262693709438,settle1_81_90
2,1.4402951048999797e-17,0001,4.376574e-05,1.2710784158181819e-06,-4.258684e-05,8.635258e-05,,,,,,,,1.098857447167558e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-8.885192e-06,4.634225e-07,0.0069652361397073885,write1_90_101
2,4.89083731399988e-18,0001,3.60219e-05,5.023439837777778e-07,-9.233554e-06,4.5255454e-05,,,,,,,,5.54535919357939e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.252148e-07,-7.820044e-06,0.002365198402536198,settle_101_110
2,3.3705175000007803e-20,0001,2.854436e-06,6.377410909090909e-09,-2.821108e-06,5.6755440000000005e-06,,,,,,,,1.2815020231755992e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,3.076006e-07,4.213263e-07,1.629975011416285e-05,final_read_110_121
2,-1.0327634550000986e-19,0001,1.701929e-06,-8.607552222222218e-09,-2.276043e-06,3.977972e-06,,,,,,,,9.240469973813131e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-7.674619e-08,5.929137e-07,-4.9944218487330734e-05,recovery_121_130
2,-2.436040009999891e-22,0001,2.665796e-08,2.068028698e-11,-2.447855e-08,5.113651e-08,,,,,,,,7.806322722035877e-09,PASSIVE_N1_0001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.105593e-09,2.665796e-08,-1.1780637077567997e-07,tail_150_200
2,9.265759067538558e-18,0001,4.376574e-05,4.635169478683843e-08,-4.334778e-05,8.711352e-05,,,,,,,,4.568159800827917e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.105593e-09,0.0,0.004480901150012782,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.768230676000001e-16,0001,4.581819e-05,3.4322726963636364e-05,0.0,4.581819e-05,,,,,,,,3.596502401530017e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.453858e-05,0.0,,write0_50_61
2,1.740685675000002e-16,0001,2.93239e-05,1.9518588222222225e-05,1.336741e-05,1.5956489999999998e-05,,,,,,,,1.9739861305608844e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.860712e-05,1.336741e-05,,settle0_61_70
2,-6.76859078788e-16,0001,1.87597e-05,-6.141296757163637e-05,-7.349583e-05,9.225553e-05,,,,,,,,6.475621750281655e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,7.56901e-06,1.87597e-05,,zero_read_control_70_81
2,1.2911825546299983e-16,0001,1.920448e-05,1.4522563718111112e-05,-6.142703e-06,2.5347183e-05,,,,,,,,1.5830971644235135e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.825386e-05,1.34425e-05,,settle1_81_90
2,-3.1220634814999976e-16,0001,1.817506e-05,-2.8365051831818182e-05,-4.639929e-05,6.457435e-05,,,,,,,,3.287187063753436e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.43595e-05,1.817506e-05,,write1_90_101
2,-1.739962675000001e-16,0001,-1.308755e-05,-1.9508637666666666e-05,-2.870092e-05,1.561337e-05,,,,,,,,1.9694772328795415e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.854188e-05,-1.308755e-05,,settle_101_110
2,-2.0805639399999984e-16,0001,-1.490804e-05,-1.906912618181818e-05,-2.356419e-05,8.65615e-06,,,,,,,,1.9189745400039763e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.545768e-05,-1.86222e-05,,final_read_110_121
2,-1.5905334950000012e-16,0001,-1.245139e-05,-1.785972211111111e-05,-2.098253e-05,8.53114e-06,,,,,,,,1.8052932145565562e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.861421e-05,-1.506878e-05,,recovery_121_130
2,-9.246771610000001e-16,0001,-1.851245e-05,-1.853062332e-05,-1.855022e-05,3.776999999999947e-08,,,,,,,,1.8530624257235328e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.852988e-05,-1.855022e-05,,tail_150_200
2,-2.146234376375e-15,0001,4.581819e-05,-1.0741174939344672e-05,-7.349583e-05,0.00011931402,,,,,,,,2.3725867563490073e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.852988e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,7.224929074999943e-18,0001,2.781577e-05,6.30510134090909e-07,-2.742547e-05,5.524124e-05,,,,,,,,8.925808140057418e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-5.786352e-06,0.0,0.003493960156415789,write0_50_61
2,2.6399444600000474e-18,0001,2.213741e-05,2.6743925111111114e-07,-8.694727e-06,3.0832137e-05,,,,,,,,4.832751542030585e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.87149e-07,-5.446973e-06,0.0012766714610815517,settle0_61_70
2,-5.539005335000051e-18,0001,6.312981e-05,-3.699971436363637e-07,-6.324074e-05,0.00012637055,,,,,,,,2.053418987158619e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.86264e-05,7.543351e-07,-0.0026786510629745967,zero_read_control_70_81
2,2.3960341249998855e-18,0001,2.917032e-05,4.2600543444444443e-07,-3.320329e-05,6.237361e-05,,,,,,,,7.758641831099723e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-4.100243e-07,2.917032e-05,0.0011587169478424581,settle1_81_90
2,-1.6224503889999842e-17,0001,2.710892e-05,-1.44815111e-06,-2.81625e-05,5.5271419999999995e-05,,,,,,,,9.481245775800381e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,6.284985e-06,-3.881514e-07,-0.007846135174589637,write1_90_101
2,-2.7459724388238632e-18,0001,7.974853e-06,-2.7419350209155557e-07,-2.162462e-05,2.9599473e-05,,,,,,,,4.610543575508698e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-4.076986e-07,5.972317e-06,-0.0013279463635242046,settle_101_110
2,1.5777010079999596e-18,0001,6.311251e-06,1.490990411818182e-07,-3.689288e-06,1.0000539e-05,,,,,,,,2.1748649146886074e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,1.65199e-06,-4.042211e-07,0.0007629728130845257,final_read_110_121
2,-1.7626826964300007e-18,0001,2.135056e-06,-1.8366719310333332e-07,-5.164793e-06,7.299849e-06,,,,,,,,1.4937749429114082e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,5.850317e-08,2.135056e-06,-0.0008524295596258179,recovery_121_130
2,1.0279674855520028e-20,0001,1.985431e-08,2.0990083321039998e-10,-1.824152e-08,3.8095830000000005e-08,,,,,,,,6.162096316652815e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,9.243031e-10,3.383033e-09,4.971228643666166e-06,tail_150_200
2,-9.264934195528433e-18,0001,6.312981e-05,-4.634761370872176e-08,-6.324074e-05,0.00012637055,,,,,,,,6.1329277523065786e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,9.243031e-10,0.0,-0.004480502243683377,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.934474061000001e-16,0001,0.0,-3.583302905454545e-05,-4.838463e-05,4.838463e-05,,,,,,,,3.749934668258995e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.431827e-05,0.0,,write0_50_61
2,-1.6349957450000018e-16,0001,-1.193574e-05,-1.833566377777778e-05,-2.552704e-05,1.3591300000000001e-05,,,,,,,,1.8523940877424063e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.828279e-05,-1.21452e-05,,settle0_61_70
2,7.1401448e-16,0001,8.034678e-05,6.479977399090908e-05,-1.843228e-05,9.877906000000002e-05,,,,,,,,6.83408702394764e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-5.907042e-06,-1.843228e-05,,zero_read_control_70_81
2,-1.6554181339999981e-16,0001,-6.240872e-06,-1.857508321111111e-05,-2.877699e-05,2.2536118e-05,,,,,,,,1.9085877814354514e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.869635e-05,-1.398236e-05,,settle1_81_90
2,3.337440625999998e-16,0001,4.996287e-05,3.0321777963636362e-05,-1.860463e-05,6.85675e-05,,,,,,,,3.491091174789195e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.451453e-05,-1.860463e-05,,write1_90_101
2,1.6367267200000013e-16,0001,2.499202e-05,1.835576288888889e-05,1.191056e-05,1.3081459999999999e-05,,,,,,,,1.8510379523943618e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.834634e-05,1.223754e-05,,settle_101_110
2,2.0021913599999983e-16,0001,2.117814e-05,1.837035518181818e-05,1.632614e-05,4.852e-06,,,,,,,,1.841112342922568e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.867328e-05,1.842214e-05,,final_read_110_121
2,1.668519380000001e-16,0001,2.102118e-05,1.8745800000000003e-05,1.629182e-05,4.72936e-06,,,,,,,,1.8784533176369034e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.852788e-05,1.867736e-05,,recovery_121_130
2,9.246892325e-16,0001,1.855371e-05,1.853084022e-05,1.85095e-05,4.420999999999936e-08,,,,,,,,1.8530841550257513e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.853175e-05,1.852382e-05,,tail_150_200
2,2.1520275895e-15,0001,8.034678e-05,1.0770155962981491e-05,-4.838463e-05,0.00012873141,,,,,,,,2.45658525786617e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.853175e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-7.103623788999949e-18,0001,2.185335e-05,-5.925191171818182e-07,-2.20558e-05,4.390915e-05,,,,,,,,8.377341848692377e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.171827e-05,0.0,-0.0034352971810914803,write0_50_61
2,-3.116287988999954e-18,0001,9.883757e-06,-2.9548574377777776e-07,-1.443763e-05,2.4321387e-05,,,,,,,,4.19791618304539e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.454311e-07,9.883757e-06,-0.0015070301668647188,settle0_61_70
2,6.1924436719998974e-18,0001,5.331713e-05,3.710104074545455e-07,-5.289914e-05,0.00010621626999999999,,,,,,,,1.9647146117250362e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.146226e-05,-7.643238e-07,0.0029946524368914852,zero_read_control_70_81
2,-2.2960551464999508e-18,0001,1.642203e-05,-4.700120012777778e-07,-3.914046e-05,5.556249e-05,,,,,,,,6.948983573164494e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,4.594027e-07,-3.914046e-05,-0.001110367328942161,settle1_81_90
2,1.6507674847999947e-17,0001,2.235792e-05,1.4473669093636364e-06,-2.16409e-05,4.399882e-05,,,,,,,,8.965271365423984e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.219965e-05,4.668731e-07,0.007983076040643255,write1_90_101
2,3.099762048999907e-18,0001,1.386793e-05,2.8839791877777777e-07,-1.045439e-05,2.432232e-05,,,,,,,,3.946487922256971e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.707744e-07,-1.045439e-05,0.0014990382578358428,settle_101_110
2,1.2091435330001218e-19,0001,2.675691e-06,1.2259633481818179e-08,-2.61434e-06,5.290031e-06,,,,,,,,1.196736770752796e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-1.158835e-07,3.947158e-07,5.847392111167926e-05,final_read_110_121
2,-6.847480340000941e-20,0001,1.581292e-06,-7.207520433333342e-09,-2.171772e-06,3.7530640000000004e-06,,,,,,,,8.782370122304797e-07,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-7.085811e-08,1.430005e-07,-3.3114267602417834e-05,recovery_121_130
2,4.024988691800021e-21,0001,2.529553e-08,1.0444139873600001e-10,-2.308194e-08,4.8377469999999995e-08,,,,,,,,7.499232459199266e-09,PASSIVE_N1_0001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-7.075351e-10,2.464916e-08,1.946475871691999e-06,tail_150_200
2,9.265875329291703e-18,0001,5.331713e-05,4.635237595065933e-08,-5.289914e-05,0.00010621626999999999,,,,,,,,5.7713333293994e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-7.075351e-10,0.0,0.004480957373946469,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-2.3678740891999826e-18,0001,7.284449e-06,-1.975063172e-07,-7.351932e-06,1.4636380999999999e-05,,,,,,,,2.792447223024059e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.906092e-06,0.0,,write0_50_61
2,-1.0387626227999846e-18,0001,3.294586e-06,-9.84952414222222e-08,-4.812544e-06,8.10713e-06,,,,,,,,1.3993054256385358e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.48477e-07,3.294586e-06,,settle0_61_70
2,2.0641484449999666e-18,0001,1.777238e-05,1.236702013636364e-07,-1.763305e-05,3.540543e-05,,,,,,,,6.549048952710813e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.382075e-05,-2.547746e-07,,zero_read_control_70_81
2,-7.653517787999834e-19,0001,5.474009e-06,-1.5667067431111112e-07,-1.304682e-05,1.8520829e-05,,,,,,,,2.3163276672056688e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.531342e-07,-1.304682e-05,,settle1_81_90
2,5.502558976699983e-18,0001,7.452641e-06,4.824556997e-07,-7.213633e-06,1.4666274000000001e-05,,,,,,,,2.9884239369414484e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-4.06655e-06,1.556244e-07,,write1_90_101
2,1.033254027199969e-18,0001,4.622643e-06,9.613263913333331e-08,-3.484797e-06,8.107439999999999e-06,,,,,,,,1.315495952628575e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.235915e-07,-3.484797e-06,,settle_101_110
2,4.030470350000405e-20,0001,8.918969e-07,4.086536909090906e-09,-8.714467e-07,1.7633435999999999e-06,,,,,,,,3.9891223354982726e-07,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-3.862785e-08,1.315719e-07,,final_read_110_121
2,-2.2824973100003068e-20,0001,5.270973e-07,-2.4025110666666675e-09,-7.239239e-07,1.2510212e-06,,,,,,,,2.927456602844748e-07,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-2.361937e-08,4.766684e-08,,recovery_121_130
2,1.3416637950000066e-21,0001,8.431843e-09,3.481381689999999e-11,-7.693981e-09,1.6125824e-08,,,,,,,,2.4997441538455064e-09,PASSIVE_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-2.35845e-10,8.216386e-09,,tail_150_200
2,3.088627004131969e-18,0001,1.777238e-05,1.545080146014007e-08,-1.763305e-05,3.540543e-05,,,,,,,,1.92377782033585e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-2.35845e-10,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-7.103623788999949e-18,0001,2.185335e-05,-5.925191171818182e-07,-2.20558e-05,4.390915e-05,,,,,,,,8.377341848692377e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.171827e-05,0.0,-0.0034352971810914803,write0_50_61
2,-3.116287988999954e-18,0001,9.883757e-06,-2.9548574377777776e-07,-1.443763e-05,2.4321387e-05,,,,,,,,4.19791618304539e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.454311e-07,9.883757e-06,-0.0015070301668647188,settle0_61_70
2,6.1924436719998974e-18,0001,5.331713e-05,3.710104074545455e-07,-5.289914e-05,0.00010621626999999999,,,,,,,,1.9647146117250362e-05,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.146226e-05,-7.643238e-07,0.0029946524368914852,zero_read_control_70_81
2,-2.2960551464999508e-18,0001,1.642203e-05,-4.700120012777778e-07,-3.914046e-05,5.556249e-05,,,,,,,,6.948983573164494e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,4.594027e-07,-3.914046e-05,-0.001110367328942161,settle1_81_90
2,1.6507674847999947e-17,0001,2.235792e-05,1.4473669093636364e-06,-2.16409e-05,4.399882e-05,,,,,,,,8.965271365423984e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.219965e-05,4.668731e-07,0.007983076040643255,write1_90_101
2,3.099762048999907e-18,0001,1.386793e-05,2.8839791877777777e-07,-1.045439e-05,2.432232e-05,,,,,,,,3.946487922256971e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.707744e-07,-1.045439e-05,0.0014990382578358428,settle_101_110
2,1.2091435330001218e-19,0001,2.675691e-06,1.2259633481818179e-08,-2.61434e-06,5.290031e-06,,,,,,,,1.196736770752796e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.158835e-07,3.947158e-07,5.847392111167926e-05,final_read_110_121
2,-6.847480340000941e-20,0001,1.581292e-06,-7.207520433333342e-09,-2.171772e-06,3.7530640000000004e-06,,,,,,,,8.782370122304797e-07,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-7.085811e-08,1.430005e-07,-3.3114267602417834e-05,recovery_121_130
2,4.024988691800021e-21,0001,2.529553e-08,1.0444139873600001e-10,-2.308194e-08,4.8377469999999995e-08,,,,,,,,7.499232459199266e-09,PASSIVE_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-7.075351e-10,2.464916e-08,1.946475871691999e-06,tail_150_200
2,9.265875329291703e-18,0001,5.331713e-05,4.635237595065933e-08,-5.289914e-05,0.00010621626999999999,,,,,,,,5.7713333293994e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-7.075351e-10,0.0,0.004480957373946469,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0549768339999999e-15,0001,3.136965e-05,-9.57643955909091e-05,-0.0001384534,0.00016982305,,,,,,,,0.00010175834931100773,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.136965e-05,0.0,,write0_50_61
2,3.8704860350000057e-16,0001,4.706622e-05,4.349124166666667e-05,4.034949e-05,6.716729999999998e-06,,,,,,,,4.35293361863758e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.201521e-05,4.543622e-05,,settle0_61_70
2,1.1966943120000004e-15,0001,0.0001211459,0.00010920740990909091,4.222868e-05,7.891722e-05,,,,,,,,0.00011048758127344599,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.951526e-05,4.222868e-05,,zero_read_control_70_81
2,3.859735504999996e-16,0001,4.692184e-05,4.3362343555555555e-05,3.870772e-05,8.214120000000001e-06,,,,,,,,4.340032742625528e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.419583e-05,4.1555e-05,,settle1_81_90
2,1.2040335671999999e-15,0001,0.0001808142,0.00010951334506363636,-3.179344e-05,0.00021260764,,,,,,,,0.00011787507183007511,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.179344e-05,4.405801e-05,,write1_90_101
2,-3.8697242650000024e-16,0001,-4.131094e-05,-4.348733122222222e-05,-4.618025e-05,4.869309999999998e-06,,,,,,,,4.350261438595615e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.267582e-05,-4.559527e-05,,settle_101_110
2,-4.737285134999996e-16,0001,-4.252533e-05,-4.345922990909091e-05,-4.439352e-05,1.8681900000000029e-06,,,,,,,,4.346181344718721e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.369191e-05,-4.27684e-05,,final_read_110_121
2,-3.8712940400000023e-16,0001,-4.284533e-05,-4.3498970888888887e-05,-4.409768e-05,1.2523499999999983e-06,,,,,,,,4.3499980372298227e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.357458e-05,-4.36521e-05,,recovery_121_130
2,-2.169008409e-15,0001,-4.342118e-05,-4.3467089979999996e-05,-4.351613e-05,9.494999999999475e-08,,,,,,,,4.34670926642532e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.346933e-05,-4.345247e-05,,tail_150_200
2,-2.1671331743000007e-15,0001,0.0001808142,-1.0851959183591796e-05,-0.0001384534,0.0003192676,,,,,,,,5.57866248619963e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.346933e-05,0.0,,whole_0_200
