bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.3629281544177503e-15,1111,3.081138e-05,-0.00021522938294868182,-0.0007695666,0.0008003779800000001,,,,,,,,0.0003122176105454023,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-9.189869e-05,-2.470355e-09,-1.142706971695605,final_read_110_121
2,3.044130218169998e-16,1111,0.0003100099,3.3403699168555556e-05,-8.259078e-05,0.00039260068,,,,,,,,0.00010040338350322365,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-1.600136e-06,-7.399445e-05,0.1472134824136991,recovery_121_130
2,-4.232568847830008e-19,1111,7.871832e-07,-8.24031547566e-09,-8.636246e-07,1.6508077999999999e-06,,,,,,,,2.612657201874521e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-4.390758e-08,2.687298e-07,-0.00020468611885445873,tail_150_200
2,-1.9594237763529847e-15,1111,0.0003100099,-9.802030874096964e-06,-0.0007695666,0.0010795765,,,,,,,,8.311145440243405e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-4.390758e-08,0.0,-0.9475731225930607,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.4648060010000015e-16,1111,0.0,-3.1605727054545454e-05,-4.275652e-05,4.275652e-05,,,,,,,,3.317667983477045e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.364795e-05,0.0,,write0_50_61
2,-1.5342169000000025e-16,1111,-1.240799e-05,-1.7268061333333335e-05,-3.030666e-05,1.789867e-05,,,,,,,,1.7611150537897226e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.681347e-05,-2.300377e-05,,settle0_61_70
2,-3.708471565000002e-16,1111,-1.373106e-05,-3.3943476e-05,-4.180687e-05,2.807581e-05,,,,,,,,3.4642609895891506e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.381195e-05,-1.680964e-05,,zero_read_control_70_81
2,-1.7337764199999984e-16,1111,-1.593527e-05,-1.9536697666666667e-05,-3.21082e-05,1.6172929999999998e-05,,,,,,,,1.993284101171852e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.694454e-05,-3.21082e-05,,settle1_81_90
2,2.875662925299997e-16,1111,4.298118e-05,2.6173537093636366e-05,-1.693698e-05,5.991816e-05,,,,,,,,3.078593643009918e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.378929e-05,-1.693698e-05,,write1_90_101
2,1.5370913250000007e-16,1111,3.034883e-05,1.7300559333333333e-05,1.251254e-05,1.7836289999999997e-05,,,,,,,,1.7642602301798213e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.680643e-05,2.31116e-05,,settle_101_110
2,-1.0124045770999968e-16,1111,5.761654e-05,-9.23352270090909e-06,-6.125018e-05,0.00011886671999999999,,,,,,,,3.096728318701828e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-2.337283e-05,1.680699e-05,,final_read_110_121
2,9.819592300000013e-17,1111,1.847709e-05,1.0880731055555557e-05,-2.200082e-05,4.0477909999999995e-05,,,,,,,,1.4701034849780353e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.661395e-05,-2.200082e-05,,recovery_121_130
2,8.394205380000001e-16,1111,1.682572e-05,1.68220509e-05,1.681792e-05,7.800000000000162e-09,,,,,,,,1.6822050942573245e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.682217e-05,1.681797e-05,,tail_150_200
2,5.639306227200001e-16,1111,5.761654e-05,2.825271291745873e-06,-6.125018e-05,0.00011886671999999999,,,,,,,,1.965052291561853e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.682217e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.722999799200003e-12,1111,0.7234217,0.5225039472,0.0,0.7234217,0.4908724,0.07812476888738208,0.11513613949494217,0.4908724,0.0,0.4908724,0.0,0.5573330283857622,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4908724,0.0,,write0_50_61
2,2.5687347900000044e-12,1111,0.4443148,0.28932143555555556,0.2332157,0.2110991,-0.185467,-0.029517989830424553,0.033597465247250324,0.2588478,0.4443148,0.2588478,0.4443148,0.2909946933325833,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2588478,0.4443148,,settle0_61_70
2,-1.1603940415000005e-11,1111,0.2589278,-1.057461999090909,-1.326306,1.5852338,-1.0806871,-0.17199669390064543,0.252297795226349,-0.8217593,0.2589278,-0.8217593,0.2589278,1.1360737957522677,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.8217593,0.2589278,,zero_read_control_70_81
2,1.7470295479999975e-12,1111,0.2791138,0.191852242,-0.6863012,0.9654149999999999,0.9654149999999999,0.15365056938506214,0.15365056938506214,0.2791138,-0.6863012,0.2791138,-0.6863012,0.2487277236553253,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2791138,-0.6863012,,settle1_81_90
2,-4.602169750999995e-12,1111,0.2791965,-0.4193587578181818,-0.7357563,1.0149528,-0.7739247,-0.12317394158591218,0.16153475512495985,-0.4947282,0.2791965,-0.4947282,0.2791965,0.511794920424174,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4947282,0.2791965,,write1_90_101
2,-2.5592089250000014e-12,1111,-0.2225257,-0.28832257555555557,-0.4465456,0.2240199,0.17920609999999998,0.028521536647220503,0.03565387443595208,-0.2673395,-0.4465456,-0.2673395,-0.4465456,0.2899663063348579,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2673395,-0.4465456,,settle_101_110
2,-5.500501999999992e-11,1111,-0.2670882,-5.041572628181818,-8.927381,8.6602928,-8.5114018,-1.3546316691112557,1.378328407743151,-8.77849,-0.2670882,-8.77849,-0.2670882,5.797772965973834,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-8.77849,-0.2670882,,final_read_110_121
2,-6.008288820000003e-11,1111,-6.509431,-6.760555388888888,-8.679953,2.170521999999999,2.1176999999999992,0.33704242298570664,0.34544930538970675,-6.562253,-8.679953,-6.562253,-8.679953,6.776219760207107,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.562253,-8.679953,,recovery_121_130
2,-3.2724212415e-10,1111,-6.55675,-6.5579596339999995,-6.559269,0.002518999999999494,0.0012850000000002026,0.00020451410187311776,0.0004009113016484038,-6.557933,-6.559218,-6.557933,-6.559218,6.557959645629537,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.557933,-6.559218,,tail_150_200
2,-5.838076623488e-10,1111,0.7234217,-2.922138864426213,-8.927381,9.6508027,-6.557933,-1.0437274534154626,1.53597295450961,-6.557933,0.0,-6.557933,0.0,4.369299692815406,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.557933,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.6193595067699933e-16,1111,0.0001591461,1.4039165970636364e-05,-0.0001501025,0.0003092486,,,,,,,,5.367945729146467e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001501025,0.0,0.07831187734624959,write0_50_61
2,-6.136808303600113e-17,1111,5.480618e-05,-7.705355205666667e-06,-0.0001586533,0.00021345948,,,,,,,,3.775995448643986e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-9.489763e-07,-0.0001586533,-0.02967747292431453,settle0_61_70
2,-3.569276137659976e-16,1111,0.000427421,-3.0498539569636365e-05,-0.0004116599,0.0008390809,,,,,,,,0.0001335584301875569,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.000427421,1.45257e-06,-0.17260942609640345,zero_read_control_70_81
2,3.188815669050002e-16,1111,0.0004881543,3.8038231148888886e-05,-5.5282e-05,0.0005434363,,,,,,,,0.00012253358262836824,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,9.954687e-07,0.0004682548,0.15421043968954326,settle1_81_90
2,-2.55145498298001e-16,1111,0.0001551519,-2.2491806220727272e-05,-0.0001641475,0.0003192994,,,,,,,,6.303258858221059e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001551519,-4.393026e-07,-0.12338781403775578,write1_90_101
2,5.929581515999981e-17,1111,0.0001643485,7.5096705844444436e-06,-5.660348e-05,0.00022095197999999998,,,,,,,,3.860908748613511e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.475902e-06,0.0001643485,0.028675328637912792,settle_101_110
2,-2.803213658440002e-15,1111,0.0002791585,-0.00025356774389818183,-0.0006139847,0.0008931432,,,,,,,,0.00030256926835807126,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0002791585,2.110112e-07,-1.3556280941775172,final_read_110_121
2,6.991010409369994e-16,1111,0.0006145397,7.973541298188889e-05,-7.012191e-05,0.00068466161,,,,,,,,0.00020156646253193764,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,3.199718e-06,0.0003671538,0.33808375929873036,recovery_121_130
2,4.269806573500009e-19,1111,8.683391e-07,8.319171567e-09,-7.916845e-07,1.6600235999999998e-06,,,,,,,,2.626887475224177e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,4.404932e-08,-2.644909e-07,0.00020648692725625645,tail_150_200
2,-2.1582549962992494e-15,1111,0.0006145397,-1.0796662300316408e-05,-0.0006139847,0.0012285244,,,,,,,,9.504279977442307e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,4.404932e-08,0.0,-1.043727472778678,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.2741434380000016e-16,1111,4.089636e-05,2.987313257272727e-05,0.0,4.089636e-05,,,,,,,,3.1484758472687724e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.380229e-05,0.0,,write0_50_61
2,1.6364431150000027e-16,1111,3.030321e-05,1.8406503777777777e-05,1.510031e-05,1.5202899999999998e-05,,,,,,,,1.8685222355715463e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.693127e-05,2.335318e-05,,settle0_61_70
2,-5.372676498000002e-16,1111,1.692264e-05,-4.887276207272727e-05,-6.021837e-05,7.714101e-05,,,,,,,,5.1743068147932056e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-2.35773e-05,1.692264e-05,,zero_read_control_70_81
2,8.847414679999983e-17,1111,1.644849e-05,9.801230977777777e-06,-3.150437e-05,4.795286e-05,,,,,,,,1.5768087795838808e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.644849e-05,-2.170985e-05,,settle1_81_90
2,-2.617129186899997e-16,1111,1.646255e-05,-2.382489856272727e-05,-4.038667e-05,5.684922e-05,,,,,,,,2.8550694525739413e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.368186e-05,1.646255e-05,,write1_90_101
2,-1.6331435300000007e-16,1111,-1.506236e-05,-1.8368944444444445e-05,-3.004816e-05,1.4985799999999998e-05,,,,,,,,1.86370286936804e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.692409e-05,-2.319885e-05,,settle_101_110
2,-2.5300683175e-16,1111,6.485818e-05,-2.307202913636364e-05,-6.3067e-05,0.00012792518,,,,,,,,4.2989505813461893e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,1.210355e-06,-1.692013e-05,,final_read_110_121
2,-2.2348008470000006e-16,1111,-1.508434e-06,-2.4935533044444445e-05,-6.865878e-05,6.7150346e-05,,,,,,,,2.8696317366666978e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.728582e-05,-1.508434e-06,,recovery_121_130
2,-8.394208335000001e-16,1111,-1.681852e-05,-1.682205736e-05,-1.68253e-05,6.779999999999959e-09,,,,,,,,1.6822057392497865e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.682217e-05,-1.681852e-05,,tail_150_200
2,-2.03843534129e-15,1111,6.485818e-05,-1.0201482990445222e-05,-6.865878e-05,0.00013351695999999999,,,,,,,,2.29633636557642e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.682217e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.627573334500001e-16,1111,0.0,-3.301105941818182e-05,-4.456658e-05,4.456658e-05,,,,,,,,3.445193989521841e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-7.286403e-06,0.0,,write0_50_61
2,-1.4735536055000015e-16,1111,-5.805861e-06,-1.6498112566666668e-05,-2.286719e-05,1.7061328999999998e-05,,,,,,,,1.6669880865718473e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.674719e-05,-5.805861e-06,,settle0_61_70
2,-3.8713607400000016e-16,1111,-1.301911e-05,-3.542294836363637e-05,-4.405058e-05,3.103147e-05,,,,,,,,3.609495402759041e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.338444e-05,-1.694272e-05,,zero_read_control_70_81
2,-1.5807967529999984e-16,1111,-8.959633e-06,-1.7824716422222224e-05,-2.991043e-05,2.0950797e-05,,,,,,,,1.811626840820924e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.694502e-05,-2.991043e-05,,settle1_81_90
2,3.135740434999998e-16,1111,4.658444e-05,2.8461933227272726e-05,-1.682096e-05,6.34054e-05,,,,,,,,3.213076420567151e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,6.9654e-06,-1.682096e-05,,write1_90_101
2,1.4758810670000008e-16,1111,2.231104e-05,1.6521299666666667e-05,5.370896e-06,1.6940144e-05,,,,,,,,1.6664103361984318e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.670091e-05,5.370896e-06,,settle_101_110
2,-2.981511298399997e-16,1111,2.169031e-05,-2.716930394e-05,-9.396034e-05,0.00011565065,,,,,,,,4.146765333947238e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-3.103105e-05,1.680678e-05,,final_read_110_121
2,1.235636766200001e-16,1111,2.160726e-05,1.3664372846666666e-05,-2.816702e-05,4.977428e-05,,,,,,,,1.5882590981363806e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.64806e-05,-2.816702e-05,,recovery_121_130
2,8.393852685000001e-16,1111,1.688739e-05,1.6821364240000002e-05,1.675051e-05,1.3688000000000063e-07,,,,,,,,1.6821378184864915e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.681851e-05,1.684036e-05,,tail_150_200
2,4.0064531777999993e-16,1111,4.658444e-05,2.0084354341170584e-06,-9.396034e-05,0.00014054478,,,,,,,,2.0943637091279172e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.681851e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.601537066999911e-18,1111,4.28092e-05,-2.9259878336363637e-07,-4.325703e-05,8.606622999999999e-05,,,,,,,,1.0020605720589645e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.659009e-06,0.0,-0.0017416955769842446,write0_50_61
2,-5.497152088000116e-18,1111,7.739697e-06,-5.782551431111111e-07,-3.661257e-05,4.4352267e-05,,,,,,,,5.329844733571179e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.000811e-06,6.857927e-06,-0.0026584109227716425,settle0_61_70
2,-8.274679507999867e-18,1111,1.705621e-05,-6.791405652727272e-07,-2.98328e-05,4.688901e-05,,,,,,,,6.106870630609524e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.705621e-05,-9.735442e-07,-0.004001617207302754,zero_read_control_70_81
2,6.517083035100035e-18,1111,3.436127e-05,8.280337672333334e-07,-1.151719e-05,4.5878459999999995e-05,,,,,,,,6.231703090586285e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,6.372174e-07,1.80672e-05,0.0031516473344332424,settle1_81_90
2,1.1850922797999792e-17,1111,4.382738e-05,1.0425736116363636e-06,-4.302446e-05,8.685183999999999e-05,,,,,,,,1.0598558096096791e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-8.268894e-06,6.166326e-07,0.005731080768148733,write1_90_101
2,5.69265495086588e-18,1111,3.616169e-05,5.943572450962223e-07,-7.403607e-06,4.3565297e-05,,,,,,,,5.156745658250691e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,5.348121e-07,-7.403607e-06,0.0027529556866340067,settle_101_110
2,-2.4022478539999986e-17,1111,3.257096e-05,-2.1257389418181817e-06,-3.223435e-05,6.480531000000001e-05,,,,,,,,1.5217134907266336e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.225239e-05,5.346136e-07,-0.011617218938182303,final_read_110_121
2,2.2426357798000023e-17,1111,3.653871e-05,2.584120958111111e-06,-7.928911e-06,4.4467621e-05,,,,,,,,8.816968771167292e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,2.223865e-07,1.639223e-05,0.010845338381364972,recovery_121_130
2,-1.1099933152000066e-20,1111,7.137367e-08,-2.974683500400001e-10,-7.847381e-08,1.4984748e-07,,,,,,,,2.3057857333420707e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,1.586363e-09,-7.705605e-08,-5.367903791078704e-06,tail_150_200
2,8.409234610143719e-18,1111,4.382738e-05,4.2067603443191586e-08,-4.325703e-05,8.708441e-05,,,,,,,,5.850402747900893e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,1.586363e-09,0.0,0.004066687765207583,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.409090099000001e-16,1111,4.141174e-05,3.1043063354545454e-05,0.0,4.141174e-05,,,,,,,,3.248230996867761e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.129374e-05,0.0,,write0_50_61
2,1.5853030300000016e-16,1111,2.593378e-05,1.7764390666666668e-05,1.013207e-05,1.5801710000000002e-05,,,,,,,,1.794323102048018e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.685219e-05,1.013207e-05,,settle0_61_70
2,-5.67011609e-16,1111,1.704369e-05,-5.1414306227272726e-05,-6.437437e-05,8.141806e-05,,,,,,,,5.437765054809689e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.204112e-05,1.704369e-05,,zero_read_control_70_81
2,1.1504760733999986e-16,1111,1.731139e-05,1.2971083260000001e-05,-2.075392e-06,1.9386782e-05,,,,,,,,1.3823152443768505e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.653145e-05,1.731139e-05,,settle1_81_90
2,-2.829750452814998e-16,1111,1.642595e-05,-2.5699215843772728e-05,-4.213963e-05,5.8565580000000006e-05,,,,,,,,2.9603433117920358e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.075253e-05,1.642595e-05,,write1_90_101
2,-1.583730301000001e-16,1111,-9.503142e-06,-1.774313802222222e-05,-2.52821e-05,1.5778957999999998e-05,,,,,,,,1.7895315328771867e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.68011e-05,-9.503142e-06,,settle_101_110
2,-4.866079705000002e-16,1111,2.447356e-05,-4.420267454545454e-05,-9.856845e-05,0.00012304201,,,,,,,,5.581673283058449e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,2.447356e-05,-1.690255e-05,,final_read_110_121
2,-1.6522165950000009e-16,1111,2.908772e-05,-1.8290914666666666e-05,-3.130326e-05,6.039098e-05,,,,,,,,2.076665466545022e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.701917e-05,2.908772e-05,,recovery_121_130
2,-8.393852540000001e-16,1111,-1.675032e-05,-1.682136414e-05,-1.688761e-05,1.372900000000022e-07,,,,,,,,1.6821378168188117e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.68185e-05,-1.684056e-05,,tail_150_200
2,-2.2182899097414998e-15,1111,4.141174e-05,-1.1101204776095548e-05,-9.856845e-05,0.00013998019,,,,,,,,2.442566940538742e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.68185e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,5.608031157699945e-18,1111,2.759588e-05,4.837719688818181e-07,-2.708988e-05,5.468576e-05,,,,,,,,8.463361888548206e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-5.73079e-06,0.0,0.0027120318023249345,write0_50_61
2,3.376760745000048e-18,1111,2.194603e-05,3.503176594444444e-07,-6.5221e-06,2.8468129999999998e-05,,,,,,,,4.4215727398697915e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,9.807038e-07,-5.45874e-06,0.0016329942312657453,settle0_61_70
2,-2.4523390680000537e-18,1111,5.842897e-05,-1.014198889090909e-07,-5.808856e-05,0.00011651753,,,,,,,,1.850283241497754e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.578072e-05,9.536858e-07,-0.001185945897138663,zero_read_control_70_81
2,-3.996978950001107e-19,1111,2.614525e-05,9.782735666666664e-08,-3.168477e-05,5.783002e-05,,,,,,,,6.552694591361338e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-5.423679e-07,2.614525e-05,-0.0001932930420820303,settle1_81_90
2,-1.3549887657999841e-17,1111,2.728891e-05,-1.2060005802727272e-06,-2.807956e-05,5.5368469999999995e-05,,,,,,,,9.087520016419097e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,6.203454e-06,-5.258285e-07,-0.0065526965191643576,write1_90_101
2,-3.666697181799868e-18,1111,5.876022e-06,-3.7761130297777774e-07,-2.16096e-05,2.7485622e-05,,,,,,,,4.259923147637317e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-5.121129e-07,5.876022e-06,-0.0017732068683111466,settle_101_110
2,2.0816176779999478e-17,1111,6.49456e-05,2.00314666e-06,-5.9471e-05,0.0001244166,,,,,,,,2.476120589314442e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,2.488181e-05,-5.130804e-07,0.010066658305324092,final_read_110_121
2,-2.3161762471400098e-17,1111,2.088111e-05,-2.4581054268222223e-06,-4.348223e-05,6.436334e-05,,,,,,,,1.1128945688824676e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-1.048374e-07,2.088111e-05,-0.011200978499216488,recovery_121_130
2,1.120568713110007e-20,1111,7.870908e-08,2.9979605862200004e-10,-7.159596e-08,1.5030504e-07,,,,,,,,2.3129449639135436e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-1.586764e-09,7.726908e-08,5.419046187844426e-06,tail_150_200
2,-8.409230855969235e-18,1111,6.49456e-05,-4.206758476322611e-08,-5.9471e-05,0.0001244166,,,,,,,,8.382788799508425e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-1.586764e-09,0.0,-0.004066685949696881,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.609566696000001e-16,1111,0.0,-3.286383896363636e-05,-4.417399e-05,4.417399e-05,,,,,,,,3.432747324397585e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.091118e-05,0.0,,write0_50_61
2,-1.4608096930000016e-16,1111,-8.775288e-06,-1.637192808888889e-05,-2.190302e-05,1.3127732000000002e-05,,,,,,,,1.6522798446157944e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.644403e-05,-8.88364e-06,,settle0_61_70
2,6.114536531e-16,1111,6.841962e-05,5.546097546363637e-05,-1.662769e-05,8.504731e-05,,,,,,,,5.8693290188095045e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.103077e-05,-1.662769e-05,,zero_read_control_70_81
