bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-4.8285409009999956e-12,1111,0.292112,-0.44002194963636365,-0.7701589,1.0622709,-0.8182349,-0.13022612894530267,0.16906566463767644,-0.5261229,0.292112,-0.5261229,0.292112,0.5383276692337272,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.5261229,0.292112,,write1_90_101
2,-2.7071641600000016e-12,1111,-0.2461833,-0.3050072577777778,-0.4763869,0.2302036,0.1947506,0.030995520660112474,0.03663804085754944,-0.2816363,-0.4763869,-0.2816363,-0.4763869,0.306652629571222,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2816363,-0.4763869,,settle_101_110
2,-5.739075831999992e-11,1111,-0.2813744,-5.261535026363636,-9.479422,9.198047599999999,-9.1597906,-1.4578259516766778,1.4639147423345444,-9.441165,-0.2813744,-9.441165,-0.2813744,6.03256798626055,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-9.441165,-0.2813744,,final_read_110_121
2,-6.181728045000004e-11,1111,-6.578264,-6.957280744444445,-9.386661,2.8083970000000003,2.8083970000000003,0.4469702647144496,0.4469702647144496,-6.578264,-9.386661,-6.578264,-9.386661,6.995288467936225,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.578264,-9.386661,,recovery_121_130
2,-3.2794297125000003e-10,1111,-6.569991,-6.572005568,-6.574204,0.004213000000000022,0.0022649999999995174,0.00036048594610306613,0.0006705197752461587,-6.571939,-6.574204,-6.571939,-6.574204,6.572005599358106,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.571939,-6.574204,,tail_150_200
2,-5.897534467052001e-10,1111,0.7589364,-2.9518861613566783,-9.479422,10.2383584,-6.571939,-1.0459565775484077,1.6294853485064285,-6.571939,0.0,-6.571939,0.0,4.411352811759228,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.571939,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.723643006499993e-16,1111,0.0001634463,1.496376824090909e-05,-0.000155257,0.00031870330000000004,,,,,,,,5.520038936340075e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.000155257,0.0,0.08335500495685826,write0_50_61
2,-6.658201247500118e-17,1111,5.25066e-05,-8.313084907777777e-06,-0.0001637988,0.0002163054,,,,,,,,3.834142628981516e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-9.162339e-07,-0.0001637988,-0.03219891798337619,settle0_61_70
2,-3.945157567909975e-16,1111,0.0004492373,-3.3816340044636366e-05,-0.0004230405,0.0008722778,,,,,,,,0.00013832050600105214,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004492373,1.483026e-06,-0.1907869711933439,zero_read_control_70_81
2,3.5367795834900024e-16,1111,0.000514807,4.2042666261e-05,-4.46494e-05,0.0005594564000000001,,,,,,,,0.0001296940401305167,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.09696e-06,0.0004930238,0.17103789972829586,settle1_81_90
2,-2.6973439218210103e-16,1111,0.0001602816,-2.3794266702463634e-05,-0.0001683311,0.0003286127,,,,,,,,6.464257514864774e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001602816,-3.324309e-07,-0.1304429717324663,write1_90_101
2,6.441423962999981e-17,1111,0.0001695143,8.107269131111111e-06,-5.392958e-05,0.00022344388,,,,,,,,3.920530631388836e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.509351e-06,0.0001695143,0.031150587699442577,settle_101_110
2,-3.016430223005001e-15,1111,0.0001372661,-0.0002735958710009091,-0.0005910926,0.0007283586999999999,,,,,,,,0.00030905640247650405,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0001372661,2.467399e-07,-1.4587391660710454,final_read_110_121
2,9.262649616949995e-16,1111,0.0005665161,0.00010416048457166667,-5.251184e-05,0.00061902794,,,,,,,,0.00021720772136776836,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,4.582089e-06,0.0002190059,0.44793974263980585,recovery_121_130
2,7.532823950410018e-19,1111,1.442393e-06,1.511913940282e-08,-1.320168e-06,2.762561e-06,,,,,,,,4.378848843831612e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,6.256494e-08,-9.073438e-09,0.0003642857455735978,tail_150_200
2,-2.162864068057559e-15,1111,0.0005665161,-1.0819714556330961e-05,-0.0005910926,0.0011576086999999999,,,,,,,,9.860908678733564e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,6.256494e-08,0.0,-1.045956409964694,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.2003806590000014e-16,1111,3.994199e-05,2.9202754627272728e-05,0.0,3.994199e-05,,,,,,,,3.079246731280403e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.38447e-05,0.0,,write0_50_61
2,1.6152743500000025e-16,1111,3.012668e-05,1.8170043444444447e-05,1.515012e-05,1.4976559999999999e-05,,,,,,,,1.8454095631064333e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.663792e-05,2.34212e-05,,settle0_61_70
2,-5.152230864000002e-16,1111,1.662892e-05,-4.687385480909091e-05,-5.779626e-05,7.442517999999999e-05,,,,,,,,4.9635051724443706e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-2.441525e-05,1.662892e-05,,zero_read_control_70_81
2,8.171654076999983e-17,1111,1.610625e-05,9.040913696666666e-06,-3.371675e-05,4.9823e-05,,,,,,,,1.5677910332119608e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.610625e-05,-2.30726e-05,,settle1_81_90
2,-2.550641070499997e-16,1111,1.612238e-05,-2.322206673181818e-05,-3.940821e-05,5.553059e-05,,,,,,,,2.7892121115685528e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.369492e-05,1.612238e-05,,write1_90_101
2,-1.6117056650000006e-16,1111,-1.510623e-05,-1.8129355555555554e-05,-2.986959e-05,1.4763359999999999e-05,,,,,,,,1.8402484482668516e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.662941e-05,-2.324326e-05,,settle_101_110
2,-2.0232256320000027e-16,1111,6.137071e-05,-1.831533938181818e-05,-6.069619e-05,0.0001220669,,,,,,,,4.0059629608463005e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,3.370159e-05,-1.662499e-05,,final_read_110_121
2,-2.1912606180000008e-16,1111,3.276366e-05,-2.4261328533333334e-05,-6.401421e-05,9.677787e-05,,,,,,,,2.9177776204883217e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.728156e-05,3.276366e-05,,recovery_121_130
2,-8.243183735000001e-16,1111,-1.651334e-05,-1.651940046e-05,-1.652488e-05,1.154000000000091e-08,,,,,,,,1.6519400552972114e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.651965e-05,-1.651334e-05,,tail_150_200
2,-1.94502364628e-15,1111,6.137071e-05,-9.73411520150075e-06,-6.401421e-05,0.00012538492,,,,,,,,2.224093532539247e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.651965e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.5721613950000006e-16,1111,0.0,-3.250517018181818e-05,-4.390042e-05,4.390042e-05,,,,,,,,3.3927350035485205e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-6.81465e-06,0.0,,write0_50_61
2,-1.4423997205000012e-16,1111,-5.369277e-06,-1.61478671e-05,-2.237901e-05,1.7009733e-05,,,,,,,,1.6319674559539263e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.644736e-05,-5.369277e-06,,settle0_61_70
2,-4.0286953300000017e-16,1111,-1.276715e-05,-3.685787236363637e-05,-4.621189e-05,3.3444740000000005e-05,,,,,,,,3.7610795726026155e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.469871e-05,-1.664255e-05,,zero_read_control_70_81
2,-1.5722601819999984e-16,1111,-8.975493e-06,-1.7734259355555556e-05,-3.098828e-05,2.2012787e-05,,,,,,,,1.804278346144999e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.665804e-05,-3.098828e-05,,settle1_81_90
2,3.0932167734999983e-16,1111,4.596751e-05,2.8074454413636364e-05,-1.653476e-05,6.250227e-05,,,,,,,,3.1670632608059415e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,6.481184e-06,-1.653476e-05,,write1_90_101
2,1.4449546460000008e-16,1111,2.183714e-05,1.6173484922222222e-05,4.923304e-06,1.6913836e-05,,,,,,,,1.6316775009378163e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.639469e-05,4.923304e-06,,settle_101_110
2,-3.2195475579999954e-16,1111,2.127952e-05,-2.9408713163636365e-05,-9.23782e-05,0.00011365772,,,,,,,,4.27254029078137e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-4.732196e-05,1.650018e-05,,final_read_110_121
2,9.139813590000011e-17,1111,1.629817e-05,9.992656766666666e-06,-4.534389e-05,6.164206e-05,,,,,,,,1.6310215791681814e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.605939e-05,-4.534389e-05,,recovery_121_130
2,8.242556985e-16,1111,1.662798e-05,1.65181423e-05,1.639973e-05,2.2824999999999904e-07,,,,,,,,1.651818184700255e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.651446e-05,1.651387e-05,,tail_150_200
2,3.0798832285e-16,1111,4.596751e-05,1.5448426505752878e-06,-9.23782e-05,0.00013834570999999999,,,,,,,,2.1045869329747043e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.651446e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.3660845879999123e-18,1111,4.279904e-05,-2.7208697618181825e-07,-4.324243e-05,8.604146999999999e-05,,,,,,,,9.976296845455654e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.462557e-06,0.0,-0.0016278312647099642,write0_50_61
2,-5.564840928000117e-18,1111,7.673132e-06,-5.866666447777778e-07,-3.672132e-05,4.4394452e-05,,,,,,,,5.318592188132623e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-9.997855e-07,6.696608e-06,-0.0026911451001647964,settle0_61_70
2,-9.085111489999859e-18,1111,1.820537e-05,-7.475820372727273e-07,-3.025434e-05,4.845971e-05,,,,,,,,6.262048782980887e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.820537e-05,-9.711884e-07,-0.004393540370173812,zero_read_control_70_81
2,7.201995551300035e-18,1111,3.559941e-05,9.109564406999999e-07,-1.174528e-05,4.7344689999999993e-05,,,,,,,,6.471910574023434e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,6.339883e-07,1.929826e-05,0.003482869553695416,settle1_81_90
2,1.1465932889999794e-17,1111,4.3807e-05,1.0084666672727275e-06,-4.305089e-05,8.685788999999999e-05,,,,,,,,1.0548960124991786e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-8.067879e-06,6.11888e-07,0.0055449004769360915,write1_90_101
2,5.76277508549988e-18,1111,3.628537e-05,6.030909511666666e-07,-7.232039e-06,4.3517409e-05,,,,,,,,5.149966839941189e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,5.329085e-07,-7.232039e-06,0.0027868656328812933,settle_101_110
2,-3.201230580499997e-17,1111,3.109566e-05,-2.872063232727273e-06,-3.278089e-05,6.387655000000001e-05,,,,,,,,1.5171906025397838e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,7.859624e-06,5.325809e-07,-0.015481082213622788,final_read_110_121
2,3.080199002750003e-17,1111,3.203611e-05,3.4911128774999997e-06,-3.670272e-06,3.5706382e-05,,,,,,,,8.592894867697406e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,4.398874e-07,1.192063e-05,0.014895776107587938,recovery_121_130
2,1.9365537289991717e-22,1111,1.189961e-07,-1.2244474454200006e-10,-1.305977e-07,2.495938e-07,,,,,,,,3.7897129666720845e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,4.279848e-09,-1.305977e-07,9.365132168970916e-08,tail_150_200
2,8.257191933352608e-18,1111,4.3807e-05,4.130768347049975e-08,-4.324243e-05,8.704943e-05,,,,,,,,5.840074321027132e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,4.279848e-09,0.0,0.003993160253827418,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.3440176340000007e-16,1111,4.063246e-05,3.0449735854545455e-05,0.0,4.063246e-05,,,,,,,,3.186068873282733e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.090662e-05,0.0,,write0_50_61
2,1.5597893075000016e-16,1111,2.552881e-05,1.7477286055555557e-05,9.771305e-06,1.5757505e-05,,,,,,,,1.7655402849116824e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.656157e-05,9.771305e-06,,settle0_61_70
2,-5.480994009099999e-16,1111,1.67525e-05,-4.969188335545455e-05,-6.379356e-05,8.054606e-05,,,,,,,,5.261965210098142e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.302118e-05,1.67525e-05,,zero_read_control_70_81
2,1.1118970201999985e-16,1111,1.801272e-05,1.2544469002222223e-05,-2.467855e-06,2.0480575e-05,,,,,,,,1.3440538599380875e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.619766e-05,1.801272e-05,,settle1_81_90
2,-2.775419766649998e-16,1111,1.609468e-05,-2.520492260590909e-05,-4.135651e-05,5.7451189999999996e-05,,,,,,,,2.9021004556628823e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.033812e-05,1.609468e-05,,write1_90_101
2,-1.5580271960000008e-16,1111,-9.117062e-06,-1.745375046666667e-05,-2.487764e-05,1.5760578e-05,,,,,,,,1.7605929892292553e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.650363e-05,-9.117062e-06,,settle_101_110
2,-4.536917481200004e-16,1111,4.514043e-05,-4.111499528363636e-05,-9.730949e-05,0.00014244992000000001,,,,,,,,5.388084941771847e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,4.514043e-05,-1.660443e-05,,final_read_110_121
2,-1.4193731460000013e-16,1111,5.101415e-05,-1.5581288122222223e-05,-2.936549e-05,8.037964e-05,,,,,,,,2.2382788387033083e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.689972e-05,5.101415e-05,,recovery_121_130
2,-8.24255602e-16,1111,-1.639944e-05,-1.651814058e-05,-1.662834e-05,2.2890000000000047e-07,,,,,,,,1.6518180361342367e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.651444e-05,-1.65141e-05,,tail_150_200
2,-2.125262334075e-15,1111,5.101415e-05,-1.0635758159454727e-05,-9.730949e-05,0.00014832364,,,,,,,,2.3849502585985912e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.651444e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,5.415396941999944e-18,1111,2.753706e-05,4.668594992727272e-07,-2.702579e-05,5.456285e-05,,,,,,,,8.384599928989714e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-5.598849e-06,0.0,0.0026188743100601106,write0_50_61
2,3.41140219050005e-18,1111,2.20168e-05,3.548347050555556e-07,-6.387419e-06,2.8404219e-05,,,,,,,,4.394250846225589e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,9.784941e-07,-5.336291e-06,0.0016497467597793426,settle0_61_70
2,-1.814526831900062e-18,1111,5.830796e-05,-4.962896562727283e-08,-5.796757e-05,0.00011627553,,,,,,,,1.8274336718403792e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.4422e-05,9.501642e-07,-0.000877501271997779,zero_read_control_70_81
2,-9.19280778020112e-19,1111,2.471198e-05,3.2200582997777784e-08,-3.302985e-05,5.774182999999999e-05,,,,,,,,6.653388913897955e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-5.302595e-07,2.471198e-05,-0.00044456220644092676,settle1_81_90
2,-1.317780885559984e-17,1111,2.725199e-05,-1.1727497364181817e-06,-2.800682e-05,5.5258809999999994e-05,,,,,,,,9.000854792085894e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,6.063833e-06,-5.125979e-07,-0.006372760010841954,write1_90_101
2,-3.7106634684598695e-18,1111,5.741289e-06,-3.832270092733333e-07,-2.169638e-05,2.7437669e-05,,,,,,,,4.238259524335922e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-5.088813e-07,5.741289e-06,-0.0017944688699475574,settle_101_110
2,3.099631329999942e-17,1111,7.012163e-05,2.9574570718181816e-06,-5.934204e-05,0.00012946367,,,,,,,,2.546784613922788e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,3.122407e-05,-5.097802e-07,0.014989750424086984,final_read_110_121
2,-3.40640177412801e-17,1111,2.719915e-05,-3.6352358712533337e-06,-3.891176e-05,6.611091e-05,,,,,,,,1.194971800222753e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-2.61252e-07,2.719915e-05,-0.016473285691800947,recovery_121_130
2,-6.690573499993013e-23,1111,1.309796e-07,1.2535481129999998e-10,-1.193976e-07,2.503772e-07,,,,,,,,3.8015046025391065e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-4.286674e-09,1.309796e-07,-3.235546949995091e-08,tail_150_200
2,-8.257187303474345e-18,1111,7.012163e-05,-4.130766201687845e-08,-5.934204e-05,0.00012946367,,,,,,,,8.514614839550626e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-4.286674e-09,0.0,-0.003993158014828252,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.5550565140000005e-16,1111,0.0,-3.236583476363637e-05,-4.350756e-05,4.350756e-05,,,,,,,,3.3804465589266444e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.037062e-05,0.0,,write0_50_61
2,-1.4293213505000015e-16,1111,-8.309388e-06,-1.6017604255555558e-05,-2.140895e-05,1.3099562000000002e-05,,,,,,,,1.6169863432847187e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.614365e-05,-8.382415e-06,,settle0_61_70
2,5.960413689e-16,1111,6.773438e-05,5.405386208181818e-05,-1.632749e-05,8.406187e-05,,,,,,,,5.728584104016126e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.265023e-05,-1.632749e-05,,zero_read_control_70_81
2,-1.5771670049999984e-16,1111,-1.023015e-05,-1.7727015444444445e-05,-2.419048e-05,1.396033e-05,,,,,,,,1.7936578229680482e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.68512e-05,-1.967757e-05,,settle1_81_90
2,3.0484318971999984e-16,1111,4.548755e-05,2.768350392909091e-05,-1.673448e-05,6.222203e-05,,,,,,,,3.1588449816846724e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.024155e-05,-1.673448e-05,,write1_90_101
2,1.4312965040000012e-16,1111,2.093671e-05,1.603871438888889e-05,7.948849e-06,1.2987861e-05,,,,,,,,1.616871052589048e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.624152e-05,8.134062e-06,,settle_101_110
2,6.838109958500002e-16,1111,0.000105836,6.214305571363636e-05,-2.108351e-05,0.00012691951,,,,,,,,6.966839651483315e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-2.108351e-05,1.633585e-05,,final_read_110_121
2,8.36399080000001e-17,1111,1.627e-05,9.212897611111111e-06,-3.667275e-05,5.294275e-05,,,,,,,,1.6284512296074494e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.594271e-05,-3.04193e-05,,recovery_121_130
2,8.242624955e-16,1111,1.662219e-05,1.651831754e-05,1.640637e-05,2.1582000000000025e-07,,,,,,,,1.6518352816442013e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.651371e-05,1.655392e-05,,tail_150_200
2,2.30523603977e-15,1111,0.000105836,1.153607666468234e-05,-4.350756e-05,0.00014934356,,,,,,,,2.6662734276448902e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.651371e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-5.131496669999956e-18,1111,2.121464e-05,-4.180091063636363e-07,-2.159651e-05,4.2811150000000004e-05,,,,,,,,7.852769708348852e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.066793e-05,0.0,-0.00248158074932525,write0_50_61
2,-3.923503720329961e-18,1111,9.039414e-06,-3.907877567033333e-07,-1.429244e-05,2.3331854e-05,,,,,,,,3.6629863169544395e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-9.111358e-07,9.039414e-06,-0.0018973979578314555,settle0_61_70
2,1.767306129999917e-18,1111,4.857871e-05,-7.92965954545459e-09,-4.855261e-05,9.713132e-05,,,,,,,,1.768578597248299e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.614546e-05,-9.451877e-07,0.0008546654421530277,zero_read_control_70_81
2,1.4720678590000434e-18,1111,1.662215e-05,-2.1729296222222205e-08,-3.393211e-05,5.055426e-05,,,,,,,,5.626990620427962e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,5.794795e-07,-3.393211e-05,0.000711888849495244,settle1_81_90
2,1.3435458391999947e-17,1111,2.210493e-05,1.1728510406363637e-06,-2.158666e-05,4.369159e-05,,,,,,,,8.507886605911506e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.128111e-05,5.991711e-07,0.006497358772318513,write1_90_101
2,4.0974627109999025e-18,1111,1.393112e-05,4.043138184444444e-07,-9.632274e-06,2.3563394e-05,,,,,,,,3.475154736954439e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,4.595071e-07,-9.632274e-06,0.0019815241514510224,settle_101_110
2,-1.8797315614999377e-17,1111,4.97277e-05,-1.92803943e-06,-6.116738e-05,0.00011089508000000001,,,,,,,,2.4311920491879268e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-4.871535e-05,4.929877e-07,-0.009090341389459342,final_read_110_121
2,2.327468563500002e-17,1111,2.342533e-05,2.339277792777778e-06,-4.477376e-05,6.819909e-05,,,,,,,,8.897648463947596e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,3.5005e-07,-4.477376e-05,0.011255587898182049,recovery_121_130
2,-2.040901690500011e-20,1111,1.120372e-07,-5.260797321e-10,-1.236638e-07,2.35701e-07,,,,,,,,3.641945638856632e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,2.243806e-09,-1.201432e-07,-9.869756665768684e-06,tail_150_200
2,8.256819141465125e-18,1111,4.97277e-05,4.1305309313481726e-08,-6.116738e-05,0.00011089508000000001,,,,,,,,7.95329311426826e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,2.243806e-09,0.0,0.003992979972472684,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.7104976809999852e-18,1111,7.071548e-06,-1.3933626645454544e-07,-7.198835e-06,1.4270383e-05,,,,,,,,2.6175898973500345e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.555975e-06,0.0,,write0_50_61
2,-1.307834385776987e-18,1111,3.013138e-06,-1.3026256453077778e-07,-4.764147e-06,7.777285e-06,,,,,,,,1.2209954208578866e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-3.037119e-07,3.013138e-06,,settle0_61_70
