bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,4.2423407289994e-17,0001,0.0008201291,-4.818077239999999e-06,-0.001706748,0.0025268771,,,,,,,,0.00020129354755692763,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-8.974049e-06,-0.001706748,0.020515868492541476,settle_101_110
2,-1.5353909850000057e-17,0001,1.579855e-05,-1.4307053454545455e-06,-1.974583e-05,3.554438e-05,,,,,,,,1.0936316776460464e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,5.453901e-06,-1.313088e-05,-0.007425117769907041,final_read_110_121
2,1.8114988660000187e-18,0001,1.086792e-05,2.627836295555555e-07,-1.199995e-05,2.286787e-05,,,,,,,,7.304972927711179e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,4.95126e-06,6.119816e-06,0.0008760369542031109,recovery_121_130
2,-6.9485222154000345e-19,0001,2.310053e-06,-1.6156337333600003e-08,-2.533965e-06,4.844018e-06,,,,,,,,7.583275679679858e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-7.149028e-10,-2.258578e-06,-0.00033602903937957176,tail_150_200
2,-5.516884397025672e-16,0001,0.002544715,-2.759822288382592e-06,-0.002558454,0.005103168999999999,,,,,,,,0.0002824391321047976,PASSIVE_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-7.149028e-10,0.0,-0.26679534249628317,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.535972420000003e-16,0001,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
2,-3.9307503750000057e-16,0001,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
2,-1.9367627500000018e-16,0001,-1.074694e-05,-1.7983944454545455e-05,-4.27623e-05,3.201536e-05,,,,,,,,1.9245101550456442e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.017998e-05,-4.27623e-05,,zero_read_control_70_81
2,-3.9171327499999957e-16,0001,-3.996046e-05,-4.400930677777778e-05,-4.741876e-05,7.458299999999996e-06,,,,,,,,4.404214418399695e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.49827e-05,-4.242702e-05,,settle1_81_90
2,8.046141233999994e-16,0001,0.0001175077,7.318378285454545e-05,-4.485295e-05,0.00016236065000000002,,,,,,,,8.485823841709964e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.300271e-05,-4.485295e-05,,write1_90_101
2,3.9302976800000025e-16,0001,4.695988e-05,4.416972588888889e-05,4.169262e-05,5.26726e-06,,,,,,,,4.418755307301248e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.328799e-05,4.666731e-05,,settle_101_110
2,4.814283039999996e-16,0001,4.480929e-05,4.416606772727273e-05,4.337579e-05,1.433499999999999e-06,,,,,,,,4.416805205847919e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.459303e-05,4.337579e-05,,final_read_110_121
2,3.9253915600000024e-16,0001,4.454748e-05,4.410962055555555e-05,4.36791e-05,8.683799999999986e-07,,,,,,,,4.411044963456972e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.44011e-05,4.454748e-05,,recovery_121_130
2,2.202123846e-15,0001,4.422287e-05,4.413069208e-05,4.404518e-05,1.7768999999999592e-07,,,,,,,,4.4130701138236865e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.413502e-05,4.408014e-05,,tail_150_200
2,3.2245067519e-15,0001,0.0001175077,1.6141638333666832e-05,-0.0001161341,0.0002336418,,,,,,,,4.486828448029417e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.413502e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2814853587999902e-15,0001,0.002362358,-0.00010969351898181818,-0.002402996,0.004765354,,,,,,,,0.0007213746908126976,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001497133,0.0,-0.6197235624319803,write0_50_61
2,8.897486600000191e-17,0001,0.001495837,1.7989507055555556e-05,-0.0009056655,0.0024015025,,,,,,,,0.0002005098281768037,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-3.722305e-05,0.001495837,0.0430280537704023,settle0_61_70
2,6.250671259999935e-17,0001,0.001062041,2.940239145454545e-06,-0.001156142,0.002218183,,,,,,,,0.0002973786540476417,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005517108,-5.157084e-05,0.030228111731731042,zero_read_control_70_81
2,-6.263700229999751e-17,0001,0.0005769761,-9.838161422222223e-06,-0.0005460805,0.0011230566,,,,,,,,0.00011269196601668027,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.795149e-05,-0.0005460805,-0.030291119550335123,settle1_81_90
2,2.3978110146999954e-15,0001,0.002445723,0.00021110379556363635,-0.00233543,0.004781153,,,,,,,,0.0007877666916306224,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001549545,3.615973e-05,1.1595762478784974,write1_90_101
2,-8.314982681000564e-17,0001,0.000842547,-1.7778779978888888e-05,-0.001554773,0.00239732,,,,,,,,0.00019327570353697157,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.758914e-05,-0.001554773,-0.040211077350546215,settle_101_110
2,3.009366677000011e-17,0001,3.870183e-05,2.804182797272727e-06,-3.096517e-05,6.9667e-05,,,,,,,,2.1435181028253633e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-1.068965e-05,2.573653e-05,0.014553232504200748,final_read_110_121
2,-3.550543866000035e-18,0001,2.351991e-05,-5.150565962222222e-07,-2.130112e-05,4.482103e-05,,,,,,,,1.4317746749075795e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-9.70447e-06,-1.199484e-05,-0.001717035374691301,recovery_121_130
2,1.3619094383500057e-18,0001,4.96657e-06,3.166640297599999e-08,-4.527703e-06,9.494273e-06,,,,,,,,1.4863220118651747e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,1.401209e-09,4.426813e-06,0.0006586164742719724,tail_150_200
2,1.0813093390773246e-15,0001,0.002445723,5.409251671524763e-06,-0.002402996,0.004848719,,,,,,,,0.0002678703073060834,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,1.401209e-09,0.0,0.5229188699677986,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.690417916200002e-16,0001,0.0,-4.279937742e-05,-6.070634e-05,6.070634e-05,,,,,,,,4.532509282879449e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.50272e-05,0.0,,write0_50_61
2,-1.9199712900000031e-16,0001,-1.570271e-05,-2.1618841e-05,-3.128223e-05,1.557952e-05,,,,,,,,2.177823642490036e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.016657e-05,-3.128223e-05,,settle0_61_70
2,1.7101785905e-16,0001,2.549644e-05,1.5425380618181818e-05,-2.021703e-05,4.571347e-05,,,,,,,,1.8348162443433536e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.556415e-06,-2.021703e-05,,zero_read_control_70_81
2,-1.8992036949999981e-16,0001,-1.134925e-05,-2.1289486e-05,-2.896671e-05,1.761746e-05,,,,,,,,2.1523207308701615e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.235084e-05,-1.134925e-05,,settle1_81_90
2,3.9126516389999966e-16,0001,6.290616e-05,3.562876094545454e-05,-2.229667e-05,8.520282999999999e-05,,,,,,,,4.241548445978001e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.53208e-05,-2.229667e-05,,write1_90_101
2,1.917424235000001e-16,0001,3.147008e-05,2.159545388888889e-05,1.514724e-05,1.6322840000000002e-05,,,,,,,,2.174086108229895e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.086315e-05,3.147008e-05,,settle_101_110
2,2.352716329999998e-16,0001,2.345128e-05,2.158015727272727e-05,1.99966e-05,3.454679999999998e-06,,,,,,,,2.159304679087229e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.131095e-05,2.089099e-05,,final_read_110_121
2,1.9223116300000012e-16,0001,2.33514e-05,2.159785488888889e-05,1.998798e-05,3.3634200000000004e-06,,,,,,,,2.161067376256177e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.187294e-05,2.111768e-05,,recovery_121_130
2,1.0771821055e-15,0001,2.166168e-05,2.158674662e-05,2.151451e-05,1.4717000000000218e-07,,,,,,,,2.1586759307359562e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.159e-05,2.151451e-05,,tail_150_200
2,1.8407426835800002e-15,0001,6.290616e-05,9.213717776788394e-06,-6.070634e-05,0.0001236125,,,,,,,,2.244825082284642e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.159e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.9845254573899857e-16,0001,0.0003088398,-2.572823233990909e-05,-0.0003351972,0.000644037,,,,,,,,0.00011597727019271422,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003088398,0.0,-0.14433100900619292,write0_50_61
2,9.52001243000021e-17,0001,0.0003302775,1.2401687922222222e-05,-0.0001232964,0.00045357389999999996,,,,,,,,7.743397124895919e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.97616e-06,0.0003302775,0.04603857529079487,settle0_61_70
2,1.1674625585599803e-16,0001,0.0004012228,8.769669146e-06,-0.00039896,0.0008001828,,,,,,,,0.00013144624490148404,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.00039896,-6.637905e-06,0.05645823815531141,zero_read_control_70_81
2,-9.416588859999979e-17,0001,0.0001674804,-1.2772154455555556e-05,-0.0004190914,0.0005865718,,,,,,,,9.404900547131971e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,3.42137e-06,-0.0004190914,-0.045538421131406,settle1_81_90
2,4.905320498900017e-16,0001,0.0003448842,4.3175373103636364e-05,-0.0003179281,0.0006628123,,,,,,,,0.00013891679706340453,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003179281,5.869185e-06,0.23722024395936941,write1_90_101
2,-9.08123328000001e-17,0001,0.0001255397,-1.1967771800000001e-05,-0.0003392051,0.0004647448,,,,,,,,7.672607458690826e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,1.252832e-06,-0.0003392051,-0.04391664876161756,settle_101_110
2,3.6997436200000965e-18,0001,2.163531e-05,2.8292482909090907e-07,-3.053403e-05,5.216934e-05,,,,,,,,1.2425539570055491e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-1.526118e-05,3.50977e-06,0.001789188054726192,final_read_110_121
2,6.378756514999943e-18,0001,3.127424e-05,6.128785022222222e-07,-2.30308e-05,5.4305040000000005e-05,,,,,,,,1.2173804745576269e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,4.830101e-07,-1.774001e-05,0.003084752926918886,recovery_121_130
2,6.488045939300019e-19,0001,1.397599e-06,1.37204883886e-08,-1.274427e-06,2.672026e-06,,,,,,,,4.2338970226409917e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,4.018961e-08,7.042069e-07,0.000313760505737694,tail_150_200
2,1.8351526467492865e-16,0001,0.0004012228,9.180453934738869e-07,-0.0004190914,0.0008203142,,,,,,,,6.084200660970761e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,4.018961e-08,0.0,0.08874758716829392,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.336707195000003e-16,0001,0.0,-8.51353860909091e-05,-0.0001139492,0.0001139492,,,,,,,,8.945458458461146e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.637055e-05,0.0,,write0_50_61
2,-4.034081895000006e-16,0001,-4.243051e-05,-4.534214222222222e-05,-5.078541e-05,8.354899999999997e-06,,,,,,,,4.5401491815348925e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.266853e-05,-5.075328e-05,,settle0_61_70
2,7.765304485999999e-16,0001,8.56323e-05,7.03062191e-05,-4.284802e-05,0.00012848032,,,,,,,,7.589330403035177e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.039275e-05,-4.284802e-05,,zero_read_control_70_81
2,-3.639843854999996e-16,0001,-3.080701e-05,-4.0865999888888886e-05,-4.490634e-05,1.4099329999999998e-05,,,,,,,,4.1051757280400216e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.477782e-05,-3.141445e-05,,settle1_81_90
2,7.762900833999994e-16,0001,0.0001144365,7.062710980909091e-05,-4.465948e-05,0.00015909597999999998,,,,,,,,8.282191236696655e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.682197e-05,-4.465948e-05,,write1_90_101
2,4.0313265750000027e-16,0001,5.100718e-05,4.531683777777777e-05,4.329947e-05,7.707710000000001e-06,,,,,,,,4.535174863054164e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.337047e-05,5.100718e-05,,settle_101_110
2,4.797376229999997e-16,0001,4.953342e-05,4.3991867727272725e-05,4.000102e-05,9.532399999999997e-06,,,,,,,,4.403152443577679e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.000102e-05,4.345742e-05,,final_read_110_121
2,3.9471357700000024e-16,0001,4.770059e-05,4.432299277777778e-05,3.871169e-05,8.988900000000005e-06,,,,,,,,4.4364701723060583e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.446195e-05,3.940521e-05,,recovery_121_130
2,2.202116766e-15,0001,4.421311e-05,4.4130546639999995e-05,4.405364e-05,1.5947000000000205e-07,,,,,,,,4.4130554014886985e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.413454e-05,4.407678e-05,,tail_150_200
2,4.215492194e-15,0001,0.0001144365,2.1099044127063534e-05,-0.0001139492,0.0002283857,,,,,,,,4.7679013074357523e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.413454e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.818280363399984e-17,0001,3.308511e-05,-2.4366206485454545e-06,-3.395974e-05,6.704485000000001e-05,,,,,,,,1.3493698553466483e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.759953e-05,0.0,-0.013629143202805255,write0_50_61
2,4.061495860000102e-18,0001,2.830507e-05,6.042989361111111e-07,-4.463363e-06,3.2768433e-05,,,,,,,,3.4669218648038198e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-7.611787e-07,2.830507e-05,0.001964130659689299,settle0_61_70
2,1.1210023314999904e-17,0001,6.579263e-05,7.683202195454545e-07,-6.742543e-05,0.00013321806,,,,,,,,2.5165653868514126e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.412261e-05,-1.047408e-06,0.005421143157049194,zero_read_control_70_81
2,-6.706210293999879e-18,0001,9.152126e-06,-1.0506099265555555e-06,-5.550033e-05,6.4652456e-05,,,,,,,,6.2687288093307795e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.147491e-07,-5.550033e-05,-0.00324310886993464,settle1_81_90
2,5.0746574709999945e-17,0001,3.491517e-05,4.4867078436363635e-06,-3.295895e-05,6.787412e-05,,,,,,,,1.49682862732313e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.853527e-05,6.795014e-07,0.02454093434976984,write1_90_101
2,-3.8370621059001356e-18,0001,3.332777e-06,-5.874515084333333e-07,-2.935787e-05,3.2690647000000004e-05,,,,,,,,3.2972485771013008e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.578406e-07,-2.935787e-05,-0.0018555949790701634,settle_101_110
2,-1.7201055609999653e-18,0001,4.307067e-06,-1.668730069090909e-07,-3.381891e-06,7.688958e-06,,,,,,,,1.615982264005741e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-2.828301e-06,5.183507e-07,-0.0008318393485354946,final_read_110_121
2,2.5241723040000027e-18,0001,5.105691e-06,2.6228381877777776e-07,-3.093612e-06,8.199303e-06,,,,,,,,1.5145669176746378e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.787467e-07,-3.093612e-06,0.0012206842955208277,recovery_121_130
2,2.923568271800011e-20,0001,9.111452e-08,6.6114466966e-10,-8.328094e-08,1.7439546e-07,,,,,,,,2.7398689323724038e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,5.727453e-10,7.585827e-08,1.4138313262584776e-05,tail_150_200
2,2.206729732781783e-17,0001,6.579263e-05,1.1039182573828413e-07,-6.742543e-05,0.00013321806,,,,,,,,7.761873314773968e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,5.727453e-10,0.0,0.010671697510494483,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.275821196780003e-11,0001,0.0,-4.826940583436364,-8.223207,8.223207,-6.762689,-1.0763153829431866,1.3087640421178754,-6.762689,0.0,-6.762689,0.0,5.646047544130033,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.762689,0.0,,write0_50_61
3,-5.2529757250000076e-11,0001,-5.588012,-5.906468177777778,-6.655988,1.0679759999999998,0.7428489999999996,0.11822809032087131,0.16997365950350998,-5.913139,-6.655988,-5.913139,-6.655988,5.908735922825119,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.913139,-6.655988,,settle0_61_70
3,-5.538314045000003e-11,0001,-4.825147,-5.085412627272728,-5.919102,1.0939549999999993,0.7057509999999994,0.11232376024204813,0.17410834577009426,-5.211109,-5.91686,-5.211109,-5.91686,5.093249468674051,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.211109,-5.91686,,zero_read_control_70_81
3,-5.247977909999995e-11,0001,-5.277319,-5.893191144444445,-6.118957,0.8416379999999997,-0.6241859999999999,-0.09934228730875777,0.13395084799397655,-5.901505,-5.277319,-5.901505,-5.277319,5.89472983477009,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.901505,-5.277319,,settle1_81_90
3,3.246492566699994e-11,0001,8.218995,2.955106678818182,-5.899428,14.118423,12.623812000000001,2.0091420804627855,2.2470168091123064,6.724384,-5.899428,6.724384,-5.899428,5.978160904003642,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.724384,-5.899428,,write1_90_101
3,5.253364150000003e-11,0001,6.620253,5.906680455555555,5.606757,1.013496,-0.7108540000000003,-0.11313592791664623,0.16130289820386357,5.909399,6.620253,5.909399,6.620253,5.908671593699393,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.909399,6.620253,,settle_101_110
3,6.438905684999995e-11,0001,5.917198,5.907249045454546,5.899134,0.018063999999999858,-0.00930500000000034,-0.0014809367454701404,0.002874974892011975,5.902174,5.911479,5.902174,5.911479,5.9072512206636105,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.902174,5.911479,,final_read_110_121
3,5.256919755000003e-11,0001,5.911488,5.906613588888889,5.900026,0.011461999999999861,0.003731000000000151,0.0005938070926758855,0.0018242339577192823,5.905113,5.901382,5.905113,5.901382,5.906614515723977,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.905113,5.901382,,recovery_121_130
3,2.947396046e-10,0001,5.907734,5.906606214,5.905563,0.002170999999999701,-0.0009079999999999089,-0.00014451268832742646,0.0003455253814524572,5.906607,5.907515,5.906607,5.907515,5.906606223839896,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.906607,5.907515,,tail_150_200
3,4.017377921992e-10,0001,8.218995,2.0111711983451728,-8.223207,16.442202,5.906607,0.9400657009511907,2.616857723615448,5.906607,0.0,5.906607,0.0,5.056099889246305,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.906607,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.226998519999997e-15,0001,0.0003271327,-0.0002009674440909091,-0.001249221,0.0015763537,,,,,,,,0.0004212198479179007,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003271327,0.0,-1.0769716929403879,write0_50_61
3,2.457420715070027e-16,0001,0.0004265081,2.932520861188889e-05,-0.0001327981,0.0005593062,,,,,,,,0.0001277785148575574,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.304598e-05,0.0003767421,0.11884033707286654,settle0_61_70
3,2.331191268579989e-16,0001,0.0002442204,2.0224863123454546e-05,-0.0002011991,0.0004454195,,,,,,,,8.354764772861321e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002011991,-1.171355e-05,0.11273590819855797,zero_read_control_70_81
3,-2.0624094611000044e-16,0001,9.791669e-05,-2.4177401584444446e-05,-0.0002896688,0.00038758548999999996,,,,,,,,9.34602820223473e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,7.392437e-06,-0.0002345058,-0.09973767781655948,settle1_81_90
3,4.1558303782500015e-15,0001,0.00147369,0.0003763773741909091,-0.0003200157,0.0017937056999999998,,,,,,,,0.0006300360525661098,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003200157,6.430457e-06,2.009750629756594,write1_90_101
3,-2.351474143499999e-16,0001,0.000124431,-2.8125200483333337e-05,-0.0004121352,0.0005365662,,,,,,,,0.00012166234236401605,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.2442e-06,-0.000366832,-0.11371678366587987,settle_101_110
3,-3.084440457999976e-18,0001,6.592943e-06,-2.635884098181818e-07,-6.001301e-06,1.2594243999999999e-05,,,,,,,,3.3994119569475306e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-2.893584e-06,6.592943e-06,-0.0014916287693922958,final_read_110_121
3,1.2363037499999779e-18,0001,3.330734e-06,1.1092558333333335e-07,-2.959448e-06,6.290182e-06,,,,,,,,2.0825384800765623e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.391634e-06,-2.367836e-06,0.0005978738336233955,recovery_121_130
3,-3.0141028816000036e-19,0001,6.805791e-07,-5.6012637032e-09,-7.427329e-07,1.423312e-06,,,,,,,,2.2738369598711044e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.051494e-08,4.67457e-07,-0.00014576136687748055,tail_150_200
3,1.94389979993284e-15,0001,0.00147369,9.724351046452426e-06,-0.001249221,0.0027229109999999997,,,,,,,,0.00018380992120413004,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.051494e-08,0.0,0.9400657609957257,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.670278536000003e-16,0001,5.55884e-05,-6.97688144090909e-05,-0.0001148217,0.0001704101,,,,,,,,8.299952364216096e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.582098e-06,0.0,,write0_50_61
3,3.6235728156000023e-16,0001,5.748871e-05,4.0502586954444446e-05,-6.332318e-06,6.3821028e-05,,,,,,,,4.290919410016932e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.421316e-05,-8.931394e-07,,settle0_61_70
3,1.1640363870000004e-15,0001,0.0001196858,0.00010636492772727273,4.42265e-05,7.54593e-05,,,,,,,,0.00010759579703770653,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.532986e-05,4.42265e-05,,zero_read_control_70_81
