bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.4091769379999596e-17,1111,3.890187e-05,2.31762032e-06,-3.47279e-05,7.362977000000001e-05,,,,,,,,2.6320099528598063e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-3.077109e-05,-3.389264e-05,,settle0_61_70
2,-2.694484121000001e-16,1111,-7.724174e-06,-2.469084200909091e-05,-4.213048e-05,3.4406306e-05,,,,,,,,2.7083106435750548e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-1.289494e-05,-3.012206e-05,,zero_read_control_70_81
2,-8.784157108e-18,1111,1.685469e-06,-1.0426657436666665e-06,-1.171293e-05,1.3398399e-05,,,,,,,,2.4021136391856708e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.837617e-07,-1.171293e-05,,settle1_81_90
2,5.455674693349997e-16,1111,7.555803e-05,4.9736804042727275e-05,-3.166673e-07,7.58746973e-05,,,,,,,,5.4448720765835875e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,3.106417e-05,-3.166673e-07,,write1_90_101
2,-1.7224109789999827e-17,1111,3.590139e-05,-1.6022053099999999e-06,-4.216548e-05,7.806687e-05,,,,,,,,2.7858951957187117e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,2.881406e-05,2.727118e-05,,settle_101_110
2,-4.592658830499993e-16,1111,2.960183e-05,-4.199803127727272e-05,-8.748123e-05,0.00011708306000000001,,,,,,,,5.813688366560744e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-8.308316e-05,2.883394e-05,,final_read_110_121
2,-6.292094860000003e-16,1111,-6.576626e-05,-7.07553501111111e-05,-8.1009e-05,1.5242739999999998e-05,,,,,,,,7.083695661943358e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,-7.07643e-05,-8.1009e-05,,recovery_121_130
2,-3.4305768515e-15,1111,-6.830016e-05,-6.874934628e-05,-6.925587e-05,9.557099999999889e-07,,,,,,,,6.874948081962641e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,-6.873467e-05,-6.907458e-05,,tail_150_200
2,-6.202126900126971e-15,1111,7.555803e-05,-3.10432832890794e-05,-8.748123e-05,0.00016303926,,,,,,,,5.005894108654171e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,-6.873467e-05,0.0,,whole_0_200
2,-3.7987257710548e-13,1111,1.111455e-06,-0.007604029858645891,-0.07641916,0.076420271455,-5.106819e-06,-8.127754873256099e-07,0.012162663954487719,-5.106819e-06,0.0,-5.106819e-06,0.0,0.017921811680160923,CLOSED_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-5.106819e-06,0.0,,idle_0_50
2,6.717762652193753e-12,1111,1.103856,0.6133306703043181,-4.276925e-06,1.1038602769249999,0.5775029769250001,0.09191245342789854,0.1756848195554022,0.5774987,-4.276925e-06,0.5774987,-4.276925e-06,0.690815995095577,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5774987,-4.276925e-06,,write0_50_61
2,-2.434373081299939e-13,1111,0.5213213,-0.021638405347777778,-0.4900798,1.0114011,-0.06880939999999997,-0.010951356141187458,0.16096948451358037,0.4525119,0.5213213,0.4525119,0.5213213,0.29462880934915064,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.4525119,0.5213213,,settle0_61_70
2,-9.166243773000005e-12,1111,0.4552347,-0.8346197648181818,-1.351803,1.8070377,-1.2019422,-0.1912950424407475,0.28759898230840947,-0.7467075,0.4552347,-0.7467075,0.4552347,0.9403933796067196,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.7467075,0.4552347,,zero_read_control_70_81
2,-2.1248521554e-13,1111,0.1615542,-0.027311086671111113,-0.6556977,0.8172519,0.64510411,0.1026715079153978,0.13006967963624336,-0.01059359,-0.6556977,-0.01059359,-0.6556977,0.12978797972218767,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-0.01059359,-0.6556977,,settle1_81_90
2,-6.712087868499995e-12,1111,-0.01877323,-0.6123416536363636,-1.134047,1.11527377,-0.43585997000000004,-0.06936926872138521,0.17750133339623356,-0.4546332,-0.01877323,-0.4546332,-0.01877323,0.6884109499121108,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4546332,-0.01877323,,write1_90_101
2,8.649166149999777e-14,1111,0.486582,0.0056895623888888885,-0.4584172,0.9449992,0.07920300000000002,0.01260554895770739,0.15040129389788662,-0.3132545,-0.3924575,-0.3132545,-0.3924575,0.31621026212138864,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.3132545,-0.3924575,,settle_101_110
2,-5.1563783664999944e-11,1111,-0.2391469,-4.717778620000001,-6.946832,6.7076851,-6.0638708999999995,-0.9650950280061001,1.0675612403688544,-6.349747,-0.2858761,-6.349747,-0.2858761,5.330439659526736,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-6.349747,-0.2858761,,final_read_110_121
2,-4.8840636050000026e-11,1111,-5.290149,-5.491718511111111,-6.228894,0.9387449999999999,0.761177,0.12114508211785963,0.1494059070528013,-5.467717,-6.228894,-5.467717,-6.228894,5.4935954041854895,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-5.467717,-6.228894,,recovery_121_130
2,-2.7016229225e-10,1111,-5.404612,-5.414081572,-5.425044,0.02043199999999956,0.0081869999999995,0.0013030015190932675,0.003251853797253536,-5.41377,-5.421957,-5.41377,-5.421957,5.414082352563125,CLOSED_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-5.41377,-5.421957,,tail_150_200
2,-4.900534594487689e-10,1111,1.103856,-2.452845003533111,-6.946832,8.050688,-5.41377,-0.8616282562626103,1.2813067904906046,-5.41377,0.0,-5.41377,0.0,3.647088308792297,CLOSED_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-5.41377,0.0,,whole_0_200
2,-2.1371986560078874e-21,1111,1.119333e-05,-1.1430365201603089e-09,-2.798452e-05,3.917785e-05,,,,,,,,3.926463471064239e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,2.611126e-09,0.0,-1.0335446719159648e-06,idle_0_50
2,1.9064002295829907e-16,1111,9.695098e-05,1.6536111193327273e-05,-0.0001748589,0.00027180988,,,,,,,,6.22189654474642e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001748589,2.903366e-09,0.09219310494539262,write0_50_61
2,-2.2853861600001168e-17,1111,0.0001129835,-3.5302075111111116e-06,-0.0002174841,0.0003304676,,,,,,,,8.810131050194093e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.733868e-05,-0.0001956988,-0.011052078300248989,settle0_61_70
2,-3.968908740499983e-16,1111,0.0002819448,-3.47928429e-05,-0.0004099867,0.0006919315,,,,,,,,0.0001364001526116246,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0002819448,1.447243e-06,-0.19193557278979131,zero_read_control_70_81
2,2.1323381700000053e-16,1111,0.0003484372,2.5303157055555554e-05,-6.888124e-05,0.00041731844,,,,,,,,9.93466170327144e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-2.790177e-05,0.0003177937,0.10311941513397671,settle1_81_90
2,-1.4388315933000163e-16,1111,0.0001983613,-1.2299341439090909e-05,-0.0001059982,0.0003043595,,,,,,,,6.820785483033399e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001983613,-2.655323e-05,-0.06958158629097053,write1_90_101
2,2.6377380600000508e-17,1111,0.0002220431,4.623089288888889e-06,-0.0001081381,0.0003301812,,,,,,,,8.857221526158901e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,9.227966e-05,0.0002123288,0.012756044507885677,settle_101_110
2,-1.996922231900003e-15,1111,0.0003795527,-0.0001794051630818182,-0.0009599361,0.0013394888,,,,,,,,0.0003459645823131709,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0003795527,8.975606e-05,-0.9657072950186097,final_read_110_121
2,2.514586834600001e-16,1111,0.0004399853,3.0450955162222223e-05,-0.000127731,0.0005677163,,,,,,,,0.00012430062622930332,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,3.268546e-05,0.0004193128,0.12160487831418845,recovery_121_130
2,2.7188669413099984e-18,1111,7.196484e-06,4.88136031262e-08,-6.39131e-06,1.3587793999999999e-05,,,,,,,,1.9697050398403746e-06,CLOSED_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.097327e-07,-5.454003e-06,0.0013148382032432996,tail_150_200
2,-1.7817038784374455e-15,1111,0.0004399853,-8.913278619071766e-06,-0.0009599361,0.0013999214,,,,,,,,9.974012067758087e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.097327e-07,0.0,-0.8616281623210209,whole_0_200
2,-3.417464439494e-17,1111,0.0,-6.840948269517034e-07,-7.364655e-06,7.364655e-06,,,,,,,,1.5242712339131944e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-2.18699e-10,0.0,,idle_0_50
2,5.304039321480052e-16,1111,7.370226e-05,4.837220133600091e-05,-2.190399e-10,7.37024790399e-05,,,,,,,,5.314491124316482e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,3.380587e-05,-2.190399e-10,,write0_50_61
2,-7.604146899999625e-18,1111,3.322507e-05,-5.060233777777778e-07,-3.385725e-05,6.708232e-05,,,,,,,,2.3973428857952655e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.970548e-05,3.129325e-05,,settle0_61_70
2,-6.657956472000002e-16,1111,2.911851e-05,-6.055694056363636e-05,-8.746835e-05,0.00011658685999999999,,,,,,,,6.549885103388907e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-3.573249e-05,2.911851e-05,,zero_read_control_70_81
2,-3.9064157285000025e-17,1111,6.391743e-06,-4.517297543333333e-06,-3.785916e-05,4.4250903e-05,,,,,,,,1.0995751512290487e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-6.551221e-07,-3.117529e-05,,settle1_81_90
2,-5.264165231399997e-16,1111,-6.114148e-07,-4.798795267090909e-05,-7.374858e-05,7.31371652e-05,,,,,,,,5.2705796538648894e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.840771e-05,-6.114148e-07,,write1_90_101
2,-1.206480700001628e-19,1111,3.529733e-05,-3.0795167444444447e-07,-3.376313e-05,6.906046e-05,,,,,,,,2.4693188944791476e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-2.760559e-05,-2.541275e-05,,settle_101_110
2,-3.6742463210000026e-16,1111,7.90797e-05,-3.341683046363636e-05,-8.403011e-05,0.00016310981,,,,,,,,5.308121754072523e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,2.439075e-05,-2.760081e-05,,final_read_110_121
2,5.446573050000003e-16,1111,7.213412e-05,6.106249755555555e-05,2.344281e-05,4.869131000000001e-05,,,,,,,,6.231746815797557e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,6.821382e-05,2.988964e-05,,recovery_121_130
2,3.4303689855e-15,1111,6.911994e-05,6.874514046e-05,6.837548e-05,7.444599999999966e-07,,,,,,,,6.874522232083433e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,6.873763e-05,6.902312e-05,,tail_150_200
2,4.23914981082612e-15,1111,7.90797e-05,2.1223736947429316e-05,-8.746835e-05,0.00016654805,,,,,,,,5.08273250039307e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,6.873763e-05,0.0,,whole_0_200
2,-9.4835082383099e-18,1111,2.45952e-10,-1.8984719120781363e-07,-1.874544e-06,1.874789952e-06,,,,,,,,4.4077731986764065e-07,CLOSED_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-3.140592e-10,0.0,,idle_0_50
2,-5.742559531246351e-16,1111,-3.364927e-10,-5.226673985902454e-05,-8.575044e-05,8.57501035073e-05,,,,,,,,5.691961176281133e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.356337e-05,-3.364927e-10,,write0_50_61
2,2.6420460529999755e-17,1111,4.598149e-05,2.70547812e-06,-4.149277e-05,8.747426e-05,,,,,,,,2.6771875901673903e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-3.268795e-05,-8.735199e-06,,settle0_61_70
2,-2.592625838500001e-16,1111,-4.678199e-06,-2.3732853254545455e-05,-4.779617e-05,4.3117971e-05,,,,,,,,2.687263540434961e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-5.592459e-06,-3.038358e-05,,zero_read_control_70_81
2,-4.634759980000013e-18,1111,3.621603e-06,-5.248202922222222e-07,-4.929966e-06,8.551569e-06,,,,,,,,2.6789891670775415e-06,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,2.577013e-06,-4.349466e-06,,settle1_81_90
2,5.598137257499999e-16,1111,8.724265e-05,5.0928696909090906e-05,2.421294e-06,8.4821356e-05,,,,,,,,5.5915866605372995e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,5.617511e-06,2.421294e-06,,write1_90_101
2,-1.8858298569999883e-17,1111,4.191627e-05,-1.9837181066666666e-06,-4.769208e-05,8.960835000000001e-05,,,,,,,,2.845626862980652e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.918188e-05,9.148322e-07,,settle_101_110
2,-5.102360451899992e-16,1111,2.326789e-05,-4.6676814153636366e-05,-0.0001003071,0.00012357499,,,,,,,,6.222673085916756e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-8.359644e-05,1.941823e-05,,final_read_110_121
2,-6.151952305000004e-16,1111,-5.777156e-05,-6.921560088888888e-05,-8.18235e-05,2.4051940000000002e-05,,,,,,,,6.94206576151802e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,-7.308005e-05,-8.18235e-05,,recovery_121_130
2,-3.4307682690000003e-15,1111,-6.802666e-05,-6.875260414000001e-05,-6.955892e-05,1.5322600000000028e-06,,,,,,,,6.87529562337487e-05,CLOSED_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,-6.872661e-05,-6.851215e-05,,tail_150_200
2,-6.23048878889054e-15,1111,8.724265e-05,-3.118516743517028e-05,-0.0001003071,0.00018754975,,,,,,,,5.0454580531427355e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,-6.872661e-05,0.0,,whole_0_200
2,-1.7327087330032437e-22,1111,3.955017e-07,-4.427722521643312e-11,-1.023364e-06,1.4188657000000002e-06,,,,,,,,1.4526412068981281e-07,CLOSED_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-1.449133e-10,0.0,-8.379342154008707e-08,idle_0_50
2,-6.7179916794353526e-18,1111,3.296088e-05,-4.945853480791819e-07,-2.431811e-05,5.727899e-05,,,,,,,,1.1156194876419778e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,2.555114e-05,-8.298871e-11,-0.0032488063225838792,write0_50_61
2,-1.206684997999986e-17,1111,2.280051e-05,-1.149966831111111e-06,-1.834571e-05,4.1146220000000004e-05,,,,,,,,1.014405233833994e-05,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,1.154246e-05,2.280051e-05,-0.005835502688802035,settle0_61_70
2,1.2411276192000041e-17,1111,1.830923e-05,1.2108835765454545e-06,-1.950775e-05,3.781698e-05,,,,,,,,6.783642965685867e-06,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,6.422763e-06,1.17461e-05,0.006002066463900943,zero_read_control_70_81
2,3.471345765000013e-18,1111,1.253248e-05,4.167019055555555e-07,-5.360419e-06,1.7892899e-05,,,,,,,,3.46624444101712e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-4.866473e-07,6.066075e-06,0.0016787353434404234,settle1_81_90
2,1.56607935000005e-18,1111,2.270362e-05,3.41554772727273e-08,-4.074048e-05,6.344409999999999e-05,,,,,,,,1.1335183009239684e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.27273e-05,-1.080082e-06,0.0007573526042794758,write1_90_101
2,9.074315129999923e-18,1111,1.817053e-05,8.7970264e-07,-2.373688e-05,4.1907410000000005e-05,,,,,,,,1.0370622254717036e-05,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,5.970526e-07,-2.373688e-05,0.0043883192737059415,settle_101_110
2,-5.154829101000006e-17,1111,2.340643e-05,-4.643031450909091e-06,-3.757076e-05,6.0977189999999995e-05,,,,,,,,1.4650373464057785e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,7.544468e-06,1.954433e-06,-0.024928642627577328,final_read_110_121
2,4.4231817500000144e-18,1111,1.903056e-05,5.479723661111111e-07,-1.022898e-05,2.9259540000000003e-05,,,,,,,,6.190623249687602e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-1.493091e-07,1.03207e-05,0.0021390411779351115,recovery_121_130
2,-1.091092446853003e-19,1111,8.202505e-07,-3.0777736687059986e-09,-9.22409e-07,1.7426595e-06,,,,,,,,2.413563062821672e-07,CLOSED_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,6.942925e-09,-9.025317e-07,-5.27649959840005e-05,tail_150_200
2,-3.4363219966094886e-17,1111,3.296088e-05,-1.7191046391618108e-07,-4.074048e-05,7.370135999999999e-05,,,,,,,,6.3484816268387036e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,6.942925e-09,0.0,-0.016617979243995277,whole_0_200
2,-3.41748576813827e-17,1111,4.241354e-11,-6.8420912195803e-07,-7.104535e-06,7.10457741354e-06,,,,,,,,1.5807586813401878e-06,CLOSED_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,4.241354e-11,0.0,,idle_0_50
2,5.494679447648376e-16,1111,8.194317e-05,5.002581339360681e-05,7.129675e-11,8.194309870325e-05,,,,,,,,5.4479731212062814e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.631998e-05,7.129675e-11,,write0_50_61
2,-9.889530799999742e-18,1111,3.960709e-05,-8.590438666666665e-07,-4.138759e-05,8.099468e-05,,,,,,,,2.462497254561502e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,3.143935e-05,1.172337e-05,,settle0_61_70
2,-7.054847194500001e-16,1111,2.926324e-05,-6.403622347272727e-05,-9.153549e-05,0.00012079873,,,,,,,,6.801103815427923e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,-7.538015e-06,2.926324e-05,,zero_read_control_70_81
2,-1.7740775584099977e-17,1111,2.153758e-06,-1.986981857122222e-06,-6.550696e-06,8.704454e-06,,,,,,,,3.2515118789882776e-06,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-3.445299e-06,6.040764e-07,,settle1_81_90
2,-5.408048413999999e-16,1111,-3.266737e-06,-4.921788703636363e-05,-8.367132e-05,8.0404583e-05,,,,,,,,5.387288129181691e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-8.571583e-06,-3.266737e-06,,write1_90_101
2,2.5170871299998857e-18,1111,4.105418e-05,1.5435697555555557e-07,-3.972389e-05,8.077807000000001e-05,,,,,,,,2.5372683292856185e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.837762e-05,-4.179867e-06,,settle_101_110
2,-5.671168332000006e-16,1111,6.234602e-05,-5.135734479090909e-05,-0.0001208751,0.00018322112000000002,,,,,,,,6.489422073085462e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,6.234602e-05,-1.862521e-05,,final_read_110_121
2,5.698031720000004e-16,1111,7.270535e-05,6.410759288888889e-05,4.778488e-05,2.4920469999999998e-05,,,,,,,,6.444198417910184e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,7.148236e-05,7.182092e-05,,recovery_121_130
2,3.4306408750000003e-15,1111,6.953882e-05,6.875002188e-05,6.800961e-05,1.5292100000000063e-06,,,,,,,,6.875037229230994e-05,CLOSED_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,6.872666e-05,6.847772e-05,,tail_150_200
2,4.0609794527348696e-15,1111,8.194317e-05,2.033240923516693e-05,-0.0001208751,0.00020281827000000001,,,,,,,,5.200748058413516e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,6.872666e-05,0.0,,whole_0_200
2,1.4666172401930186e-23,1111,3.810002e-06,-9.711274203606715e-11,-5.881688e-06,9.69169e-06,,,,,,,,8.027377758980023e-07,CLOSED_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,1.7748e-10,0.0,7.092529419670368e-09,idle_0_50
2,8.100092365884864e-18,1111,2.14915e-05,6.255035105609091e-07,-3.044519e-05,5.193669e-05,,,,,,,,1.047284037173327e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-2.439119e-05,1.150057e-10,0.0039171872409958074,write0_50_61
2,9.946104478999859e-18,1111,1.742042e-05,9.241266643333334e-07,-2.168039e-05,3.9100810000000004e-05,,,,,,,,9.560753395873358e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,-1.08989e-05,-2.168039e-05,0.004809914727249332,settle0_61_70
2,-1.8403332638999925e-17,1111,6.46206e-05,-1.538133558090909e-06,-8.331141e-05,0.00014793201,,,,,,,,2.1451250160482442e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,4.077849e-05,-1.110122e-05,-0.008899812069910524,zero_read_control_70_81
2,-2.04613358800017e-18,1111,4.05932e-05,1.5018152222222487e-09,-3.1878e-05,7.24712e-05,,,,,,,,6.192216014525417e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,5.997985e-07,4.05932e-05,-0.0009895058009516487,settle1_81_90
2,-2.6134662184000574e-18,1111,3.651957e-05,-1.3478427440000005e-07,-1.975993e-05,5.62795e-05,,,,,,,,1.063949127371592e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,2.142164e-05,1.195144e-06,-0.001263866640411071,write1_90_101
2,-7.050519149999925e-18,1111,2.198867e-05,-6.647911555555556e-07,-1.658079e-05,3.856946e-05,,,,,,,,9.514444285949587e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-6.40695e-07,2.198867e-05,-0.003409615891924371,settle_101_110
2,4.0527900499999466e-17,1111,8.454591e-05,3.897992981818182e-06,-8.163285e-05,0.00016617876,,,,,,,,2.8503303562356622e-05,CLOSED_N4_1111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,4.90055e-05,-2.005054e-06,0.019599205487035563,final_read_110_121
2,-2.285653150001888e-19,1111,4.575257e-05,2.3195431e-07,-3.587343e-05,8.162600000000001e-05,,,,,,,,8.790086978646757e-06,CLOSED_N4_1111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,5.705121e-07,4.575257e-05,-0.0001105336945815333,recovery_121_130
2,1.263891618700003e-19,1111,9.249288e-07,3.4237724704e-09,-8.19825e-07,1.7447538e-06,,,,,,,,2.41734727812589e-07,CLOSED_N4_1111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-7.146167e-09,9.031354e-07,6.112152675721182e-05,tail_150_200
2,3.4363233041912057e-17,1111,8.454591e-05,1.7187596932247322e-07,-8.331141e-05,0.00016785732,,,,,,,,9.80533197767766e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-7.146167e-09,0.0,0.01661798556743233,whole_0_200
2,-9.483463100345999e-18,1111,2.216102e-10,-1.8983323600362725e-07,-1.835802e-06,1.8360236102e-06,,,,,,,,4.38335330554541e-07,CLOSED_N4_1111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-2.413247e-10,0.0,,idle_0_50
2,-5.704046196139001e-16,1111,-2.79678e-10,-5.196022978161818e-05,-8.520785e-05,8.520757032200001e-05,,,,,,,,5.676749157539426e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-2.315788e-05,-2.79678e-10,,write0_50_61
2,2.9484304179999675e-17,1111,4.515935e-05,2.9787875755555555e-06,-4.077391e-05,8.593326e-05,,,,,,,,2.6274767724097907e-05,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-3.586146e-05,-1.764286e-05,,settle0_61_70
2,7.314335456900002e-16,1111,9.499257e-05,6.642575838090909e-05,-3.388074e-05,0.00012887331,,,,,,,,7.108747732779966e-05,CLOSED_N4_1111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,1.887667e-05,-3.388074e-05,,zero_read_control_70_81
2,-3.3427538980000224e-18,1111,1.017694e-05,-3.0151639422222223e-07,-4.58318e-06,1.476012e-05,,,,,,,,2.7098362005268946e-06,CLOSED_N4_1111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,2.405187e-06,1.017694e-05,,settle1_81_90
