bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.980531060499999e-16,001,-7.703803e-06,-2.21428643e-05,-3.376616e-05,2.6062357e-05,,,,,,,,2.3310972192108707e-05,PASSIVE_N1_001,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.694965e-05,-7.703803e-06,,settle1_81_90
1,4.132564947899998e-16,001,7.838668e-05,3.7662153799090914e-05,-1.713849e-05,9.552517e-05,,,,,,,,4.5488353436150845e-05,PASSIVE_N1_001,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.768243e-05,-1.713849e-05,,write1_90_101
1,2.0031997900000008e-16,001,3.55786e-05,2.259808155555556e-05,1.369254e-05,2.1886059999999998e-05,,,,,,,,2.326589054038107e-05,PASSIVE_N1_001,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.56765e-05,3.55786e-05,,settle_101_110
1,2.4998445049999977e-16,001,2.793357e-05,2.296091481818182e-05,1.857826e-05,9.355310000000002e-06,,,,,,,,2.3122592045591236e-05,PASSIVE_N1_001,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.550468e-05,2.620757e-05,,final_read_110_121
1,2.019926665000001e-16,001,2.8871e-05,2.2703471666666667e-05,1.670256e-05,1.216844e-05,,,,,,,,2.302350508881094e-05,PASSIVE_N1_001,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.12317e-05,2.553987e-05,,recovery_121_130
1,1.1216426520000002e-15,001,2.359766e-05,2.247886838e-05,2.143903e-05,2.1586299999999987e-06,,,,,,,,2.2480948474529312e-05,PASSIVE_N1_001,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.244819e-05,2.356715e-05,,tail_150_200
1,1.93163558078e-15,001,7.838668e-05,9.668624263531765e-06,-7.327423e-05,0.00015166091000000002,,,,,,,,2.3908206257001298e-05,PASSIVE_N1_001,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.244819e-05,0.0,,whole_0_200
1,0.0,001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_001,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.51560092099999e-16,001,0.0002825825,-3.078458200909091e-05,-0.0004149107,0.0006974932,,,,,,,,0.00020205405818255804,PASSIVE_N1_001,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002585938,0.0,-0.17001370416681513,write0_50_61
1,8.420010000000164e-17,001,0.0003706268,1.0986026722222223e-05,-0.0003046881,0.0006753149,,,,,,,,0.00019789319572405118,PASSIVE_N1_001,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-4.149429e-05,0.0003349771,0.040718987205591785,settle0_61_70
1,2.1315555483499735e-16,001,0.0005310182,1.782157694272727e-05,-0.0003414537,0.0008724719,,,,,,,,0.00022309511474326074,PASSIVE_N1_001,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0003414537,-9.104693e-07,0.10308156771936026,zero_read_control_70_81
1,-7.92300749999997e-17,001,0.0002858408,-1.1029097333333334e-05,-0.0004039291,0.0006897699,,,,,,,,0.0001842359589662796,PASSIVE_N1_001,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,3.29308e-06,-0.0004039291,-0.03831549380847532,settle1_81_90
1,4.661425924e-16,001,0.0004904858,4.1551199354545454e-05,-0.0003730931,0.0008635788999999999,,,,,,,,0.0002547470087270718,PASSIVE_N1_001,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001465977,-3.499029e-05,0.22542555479051232,write1_90_101
1,-8.505030389999969e-17,001,0.0002081932,-1.0265644044444445e-05,-0.0002596107,0.0004678039,,,,,,,,0.00013467146822012456,PASSIVE_N1_001,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,5.924655e-05,-0.0002060564,-0.041130143982438416,settle_101_110
1,-6.172275649999533e-18,001,9.427781e-05,-3.4590269545454544e-07,-9.110944e-05,0.00018538725,,,,,,,,5.385132435196965e-05,PASSIVE_N1_001,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,1.40495e-05,3.329742e-05,-0.002984899224843104,final_read_110_121
1,-3.7164839099999576e-17,001,0.0001344067,-4.777460433333332e-06,-0.0001448093,0.000279216,,,,,,,,7.828159638465267e-05,PASSIVE_N1_001,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-0.0001101635,-6.482596e-06,-0.017972836229538096,recovery_121_130
1,-9.667259824800058e-18,001,2.590671e-05,-1.8656956759600002e-07,-2.608984e-05,5.1996550000000006e-05,,,,,,,,7.104564953299947e-06,PASSIVE_N1_001,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,4.359739e-07,6.339655e-06,-0.004675066052405607,tail_150_200
1,1.908068519551985e-16,001,0.0005310182,9.546205635327665e-07,-0.0004149107,0.0009459289,,,,,,,,0.00011598758739142631,PASSIVE_N1_001,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,4.359739e-07,0.0,0.09227378308936476,whole_0_200
1,0.0,001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_001,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.307543542000004e-16,001,0.0,-8.487494056363636e-05,-0.0001147268,0.0001147268,,,,,,,,8.92615620608597e-05,PASSIVE_N1_001,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.739984e-05,0.0,,write0_50_61
1,-4.023008245000006e-16,001,-4.176593e-05,-4.5222394111111105e-05,-5.220242e-05,1.043649e-05,,,,,,,,4.5299437254370896e-05,PASSIVE_N1_001,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.194276e-05,-5.207169e-05,,settle0_61_70
1,7.731236798199999e-16,001,8.597427e-05,7.002090484727272e-05,-4.217307e-05,0.00012814734,,,,,,,,7.552287652419948e-05,PASSIVE_N1_001,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.570146e-05,-4.217307e-05,,zero_read_control_70_81
1,-3.609231274999996e-16,001,-2.635085e-05,-4.050036044444444e-05,-4.538202e-05,1.9031170000000003e-05,,,,,,,,4.08062706301097e-05,PASSIVE_N1_001,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.525148e-05,-2.635085e-05,,settle1_81_90
1,7.723945722999994e-16,001,0.0001154867,7.027674466363637e-05,-4.508864e-05,0.00016057533999999998,,,,,,,,8.264941764263746e-05,PASSIVE_N1_001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.808102e-05,-4.508864e-05,,write1_90_101
1,4.022777760000002e-16,001,5.244189e-05,4.522605033333333e-05,4.263865e-05,9.803240000000004e-06,,,,,,,,4.527993707565525e-05,PASSIVE_N1_001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.269165e-05,5.244189e-05,,settle_101_110
1,4.962307294999996e-16,001,5.504092e-05,4.5508031454545456e-05,3.111399e-05,2.3926929999999998e-05,,,,,,,,4.5859716429137e-05,PASSIVE_N1_001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.434546e-05,4.280687e-05,,final_read_110_121
1,3.726668515000003e-16,001,5.804598e-05,4.187899611111111e-05,2.389477e-05,3.415120999999999e-05,,,,,,,,4.252332953427723e-05,PASSIVE_N1_001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.234324e-05,4.253903e-05,,recovery_121_130
1,2.1933012525e-15,001,4.411205e-05,4.395362128e-05,4.364802e-05,4.640299999999963e-07,,,,,,,,4.395366783921021e-05,PASSIVE_N1_001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.394821e-05,4.364802e-05,,tail_150_200
1,4.19736727092e-15,001,0.0001154867,2.100832757088544e-05,-0.0001147268,0.0002302135,,,,,,,,4.755614092850761e-05,PASSIVE_N1_001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.394821e-05,0.0,,whole_0_200
1,0.0,001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.868875232799985e-17,001,3.321324e-05,-2.4884611207272726e-06,-3.29815e-05,6.619474e-05,,,,,,,,1.3120643004000203e-05,PASSIVE_N1_001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.63136e-05,0.0,-0.013873818902687702,write0_50_61
1,5.07954091900009e-18,001,2.66926e-05,7.074558632222223e-07,-5.629562e-06,3.2322161999999996e-05,,,,,,,,3.3907297865786563e-06,PASSIVE_N1_001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.41363e-07,2.66926e-05,0.0024564550599232137,settle0_61_70
1,1.3205193438999917e-17,001,6.333346e-05,9.558602626363639e-07,-6.600443e-05,0.00012933789,,,,,,,,2.429966821601161e-05,PASSIVE_N1_001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.243321e-05,-1.381401e-06,0.006386003136456985,zero_read_control_70_81
1,-9.46992506709988e-18,001,1.0036e-05,-1.3454537941222222e-06,-5.346266e-05,6.349866e-05,,,,,,,,6.1999092524045216e-06,PASSIVE_N1_001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,6.794784e-07,-5.346266e-05,-0.0045796353881425965,settle1_81_90
1,5.158599023239996e-17,001,3.418271e-05,4.567582770218182e-06,-3.265764e-05,6.684035e-05,,,,,,,,1.4602828808885221e-05,PASSIVE_N1_001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.782139e-05,9.697948e-07,0.024946873890420985,write1_90_101
1,-4.889424793300137e-18,001,3.965506e-06,-6.981933320333333e-07,-2.831658e-05,3.2282086e-05,,,,,,,,3.2666545534198245e-06,PASSIVE_N1_001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,4.302761e-07,-2.831658e-05,-0.0023645153105648054,settle_101_110
1,8.160927070000012e-19,001,1.482255e-05,3.694256018181818e-08,-1.688778e-05,3.171033e-05,,,,,,,,7.079845001865663e-06,PASSIVE_N1_001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-8.926103e-06,7.316121e-07,0.00039466067730215486,final_read_110_121
1,-1.3645850000001247e-19,001,2.332461e-05,-5.626299444444443e-08,-1.418416e-05,3.750877e-05,,,,,,,,7.657896246997007e-06,PASSIVE_N1_001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.077251e-06,-9.47542e-06,-6.59910370129566e-05,recovery_121_130
1,1.5234439463500095e-19,001,3.258259e-07,3.060823418e-09,-1.915218e-07,5.173477e-07,,,,,,,,6.911380902838727e-08,PASSIVE_N1_001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.330638e-08,6.291453e-10,7.367342148033208e-05,tail_150_200
1,2.1974057341789726e-17,001,6.333346e-05,1.0992857759274638e-07,-6.600443e-05,0.00012933789,,,,,,,,7.866020593457233e-06,PASSIVE_N1_001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.330638e-08,0.0,0.010626606853854791,whole_0_200
2,0.0,001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.3146392573800034e-11,001,0.0,-4.862185447618182,-8.233837,8.233837,-6.752947,-1.0747648954875852,1.3104558591629423,-6.752947,0.0,-6.752947,0.0,5.67855845765583,PASSIVE_N1_001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.752947,0.0,,write0_50_61
2,-5.2539701100000077e-11,001,-5.587885,-5.907466533333334,-6.647277,1.059392,0.7446000000000002,0.11850677062622529,0.16860747347200916,-5.902677,-6.647277,-5.902677,-6.647277,5.909718941267038,PASSIVE_N1_001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.902677,-6.647277,,settle0_61_70
2,-5.5310395300000025e-11,001,-4.815637,-5.078782736363636,-5.916968,1.101331,0.6936179999999998,0.11039273331751424,0.17528227263034019,-5.215339,-5.908957,-5.215339,-5.908957,5.086895159344807,PASSIVE_N1_001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.215339,-5.908957,,zero_read_control_70_81
2,-5.249971429999995e-11,001,-5.282581,-5.895515400000001,-6.119647,0.8370659999999992,-0.633324,-0.10079664517873152,0.13322319159416035,-5.915905,-5.282581,-5.915905,-5.282581,5.897031234881592,PASSIVE_N1_001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.915905,-5.282581,,settle1_81_90
2,3.279341816999994e-11,001,8.242421,2.9848438472727272,-5.910803,14.153224,12.618889,2.008358560677944,2.2525555602868472,6.708086,-5.910803,6.708086,-5.910803,6.0020228902385675,PASSIVE_N1_001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.708086,-5.910803,,write1_90_101
2,5.254339565000003e-11,001,6.603416,5.907629477777777,5.615274,0.9881419999999999,-0.7014390000000006,-0.11163748412743607,0.15726768377671163,5.901977,6.603416,5.901977,6.603416,5.909530160209867,PASSIVE_N1_001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.901977,6.603416,,settle_101_110
2,6.441622619999994e-11,001,5.926543,5.909699536363637,5.895144,0.03139899999999951,-0.0016379999999998063,-0.0002606957967844937,0.004997306058142344,5.903868,5.905506,5.903868,5.905506,5.909703764052947,PASSIVE_N1_001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.903868,5.905506,,final_read_110_121
2,5.2582708350000034e-11,001,5.920014,5.908215422222222,5.898203,0.02181100000000047,0.015419000000000516,0.0024540100675340165,0.0034713284637774037,5.920014,5.904595,5.920014,5.904595,5.908218795430201,PASSIVE_N1_001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.920014,5.904595,,recovery_121_130
2,2.9481880240000003e-10,001,5.911136,5.908190206,5.905919,0.005217000000000027,0.002284000000000397,0.0003635098900219521,0.0008303113381104223,5.908221,5.905937,5.908221,5.905937,5.908190238097255,PASSIVE_N1_001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908221,5.905937,,tail_150_200
2,4.018871519462e-10,001,8.242421,2.0119187743681843,-8.233837,16.476258,5.908221,0.940322577029341,2.6222779043573854,5.908221,0.0,5.908221,0.0,5.060449492292304,PASSIVE_N1_001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908221,0.0,,whole_0_200
2,0.0,001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2237204153999968e-15,001,0.0003249872,-0.00020067918685454545,-0.001249007,0.0015739941999999999,,,,,,,,0.0004214808308960512,PASSIVE_N1_001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003249872,0.0,-1.0753864086085878,write0_50_61
2,2.463265807650026e-16,001,0.0004184157,2.9322872529444446e-05,-0.0001387187,0.0005571344000000001,,,,,,,,0.00012677718666337167,PASSIVE_N1_001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.042156e-05,0.000372007,0.11912300449247826,settle0_61_70
2,2.2900796203999896e-16,001,0.0002563027,1.978606418545455e-05,-0.0002058126,0.0004621153,,,,,,,,8.671787364515214e-05,PASSIVE_N1_001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002058126,-2.141252e-05,0.11074775773764146,zero_read_control_70_81
2,-2.0926453364000052e-16,001,0.0001006644,-2.447557034888889e-05,-0.0002859505,0.0003866149,,,,,,,,9.285606651306306e-05,PASSIVE_N1_001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.644331e-05,-0.0002367553,-0.10119987824089458,settle1_81_90
2,4.154185195700002e-15,001,0.001467945,0.00037626144960909086,-0.0003237617,0.0017917067,,,,,,,,0.0006302206879211892,PASSIVE_N1_001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003237617,1.75767e-05,2.0089550230149835,write1_90_101
2,-2.3201188017999997e-16,001,0.0001225518,-2.7754906908888887e-05,-0.0004051561,0.0005277079,,,,,,,,0.00011922535984919443,PASSIVE_N1_001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.112676e-05,-0.0003667724,-0.11220044608729123,settle_101_110
2,-5.17205710000013e-19,001,1.291855e-05,1.911729909090912e-08,-1.267257e-05,2.559112e-05,,,,,,,,5.624099809186892e-06,PASSIVE_N1_001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,2.19854e-06,1.235138e-05,-0.0002501195686008584,final_read_110_121
2,5.143024520999973e-18,001,8.963082e-06,5.885423445555556e-07,-7.785555e-06,1.6748637e-05,,,,,,,,4.61369382955901e-06,PASSIVE_N1_001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,4.426766e-07,2.634455e-06,0.0024871555932669755,recovery_121_130
2,7.6600040888001e-19,001,2.547756e-06,1.7019858585599997e-08,-2.250174e-06,4.797930000000001e-06,,,,,,,,5.466387441970561e-07,PASSIVE_N1_001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-5.952592e-09,1.705803e-06,0.00037043614970365353,tail_150_200
2,1.9444311241908797e-15,001,0.001467945,9.727017641627214e-06,-0.001249007,0.002716952,,,,,,,,0.0001838512398056353,PASSIVE_N1_001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-5.952592e-09,0.0,0.9403227082637828,whole_0_200
2,0.0,001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.694519420500004e-16,001,5.625916e-05,-6.999550607272727e-05,-0.0001164361,0.00017269526,,,,,,,,8.322178577888419e-05,PASSIVE_N1_001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.972495e-06,0.0,,write0_50_61
2,3.610124582000002e-16,001,5.597996e-05,4.03405334e-05,-6.631172e-06,6.2611132e-05,,,,,,,,4.2690583593809244e-05,PASSIVE_N1_001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.304865e-05,-2.001802e-06,,settle0_61_70
2,1.1660034280000005e-15,001,0.0001208381,0.00010654761700000001,4.331505e-05,7.752305000000001e-05,,,,,,,,0.00010777340500659433,PASSIVE_N1_001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.709213e-05,4.331505e-05,,zero_read_control_70_81
2,4.1628994849999964e-16,001,7.726999e-05,4.6910146444444444e-05,3.549175e-05,4.1778239999999995e-05,,,,,,,,4.7952002683033026e-05,PASSIVE_N1_001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.463762e-05,7.338977e-05,,settle1_81_90
2,6.768380913799998e-16,001,0.0001321062,6.177066519363637e-05,-5.860099e-05,0.00019070719000000003,,,,,,,,8.178509796981187e-05,PASSIVE_N1_001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.430775e-06,4.435374e-05,,write1_90_101
2,-3.6231795850000023e-16,001,5.428641e-06,-4.0494741533333336e-05,-5.596105e-05,6.1389691e-05,,,,,,,,4.272677176260821e-05,PASSIVE_N1_001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.323561e-05,5.41304e-07,,settle_101_110
2,-4.780392144999996e-16,001,-4.296692e-05,-4.3855102e-05,-4.458437e-05,1.6174499999999992e-06,,,,,,,,4.3856497500354926e-05,PASSIVE_N1_001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.397935e-05,-4.33588e-05,,final_read_110_121
2,-3.9132718050000026e-16,001,-4.287537e-05,-4.3973831555555555e-05,-4.477774e-05,1.902370000000002e-06,,,,,,,,4.397653961019598e-05,PASSIVE_N1_001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.472756e-05,-4.401851e-05,,recovery_121_130
2,-2.193338885e-15,001,-4.375472e-05,-4.395450396e-05,-4.415553e-05,4.008100000000054e-07,,,,,,,,4.3954534795014134e-05,PASSIVE_N1_001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395643e-05,-4.376983e-05,,tail_150_200
2,-2.4497657883700007e-15,001,0.0001321062,-1.2265951024862431e-05,-0.0001164361,0.00024854230000000003,,,,,,,,5.0252105030021165e-05,PASSIVE_N1_001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395643e-05,0.0,,whole_0_200
2,0.0,001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.928392081170003e-12,001,0.0,-0.7238003178336364,-1.159791,1.159791,-0.6682283,-0.10635183705889396,0.1845864706034924,-0.6682283,0.0,-0.6682283,0.0,0.7870073513781048,PASSIVE_N1_001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6682283,0.0,,write0_50_61
2,-2.7464129190000073e-12,001,0.08627827,-0.31159947655555553,-0.6661935,0.75247177,0.026336599999999932,0.004191600074234,0.11975960173260776,-0.5666554,-0.592992,-0.5666554,-0.592992,0.3808930935422122,PASSIVE_N1_001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5666554,-0.592992,,settle0_61_70
2,-1.27976912906e-12,001,0.1404012,-0.11918688268727273,-0.5503785,0.6907797,0.47502539,0.0756026389126554,0.10994100384253654,-0.07535311,-0.5503785,-0.07535311,-0.5503785,0.19060429976455054,PASSIVE_N1_001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07535311,-0.5503785,,zero_read_control_70_81
2,-2.9752636199999986e-12,001,-0.1198492,-0.33213893333333333,-0.5845236,0.46467440000000004,-0.04003720000000001,-0.006372118287558834,0.07395522768826061,-0.1598864,-0.1198492,-0.1598864,-0.1198492,0.35909740418345176,PASSIVE_N1_001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1598864,-0.1198492,,settle1_81_90
2,6.606529829999995e-12,001,1.077795,0.6023641522727273,-0.2456554,1.3234504,0.7218013,0.11487824482515607,0.21063367309694614,0.5556591,-0.1661422,0.5556591,-0.1661422,0.7253061649168113,PASSIVE_N1_001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5556591,-0.1661422,,write1_90_101
2,2.764056444000003e-12,001,0.5321611,0.3125667243333333,0.06258875,0.4695723500000001,-0.04183130000000007,-0.006657658170960013,0.07473476064177757,0.4695251,0.5113564,0.4695251,0.5113564,0.3401976447454561,PASSIVE_N1_001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4695251,0.5113564,,settle_101_110
2,3.4546284449999974e-12,001,0.4625233,0.31736067181818184,0.1790615,0.2834618,-0.19826770000000005,-0.03155528451046099,0.04511434664772622,0.2642556,0.4625233,0.2642556,0.4625233,0.325629917473684,PASSIVE_N1_001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2642556,0.4625233,,final_read_110_121
2,2.8765607600000013e-12,001,0.3772158,0.3226931477777778,0.2685413,0.10867450000000001,0.016468800000000006,0.002621090926791807,0.01729608386304018,0.2850101,0.2685413,0.2850101,0.2685413,0.32456242367739524,PASSIVE_N1_001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2850101,0.2685413,,recovery_121_130
2,1.5940215550000002e-11,001,0.335564,0.319458119,0.3059934,0.029570599999999947,-0.014306600000000003,-0.0022769661088385103,0.004706307160193192,0.3197507,0.3340573,0.3197507,0.3340573,0.31948885921352477,PASSIVE_N1_001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3197507,0.3340573,,tail_150_200
2,2.308537875427e-11,001,1.077795,0.11556461375322662,-1.159791,2.2375860000000003,0.3197507,0.050889904462093696,0.3561228724932218,0.3197507,0.0,0.3197507,0.0,0.3589518549317103,PASSIVE_N1_001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3197507,0.0,,whole_0_200
2,0.0,001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2078338571999896e-16,001,0.0002313975,-1.9019410065454546e-05,-0.0002403891,0.0004717866,,,,,,,,0.00011149010761181081,PASSIVE_N1_001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002313975,0.0,-0.1067703703242597,write0_50_61
2,8.632584900001987e-18,001,0.0003054118,2.633980433333333e-06,-0.0002596184,0.0005650302000000001,,,,,,,,0.0001568198715094843,PASSIVE_N1_001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.709818e-05,0.0002643666,0.00417469948485048,settle0_61_70
2,1.579768891999993e-16,001,0.0002167053,1.4076658563636364e-05,-0.0001754342,0.00039213949999999996,,,,,,,,0.00010193294925077794,PASSIVE_N1_001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001332053,7.05324e-05,0.0763972837337941,zero_read_control_70_81
2,-1.3304335480000334e-17,001,0.0001574367,-2.4208692533333334e-06,-0.0001993403,0.00035677699999999996,,,,,,,,9.838178233930124e-05,PASSIVE_N1_001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-8.663956e-06,-0.0001610058,-0.006433948014183165,settle1_81_90
2,2.3740961060000166e-16,001,0.0002454876,2.082310719090909e-05,-0.0001392654,0.000384753,,,,,,,,0.00010829259125062286,PASSIVE_N1_001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001345538,-3.255483e-05,0.11481077690532206,write1_90_101
2,-1.3746043899999973e-17,001,0.0001625966,-2.4638153222222224e-06,-0.0001899617,0.0003525583,,,,,,,,9.668776659740348e-05,PASSIVE_N1_001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.255048e-05,-0.0001560154,-0.006647557255770374,settle_101_110
2,-6.596382690000009e-17,001,9.12498e-05,-6.100296536363636e-06,-0.0001025369,0.0001937867,,,,,,,,5.0312165724923485e-05,PASSIVE_N1_001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.081607e-05,-3.360477e-05,-0.03189996476931646,final_read_110_121
2,5.497540089999827e-18,001,3.670692e-05,5.33439065555556e-07,-4.035786e-05,7.706478e-05,,,,,,,,2.4371985073890806e-05,PASSIVE_N1_001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-3.152652e-05,1.759475e-05,0.002658598559703926,recovery_121_130
2,-4.759243610000012e-18,001,7.983757e-06,-9.075281950000001e-08,-1.072207e-05,1.8705827e-05,,,,,,,,2.960569478968287e-06,PASSIVE_N1_001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-5.978013e-07,5.029854e-06,-0.0023015599704024245,tail_150_200
2,1.0523358051999974e-16,001,0.0003054118,5.262815930715357e-07,-0.0002596184,0.0005650302000000001,,,,,,,,6.365312032389449e-05,PASSIVE_N1_001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-5.978013e-07,0.0,0.05089073313205565,whole_0_200
2,0.0,001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
