bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.391659065249849e-17,1,0.0001579915,1.8698755640909088e-06,-0.0001210162,0.0002790077,,,,,,,,6.852853215968878e-05,PASSIVE_N1_1,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001329754,6.541105e-08,0.006730033298351585,final_read_110_121
1,-1.8914599920000022e-17,1,0.0001403599,-1.3558699688888886e-06,-0.0001008725,0.0002412324,,,,,,,,4.714052871765243e-05,PASSIVE_N1_1,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-6.124496e-06,0.0001403599,-0.009147059827023404,recovery_121_130
1,6.301251944100058e-19,1,1.570156e-06,1.31307138682e-08,-1.632928e-06,3.2030840000000003e-06,,,,,,,,3.687111593486081e-07,PASSIVE_N1_1,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.294768e-08,5.152623e-07,0.0003047271883180847,tail_150_200
1,-1.0745357708890375e-17,1,0.0001579915,-5.375042683786893e-08,-0.0001210162,0.0002790077,,,,,,,,2.0207019258743134e-05,PASSIVE_N1_1,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.294768e-08,0.0,-0.005196431869651055,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.546878501000001e-16,1,0.0,-4.143055982727273e-05,-6.564615e-05,6.564615e-05,,,,,,,,4.406366326553362e-05,PASSIVE_N1_1,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.096616e-05,0.0,,write0_50_61
1,-1.9301017220000021e-16,1,-9.900112e-06,-2.16447018e-05,-3.243495e-05,2.2534838e-05,,,,,,,,2.2447240712885165e-05,PASSIVE_N1_1,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.899399e-05,-1.684889e-05,,settle0_61_70
1,6.2412991773e-16,1,7.908097e-05,5.660909674818182e-05,-1.808365e-05,9.716462e-05,,,,,,,,6.008971863954583e-05,PASSIVE_N1_1,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.051342e-05,-1.808365e-05,,zero_read_control_70_81
1,-1.9098204099999977e-16,1,-1.270026e-05,-2.1467562666666667e-05,-3.195182e-05,1.925156e-05,,,,,,,,2.209031009373245e-05,PASSIVE_N1_1,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.434615e-05,-2.017431e-05,,settle1_81_90
1,3.7997683858999957e-16,1,6.747728e-05,3.454622019e-05,-2.498824e-05,9.246552e-05,,,,,,,,4.118870823751658e-05,PASSIVE_N1_1,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.561991e-05,-2.498824e-05,,write1_90_101
1,1.9207045750000017e-16,1,2.816642e-05,2.156878722222222e-05,1.369627e-05,1.447015e-05,,,,,,,,2.190791345089367e-05,PASSIVE_N1_1,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.985754e-05,2.111501e-05,,settle_101_110
1,7.106771533599999e-16,1,0.0001923425,6.494959389636364e-05,-7.214689e-05,0.00026448939,,,,,,,,9.255223891042641e-05,PASSIVE_N1_1,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,5.611394e-05,1.925365e-05,,final_read_110_121
1,-2.4641689379999775e-17,1,5.481874e-05,-2.5580419199999995e-06,-0.0001119271,0.00016674584,,,,,,,,4.415604190756779e-05,PASSIVE_N1_1,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.174512e-06,3.021173e-05,,recovery_121_130
1,1.071332008e-15,1,2.294886e-05,2.1470799799999998e-05,2.004086e-05,2.908e-06,,,,,,,,2.147387037279986e-05,PASSIVE_N1_1,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.148148e-05,2.267816e-05,,tail_150_200
1,2.5331854360000004e-15,1,0.0001923425,1.2677636368184093e-05,-0.0001119271,0.0003042696,,,,,,,,3.445600854272704e-05,PASSIVE_N1_1,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.148148e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.0428652419999853e-17,1,2.771992e-05,-8.469772200000002e-07,-2.284596e-05,5.0565879999999995e-05,,,,,,,,1.366976389057282e-05,PASSIVE_N1_1,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.223806e-05,0.0,-0.005043273873327105,write0_50_61
1,-1.125321149999845e-18,1,1.921624e-05,1.0828977777777867e-08,-1.604771e-05,3.526395e-05,,,,,,,,8.616910514962526e-06,PASSIVE_N1_1,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,5.239399e-06,1.921624e-05,-0.0005442028870396191,settle0_61_70
1,3.701320259999864e-18,1,4.869278e-05,1.277922372727272e-07,-5.60839e-05,0.00010477668,,,,,,,,2.1202364539564514e-05,PASSIVE_N1_1,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.996262e-05,4.050507e-06,0.001789950514437978,zero_read_control_70_81
1,-2.036576549999903e-18,1,1.553358e-05,-5.085804055555555e-07,-4.688798e-05,6.242156e-05,,,,,,,,9.196839171390852e-06,PASSIVE_N1_1,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-3.924962e-06,-4.688798e-05,-0.000984884037936448,settle1_81_90
1,2.5319999749999974e-17,1,2.580688e-05,2.1835318045454546e-06,-2.445695e-05,5.026383e-05,,,,,,,,1.4553353412378372e-05,PASSIVE_N1_1,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.33846e-05,-2.638398e-06,0.01224469740375387,write1_90_101
1,-6.111573100000898e-19,1,1.004302e-05,-2.092278844444445e-07,-2.196772e-05,3.201074e-05,,,,,,,,5.9394678501725835e-06,PASSIVE_N1_1,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-3.470153e-06,-2.196772e-05,-0.0002955543602263782,settle_101_110
1,1.864227706000122e-17,1,0.0001114185,1.1013913736363635e-06,-0.000127848,0.00023926650000000003,,,,,,,,6.353720068401956e-05,PASSIVE_N1_1,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-0.000127848,-2.691439e-06,0.009015365077823806,final_read_110_121
1,-1.429226871999994e-17,1,6.800212e-05,-2.375177402222222e-06,-0.0001322998,0.00020030192000000002,,,,,,,,4.1316936589793726e-05,PASSIVE_N1_1,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-9.386758e-06,-0.0001322998,-0.00691171040353332,recovery_121_130
1,-6.098670299269986e-19,1,1.734256e-06,-1.089220879354e-08,-1.979177e-06,3.713433e-06,,,,,,,,4.7630693641462544e-07,PASSIVE_N1_1,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,5.775805e-09,1.299356e-06,-0.0002949303835590366,tail_150_200
1,1.0740719220073169e-17,1,0.0001114185,5.373190600461729e-08,-0.0001322998,0.00024371830000000002,,,,,,,,1.902288590455355e-05,PASSIVE_N1_1,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,5.775805e-09,0.0,0.005194188706438646,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.4762178499999506e-18,1,9.239974e-06,-2.823257681818182e-07,-7.615319e-06,1.6855293000000002e-05,,,,,,,,4.556588004809493e-06,PASSIVE_N1_1,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,7.412688e-06,0.0,,write0_50_61
1,-3.7510761599994825e-19,1,6.405413e-06,3.6095926666667014e-09,-5.349238e-06,1.1754651e-05,,,,,,,,2.8723036241212096e-06,PASSIVE_N1_1,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,1.746466e-06,6.405413e-06,,settle0_61_70
1,1.2337709799999554e-18,1,1.623093e-05,4.259717545454548e-08,-1.869463e-05,3.492556e-05,,,,,,,,7.067454779391828e-06,PASSIVE_N1_1,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.665421e-05,1.350169e-06,,zero_read_control_70_81
1,-6.788585669999679e-19,1,5.17786e-06,-1.695267907777778e-07,-1.562933e-05,2.0807190000000002e-05,,,,,,,,3.0656132639107212e-06,PASSIVE_N1_1,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-1.308321e-06,-1.562933e-05,,settle1_81_90
1,8.440000524999992e-18,1,8.602294e-06,7.27843989090909e-07,-8.152318e-06,1.6754612e-05,,,,,,,,4.851117762829753e-06,PASSIVE_N1_1,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-7.794867e-06,-8.794659e-07,,write1_90_101
1,-2.0371928000003013e-19,1,3.347673e-06,-6.974264777777777e-08,-7.322573e-06,1.0670246e-05,,,,,,,,1.979822602275904e-06,PASSIVE_N1_1,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-1.156718e-06,-7.322573e-06,,settle_101_110
1,6.214087086000408e-18,1,3.713949e-05,3.6712993327272714e-07,-4.261601e-05,7.975549999999999e-05,,,,,,,,2.1179065837394433e-05,PASSIVE_N1_1,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-4.261601e-05,-8.971464e-07,,final_read_110_121
1,-4.76409029999998e-18,1,2.266737e-05,-7.917259166666666e-07,-4.409994e-05,6.676731e-05,,,,,,,,1.3772312482833337e-05,PASSIVE_N1_1,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-3.128919e-06,-4.409994e-05,,recovery_121_130
1,-2.0328898991499952e-19,1,5.780853e-07,-3.6307357303000006e-09,-6.597257e-07,1.237811e-06,,,,,,,,1.5876898055725524e-07,PASSIVE_N1_1,500,I(R_S|XBVM1),PRESENT,199.9,150.0,1.925268e-09,4.331188e-07,,tail_150_200
1,3.580229884085057e-18,1,3.713949e-05,1.7910586030440218e-08,-4.409994e-05,8.123943e-05,,,,,,,,6.340961804690481e-06,PASSIVE_N1_1,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,1.925268e-09,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.0428652419999853e-17,1,2.771992e-05,-8.469772200000002e-07,-2.284596e-05,5.0565879999999995e-05,,,,,,,,1.366976389057282e-05,PASSIVE_N1_1,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.223806e-05,0.0,-0.005043273873327105,write0_50_61
1,-1.125321149999845e-18,1,1.921624e-05,1.0828977777777867e-08,-1.604771e-05,3.526395e-05,,,,,,,,8.616910514962526e-06,PASSIVE_N1_1,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,5.239399e-06,1.921624e-05,-0.0005442028870396191,settle0_61_70
1,3.701320259999864e-18,1,4.869278e-05,1.277922372727272e-07,-5.60839e-05,0.00010477668,,,,,,,,2.1202364539564514e-05,PASSIVE_N1_1,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.996262e-05,4.050507e-06,0.001789950514437978,zero_read_control_70_81
1,-2.036576549999903e-18,1,1.553358e-05,-5.085804055555555e-07,-4.688798e-05,6.242156e-05,,,,,,,,9.196839171390852e-06,PASSIVE_N1_1,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-3.924962e-06,-4.688798e-05,-0.000984884037936448,settle1_81_90
1,2.5319999749999974e-17,1,2.580688e-05,2.1835318045454546e-06,-2.445695e-05,5.026383e-05,,,,,,,,1.4553353412378372e-05,PASSIVE_N1_1,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-2.33846e-05,-2.638398e-06,0.01224469740375387,write1_90_101
1,-6.111573100000898e-19,1,1.004302e-05,-2.092278844444445e-07,-2.196772e-05,3.201074e-05,,,,,,,,5.9394678501725835e-06,PASSIVE_N1_1,90,V(R_S|XBVM1),PRESENT,109.9,101.0,-3.470153e-06,-2.196772e-05,-0.0002955543602263782,settle_101_110
1,1.864227706000122e-17,1,0.0001114185,1.1013913736363635e-06,-0.000127848,0.00023926650000000003,,,,,,,,6.353720068401956e-05,PASSIVE_N1_1,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-0.000127848,-2.691439e-06,0.009015365077823806,final_read_110_121
1,-1.429226871999994e-17,1,6.800212e-05,-2.375177402222222e-06,-0.0001322998,0.00020030192000000002,,,,,,,,4.1316936589793726e-05,PASSIVE_N1_1,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-9.386758e-06,-0.0001322998,-0.00691171040353332,recovery_121_130
1,-6.098670299269986e-19,1,1.734256e-06,-1.089220879354e-08,-1.979177e-06,3.713433e-06,,,,,,,,4.7630693641462544e-07,PASSIVE_N1_1,500,V(R_S|XBVM1),PRESENT,199.9,150.0,5.775805e-09,1.299356e-06,-0.0002949303835590366,tail_150_200
1,1.0740719220073169e-17,1,0.0001114185,5.373190600461729e-08,-0.0001322998,0.00024371830000000002,,,,,,,,1.902288590455355e-05,PASSIVE_N1_1,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,5.775805e-09,0.0,0.005194188706438646,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0476277814e-15,1,3.145178e-05,-9.509592658181819e-05,-0.0001388359,0.00017028768,,,,,,,,0.00010120187685377161,PASSIVE_N1_1,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.145178e-05,0.0,,write0_50_61
1,3.9187202300000053e-16,1,4.762429e-05,4.402252855555556e-05,3.953144e-05,8.092849999999995e-06,,,,,,,,4.406625477213565e-05,PASSIVE_N1_1,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.1423e-05,4.519168e-05,,settle0_61_70
1,1.1942270635000003e-15,1,0.0001220552,0.00010898715336363636,4.146637e-05,8.058883e-05,,,,,,,,0.00011029286776159009,PASSIVE_N1_1,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.11661e-05,4.146637e-05,,zero_read_control_70_81
1,3.900122394999996e-16,1,4.714599e-05,4.383239233333333e-05,4.077375e-05,6.372239999999996e-06,,,,,,,,4.385778426788847e-05,PASSIVE_N1_1,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.586851e-05,4.371732e-05,,settle1_81_90
1,1.1964462784e-15,1,0.0001806793,0.00010882726567272727,-3.276624e-05,0.00021344554,,,,,,,,0.00011735895611515998,PASSIVE_N1_1,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.276624e-05,4.583912e-05,,write1_90_101
1,-3.9148476850000025e-16,1,-4.114165e-05,-4.398996888888889e-05,-4.613703e-05,4.995379999999995e-06,,,,,,,,4.400791996885197e-05,PASSIVE_N1_1,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.2362e-05,-4.613703e-05,,settle_101_110
1,3.152922301600002e-16,1,6.134265e-05,2.8341008832727273e-05,-4.236732e-05,0.00010370997,,,,,,,,3.620101469562592e-05,PASSIVE_N1_1,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-2.845534e-05,-4.236732e-05,,final_read_110_121
1,-3.5277821950000025e-16,1,-2.166575e-05,-3.958850522222222e-05,-5.669035e-05,3.50246e-05,,,,,,,,4.070901191005641e-05,PASSIVE_N1_1,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-3.771519e-05,-3.265136e-05,,recovery_121_130
1,-2.1937956125000003e-15,1,-4.24081e-05,-4.396408966e-05,-4.571024e-05,3.3021399999999995e-06,,,,,,,,4.396800535811403e-05,PASSIVE_N1_1,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.40886e-05,-4.408881e-05,,tail_150_200
1,-1.3666689238400007e-15,1,0.0001806793,-6.847790664532266e-06,-0.0001388359,0.0003195152,,,,,,,,5.543288714090679e-05,PASSIVE_N1_1,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.40886e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.9289670206000897e-16,1,0.002542269,4.3494382005454546e-05,-0.002523302,0.005065571,,,,,,,,0.0007671873683744961,PASSIVE_N1_1,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.00171083,0.0,0.1900039998087936,write0_50_61
1,-4.7206557539996824e-17,1,0.00172332,4.311122878888888e-06,-0.0007876345,0.0025109545,,,,,,,,0.000206265276197248,PASSIVE_N1_1,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,-3.186731e-06,0.00172332,-0.02282898966261472,settle0_61_70
1,1.2203133559999768e-16,1,0.001328611,6.955939509090911e-06,-0.001279229,0.00260784,,,,,,,,0.0004160630115400501,PASSIVE_N1_1,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009239417,1.362168e-05,0.05901409134879278,zero_read_control_70_81
1,2.6851874910003016e-17,1,0.00034812,-2.2108847155555562e-06,-0.0009384235,0.0012865435,,,,,,,,0.00011395535305048998,PASSIVE_N1_1,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,3.426753e-06,-0.0009384235,0.012985508935340251,settle1_81_90
1,-9.829459508000032e-16,1,0.002499583,-9.699087489090909e-05,-0.002585907,0.00508549,,,,,,,,0.000771783753161133,PASSIVE_N1_1,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001668567,-1.050646e-05,-0.4753505470232554,write1_90_101
1,4.7384619299994137e-17,1,0.0008444199,-3.998640677777778e-06,-0.001672366,0.0025167859,,,,,,,,0.00019988506843181372,PASSIVE_N1_1,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,4.918292e-06,-0.001672366,0.022915099946654,settle_101_110
1,1.7389829305000826e-16,1,0.001282223,1.3461837463636365e-05,-0.00120505,0.002487273,,,,,,,,0.00043173115667068275,PASSIVE_N1_1,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005104296,-5.932019e-06,0.08409684038115631,final_read_110_121
1,-6.275894119999576e-17,1,0.0007328184,-9.238512355555557e-06,-0.0005341587,0.0012669771,,,,,,,,0.00024119659505248661,PASSIVE_N1_1,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,0.0001264053,-0.0005341587,-0.030350088940025784,recovery_121_130
1,5.1531344999786774e-21,1,4.050588e-05,-5.1495625709999953e-08,-5.246355e-05,9.296943e-05,,,,,,,,1.5240608809736831e-05,PASSIVE_N1_1,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,8.648616e-07,-5.246355e-05,2.49204475734971e-06,tail_150_200
1,-5.511257384355207e-16,1,0.002542269,-2.7567908722136064e-06,-0.002585907,0.005128176,,,,,,,,0.0003040491327824162,PASSIVE_N1_1,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,8.648616e-07,0.0,-0.26652322137417717,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.513721792000003e-16,1,0.0,-8.672225165454544e-05,-0.0001172346,0.0001172346,,,,,,,,9.087652470463443e-05,PASSIVE_N1_1,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.145178e-05,0.0,,write0_50_61
1,-3.9187202300000053e-16,1,-3.953144e-05,-4.402252855555556e-05,-4.762429e-05,8.092849999999995e-06,,,,,,,,4.406625477213565e-05,PASSIVE_N1_1,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.1423e-05,-4.519168e-05,,settle0_61_70
1,-1.947270717000002e-16,1,-9.627463e-06,-1.80780632e-05,-4.146637e-05,3.1838907e-05,,,,,,,,1.928789291757946e-05,PASSIVE_N1_1,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.11661e-05,-4.146637e-05,,zero_read_control_70_81
1,-3.900122394999996e-16,1,-4.077375e-05,-4.383239233333333e-05,-4.714599e-05,6.372239999999996e-06,,,,,,,,4.385778426788847e-05,PASSIVE_N1_1,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.586851e-05,-4.371732e-05,,settle1_81_90
1,8.025537117999994e-16,1,0.0001178799,7.299091525454546e-05,-4.583912e-05,0.00016371902,,,,,,,,8.46777144865448e-05,PASSIVE_N1_1,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.276624e-05,-4.583912e-05,,write1_90_101
1,3.9148476850000025e-16,1,4.613703e-05,4.398996888888889e-05,4.114165e-05,4.995379999999995e-06,,,,,,,,4.400791996885197e-05,PASSIVE_N1_1,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.2362e-05,4.613703e-05,,settle_101_110
1,6.842077689999997e-16,1,8.771635e-05,6.2568082e-05,3.845534e-05,4.9261009999999995e-05,,,,,,,,6.382632049357465e-05,PASSIVE_N1_1,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,3.845534e-05,4.236732e-05,,final_read_110_121
1,3.5277821950000025e-16,1,5.669035e-05,3.958850522222222e-05,2.166575e-05,3.50246e-05,,,,,,,,4.070901191005641e-05,PASSIVE_N1_1,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,3.771519e-05,3.265136e-05,,recovery_121_130
1,2.1937956125000003e-15,1,4.571024e-05,4.396408966e-05,4.24081e-05,3.3021399999999995e-06,,,,,,,,4.396800535811403e-05,PASSIVE_N1_1,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.40886e-05,4.408881e-05,,tail_150_200
1,3.3666689444e-15,1,0.0001178799,1.6852793268634317e-05,-0.0001172346,0.00023511449999999998,,,,,,,,4.5863701494077925e-05,PASSIVE_N1_1,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.40886e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2600780268199898e-15,1,0.002367152,-0.00010752176152909092,-0.002404329,0.004771481,,,,,,,,0.000736458165015225,PASSIVE_N1_1,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001546773,0.0,-0.6093710227437914,write0_50_61
1,9.252482095000244e-17,1,0.001522293,1.8772418955555557e-05,-0.0009062364,0.0024285294,,,,,,,,0.00021229782075181242,PASSIVE_N1_1,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,6.245993e-06,0.001522293,0.04474480434658328,settle0_61_70
1,5.818523799999416e-18,1,0.001070923,-2.4972832454545457e-06,-0.001167712,0.002238635,,,,,,,,0.00032007555352180024,PASSIVE_N1_1,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0006390743,-2.669849e-05,0.002813825591271304,zero_read_control_70_81
1,-5.262966522999723e-17,1,0.0005426847,-9.277775781111112e-06,-0.0006106899,0.0011533746,,,,,,,,0.00012058208180662418,PASSIVE_N1_1,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-6.716436e-06,-0.0006106899,-0.025451592873818374,settle1_81_90
1,2.416574068999996e-15,1,0.002450818,0.0002123748410909091,-0.002281622,0.00473244,,,,,,,,0.0007977007272583538,PASSIVE_N1_1,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001629609,2.059266e-05,1.1686500205697357,write1_90_101
1,-9.287388300000592e-17,1,0.0007949369,-1.9384891733333333e-05,-0.001622163,0.0024170999,,,,,,,,0.00019982647922891407,PASSIVE_N1_1,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,-9.639852e-06,-0.001622163,-0.044913610002966696,settle_101_110
1,-9.584066599998652e-17,1,0.001161842,-1.5248838909090915e-05,-0.001493116,0.002654958,,,,,,,,0.0006937678814839837,PASSIVE_N1_1,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-0.001449558,1.162676e-05,-0.0463483398787979,final_read_110_121
1,1.2300758130000034e-16,1,0.000716973,4.496379033333336e-06,-0.001403049,0.002120022,,,,,,,,0.0004590812536819169,PASSIVE_N1_1,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-0.0002477544,-0.001403049,0.05948620166894585,recovery_121_130
1,-1.0114268999954639e-20,1,0.0001028286,1.0093118562000014e-07,-7.939152e-05,0.00018222011999999998,,,,,,,,2.987159380795926e-05,PASSIVE_N1_1,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-1.695129e-06,0.0001028286,-4.8912387277813035e-06,tail_150_200
1,1.0802057511609796e-15,1,0.002450818,5.403306626868434e-06,-0.002404329,0.004855147000000001,,,,,,,,0.0003364269014189483,PASSIVE_N1_1,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-1.695129e-06,0.0,0.5223851772257959,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.932080982300003e-16,1,0.0,-4.500936488454545e-05,-7.159364e-05,7.159364e-05,,,,,,,,4.7987957947597663e-05,PASSIVE_N1_1,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.789831e-05,0.0,,write0_50_61
1,-1.9848674500000036e-16,1,-1.382255e-05,-2.2381436555555558e-05,-3.474821e-05,2.092566e-05,,,,,,,,2.3062913370557864e-05,PASSIVE_N1_1,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.417547e-05,-3.474821e-05,,settle0_61_70
1,1.7940924223000003e-16,1,3.096723e-05,1.6179333975454546e-05,-2.473289e-05,5.570012e-05,,,,,,,,2.055562703861298e-05,PASSIVE_N1_1,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-3.99848e-06,-2.473289e-05,,zero_read_control_70_81
1,-1.9835133809999985e-16,1,-7.913682e-06,-2.2195302688888887e-05,-3.065198e-05,2.2738298000000003e-05,,,,,,,,2.2763893341280306e-05,PASSIVE_N1_1,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.021404e-05,-7.913682e-06,,settle1_81_90
1,4.1413687949999977e-16,1,7.508424e-05,3.7716851727272725e-05,-1.997141e-05,9.505565000000001e-05,,,,,,,,4.518553411275079e-05,PASSIVE_N1_1,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.49412e-05,-1.997141e-05,,write1_90_101
1,1.996180240000001e-16,1,3.23446e-05,2.2490923666666668e-05,1.655064e-05,1.5793960000000002e-05,,,,,,,,2.279993819118413e-05,PASSIVE_N1_1,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.366118e-05,3.23446e-05,,settle_101_110
1,9.668165105999994e-16,1,0.0002181679,8.816044737272727e-05,-1.199351e-05,0.00023016140999999998,,,,,,,,0.00010844747315625059,PASSIVE_N1_1,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,3.49574e-05,2.401081e-05,,final_read_110_121
