bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.8458952539999984e-12,0001,0.568826,0.203528541,-0.5178754,1.0867014,0.7529831,0.11984098242965895,0.172953899474883,0.2351077,-0.5178754,0.2351077,-0.5178754,0.25694867164538665,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2351077,-0.5178754,,settle1_81_90
3,-4.023929209639997e-12,0001,0.2347046,-0.36659577905818186,-0.6742403,0.9089449000000001,-0.6418964,-0.10216098501289249,0.1446630738331685,-0.4071918,0.2347046,-0.4071918,0.2347046,0.4434321555876403,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4071918,0.2347046,,write1_90_101
3,-2.070450720000001e-12,0001,-0.1129897,-0.2332646022222222,-0.3597563,0.24676659999999997,0.14089859999999998,0.022424708664727722,0.039274124179980496,-0.2188577,-0.3597563,-0.2188577,-0.3597563,0.23760233677639525,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2188577,-0.3597563,,settle_101_110
3,-2.670236959999998e-12,0001,-0.1214918,-0.24473634909090908,-0.3186166,0.19712480000000004,6.199999999983996e-06,9.86760647167204e-07,0.03137338632600126,-0.2186257,-0.2186319,-0.2186257,-0.2186319,0.24924303462178474,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2186257,-0.2186319,,final_read_110_121
3,-1.8790165050000013e-12,0001,-0.06897084,-0.2111555238888889,-0.3244897,0.25551886,-0.040296200000000004,-0.006413339417819634,0.04066708962220598,-0.2339802,-0.193684,-0.2339802,-0.193684,0.21879891300158896,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2339802,-0.193684,,recovery_121_130
3,-1.1440904685e-11,0001,-0.2278634,-0.22927527820000002,-0.2305864,0.002723000000000003,-0.0014577000000000062,-0.00023200016054505682,0.0004333789100392315,-0.2293211,-0.2278634,-0.2293211,-0.2278634,0.22927565209252398,PASSIVE_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2293211,-0.2278634,,tail_150_200
3,-2.94019954465e-11,0001,0.6401105,-0.14714087794647324,-1.455242,2.0953524999999997,-0.2293211,-0.03649758662027084,0.33348570789496057,-0.2293211,0.0,-0.2293211,0.0,0.35198141550303197,PASSIVE_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2293211,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.327817195879994e-16,0001,0.0001590727,1.1421951780727274e-05,-0.000142805,0.0003018777,,,,,,,,5.693225739337487e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000142805,0.0,0.06421295391620815,write0_50_61
3,-4.982607434500112e-17,0001,9.148261e-05,-6.403429103333333e-06,-0.0001591526,0.00025063521,,,,,,,,4.744284946132076e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-9.067517e-07,-0.000155189,-0.024095782353689917,settle0_61_70
3,-2.915478659999972e-16,0001,0.0004884953,-2.42737613e-05,-0.0004872984,0.0009757937,,,,,,,,0.00016049805577895488,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004884953,2.234534e-06,-0.1409919207396576,zero_read_control_70_81
3,2.4929148880300044e-16,0001,0.0005749992,3.0707176842e-05,-0.0002303117,0.0008053109,,,,,,,,0.00015887665806922706,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-7.797445e-07,0.0005422418,0.12055682764072852,settle1_81_90
3,-2.117362142400011e-16,0001,0.0001509389,-1.8571181426363637e-05,-0.0001622163,0.0003131552,,,,,,,,6.998405333848017e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001509389,-1.874529e-06,-0.10239517766129587,write1_90_101
3,4.676420998999988e-17,0001,0.000167045,6.1115936599999995e-06,-9.482583e-05,0.00026187083000000003,,,,,,,,4.806158137134043e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.534059e-06,0.0001632686,0.02261507133913589,settle_101_110
3,-3.020013105007073e-19,0001,8.022458e-05,3.3715314627272714e-07,-6.250622e-05,0.00014273079999999999,,,,,,,,3.327545211022683e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,8.022458e-05,-1.086161e-08,-0.00014604718400987662,final_read_110_121
3,-1.3098068457999883e-17,0001,8.670952e-05,-9.792228773333335e-07,-9.349857e-05,0.00018020809,,,,,,,,3.9127342942463456e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,2.275124e-08,8.56785e-05,-0.006334197726122085,recovery_121_130
3,-4.848804886800012e-19,0001,8.62268e-07,-9.9308222336e-09,-9.405915e-07,1.8028595e-06,,,,,,,,2.854613752919218e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-3.759906e-08,-1.956134e-07,-0.0002344871611174058,tail_150_200
3,-7.547106545737935e-17,0001,0.0005749992,-3.775535038038019e-07,-0.0004872984,0.0010622976,,,,,,,,5.776886910356796e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-3.759906e-08,0.0,-0.03649764488107912,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.1269502900000017e-16,0001,5.210795e-05,3.763119718181818e-05,0.0,5.210795e-05,,,,,,,,3.962476133969549e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.49628e-05,0.0,,write0_50_61
3,1.946724805000003e-16,0001,3.454418e-05,2.1878128e-05,1.59911e-05,1.855308e-05,,,,,,,,2.219779240654775e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.051525e-05,2.409818e-05,,settle0_61_70
3,-7.750885079700001e-16,0001,2.050889e-05,-7.043758958818181e-05,-8.784948e-05,0.00010835837,,,,,,,,7.416109211497431e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.500844e-05,2.050889e-05,,zero_read_control_70_81
3,1.305879017999998e-16,0001,3.016149e-05,1.45618327e-05,-2.653571e-05,5.66972e-05,,,,,,,,1.940904829385466e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.025088e-05,-1.087903e-05,,settle1_81_90
3,-3.3682162552999967e-16,0001,2.023628e-05,-3.064331323e-05,-5.220853e-05,7.244481e-05,,,,,,,,3.626006233647756e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.533268e-05,2.023628e-05,,write1_90_101
3,-1.944697325000001e-16,0001,-1.611388e-05,-2.185701033333333e-05,-3.420741e-05,1.809353e-05,,,,,,,,2.2161668042128733e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.050898e-05,-2.435823e-05,,settle_101_110
3,-2.3257695749999983e-16,0001,-1.391219e-05,-2.130097372727273e-05,-2.449599e-05,1.05838e-05,,,,,,,,2.14452025665202e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.416662e-05,-2.050845e-05,,final_read_110_121
3,-1.7312301250000011e-16,0001,-1.458098e-05,-1.9430458e-05,-2.187865e-05,7.297670000000001e-06,,,,,,,,1.9492415240864902e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.044121e-05,-1.458098e-05,,recovery_121_130
3,-1.020676625e-15,0001,-2.04508e-05,-2.0454444580000002e-05,-2.045777e-05,6.969999999999698e-09,,,,,,,,2.045444461066021e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.045431e-05,-2.045777e-05,,tail_150_200
3,-2.4064930202e-15,0001,5.210795e-05,-1.2043600478739369e-05,-8.784948e-05,0.00013995743,,,,,,,,2.6674619327407937e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.045431e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.388914658000001e-16,0001,0.0,-3.996154843636364e-05,-5.388759e-05,5.388759e-05,,,,,,,,4.177822296270999e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.371134e-05,0.0,,write0_50_61
3,-1.821690420000002e-16,0001,-1.178547e-05,-2.0419754444444443e-05,-2.919528e-05,1.7409809999999998e-05,,,,,,,,2.0658666121853184e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.038949e-05,-1.178547e-05,,settle0_61_70
3,-4.668018555000002e-16,0001,-1.724727e-05,-4.269362154545455e-05,-5.564252e-05,3.8395250000000005e-05,,,,,,,,4.343943672897003e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.601629e-05,-2.054334e-05,,zero_read_control_70_81
3,-1.8374499579999979e-16,0001,-4.991788e-06,-2.0705369533333335e-05,-3.363728e-05,2.8645492000000004e-05,,,,,,,,2.1467170600216757e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.051721e-05,-3.154939e-05,,settle1_81_90
3,3.751012659799997e-16,0001,5.551494e-05,3.407046263454546e-05,-2.042942e-05,7.594436e-05,,,,,,,,3.889688020130377e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.390588e-05,-2.042942e-05,,write1_90_101
3,1.8235331250000011e-16,0001,2.855192e-05,2.0440348555555557e-05,1.184068e-05,1.671124e-05,,,,,,,,2.063666942837108e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.035581e-05,1.184068e-05,,settle_101_110
3,2.1826914249999978e-16,0001,2.382718e-05,2.004022409090909e-05,1.785293e-05,5.974250000000001e-06,,,,,,,,2.0094510691554117e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.303054e-05,2.043591e-05,,final_read_110_121
3,1.8645888050000011e-16,0001,2.562763e-05,2.0964117666666668e-05,1.686719e-05,8.760440000000001e-06,,,,,,,,2.1057015829807332e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.054145e-05,2.382212e-05,,recovery_121_130
3,1.0207134415e-15,0001,2.053065e-05,2.0455216e-05,2.038502e-05,1.4562999999999948e-07,,,,,,,,2.0455228850123483e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.045648e-05,2.049069e-05,,tail_150_200
3,1.1192319463799998e-15,0001,5.551494e-05,5.6040758898449225e-06,-5.564252e-05,0.00011115746,,,,,,,,2.3042324278626538e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.045648e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.808364488999898e-18,0001,4.307726e-05,-5.728686353636363e-07,-4.347261e-05,8.654987e-05,,,,,,,,1.0848392025088068e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.013619e-05,0.0,-0.003292510418854454,write0_50_61
3,-4.337496988000101e-18,0001,1.05345e-05,-4.368344342222222e-07,-3.524965e-05,4.578415e-05,,,,,,,,5.8194322680521445e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.831524e-07,8.902894e-06,-0.0020976042113805752,settle0_61_70
3,-7.810365389199847e-18,0001,2.160821e-05,-6.153170381090909e-07,-3.41378e-05,5.574601e-05,,,,,,,,7.5864719763112364e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.160821e-05,-7.706506e-07,-0.0037770758984112763,zero_read_control_70_81
3,5.5706081970000315e-18,0001,3.894984e-05,7.516348968888889e-07,-1.880927e-05,5.775911e-05,,,,,,,,8.789416547055194e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.463075e-07,2.343581e-05,0.00269393413904502,settle1_81_90
3,1.7123823513699807e-17,0001,4.388788e-05,1.5095995144272727e-06,-4.252415e-05,8.641203e-05,,,,,,,,1.1429377245684391e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.080528e-05,4.407029e-07,0.008281044209747264,write1_90_101
3,4.290590202199884e-18,0001,3.448156e-05,4.2535293302222226e-07,-9.704608e-06,4.4186168000000006e-05,,,,,,,,5.544051564676532e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,3.988739e-07,-9.64715e-06,0.002074920190686367,settle_101_110
3,1.2968251739999651e-18,0001,4.194348e-06,1.385894158181818e-07,-3.270711e-06,7.465059e-06,,,,,,,,1.7353177167958497e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,4.142667e-06,4.10501e-07,0.0006271418640594595,final_read_110_121
3,-1.643994079000001e-18,0001,4.117727e-06,-1.63137121e-07,-5.176804e-06,9.294531e-06,,,,,,,,2.105062065752865e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-3.601882e-07,3.875388e-06,-0.0007950319995922616,recovery_121_130
3,-1.723105166799999e-20,0001,7.173882e-08,-2.7639801635999995e-10,-7.605733e-08,1.4779615e-07,,,,,,,,2.346012756955884e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-3.515803e-09,7.173882e-08,-8.332899514468142e-06,tail_150_200
3,1.0228249719731548e-17,0001,4.388788e-05,5.1165952624222116e-08,-4.347261e-05,8.736049e-05,,,,,,,,4.856436534888798e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-3.515803e-09,0.0,0.00494635955863875,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.193341178000001e-16,0001,5.122968e-05,3.820229502727273e-05,0.0,5.122968e-05,,,,,,,,4.008027491401418e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.782255e-05,0.0,,write0_50_61
3,1.9218117800000022e-16,0001,3.2123e-05,2.155795666666667e-05,1.633873e-05,1.578427e-05,,,,,,,,2.1799394596092955e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.046991e-05,1.633873e-05,,settle0_61_70
3,-7.896659076e-16,0001,2.062061e-05,-7.165127824545455e-05,-8.573465e-05,0.00010635526,,,,,,,,7.550428596906218e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,9.416328e-06,2.062061e-05,,zero_read_control_70_81
3,1.430524790999998e-16,0001,2.237857e-05,1.6097191844444446e-05,-7.273154e-06,2.9651724000000002e-05,,,,,,,,1.764086488423826e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.021189e-05,1.623306e-05,,settle1_81_90
3,-3.474084334999997e-16,0001,2.014256e-05,-3.1571872e-05,-5.136095e-05,7.150351e-05,,,,,,,,3.674311014075078e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.778573e-05,2.014256e-05,,write1_90_101
3,-1.9213152500000012e-16,0001,-1.61948e-05,-2.1551431e-05,-3.14546e-05,1.5259800000000003e-05,,,,,,,,2.175388096446065e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.043228e-05,-1.61948e-05,,settle_101_110
3,-2.325920579999999e-16,0001,-1.015539e-05,-2.128411609090909e-05,-2.614211e-05,1.598672e-05,,,,,,,,2.1560551925136396e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.015539e-05,-2.050899e-05,,final_read_110_121
3,-1.737779185000001e-16,0001,-1.029706e-05,-1.9479419444444446e-05,-2.304346e-05,1.27464e-05,,,,,,,,1.960120174551423e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.044007e-05,-1.029706e-05,,recovery_121_130
3,-1.020700868e-15,0001,-2.041219e-05,-2.04549411e-05,-2.050075e-05,8.855999999999835e-08,,,,,,,,2.045494589090249e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.045619e-05,-2.046755e-05,,tail_150_200
3,-2.4102665673e-15,0001,5.122968e-05,-1.206247812306153e-05,-8.573465e-05,0.00013696432999999998,,,,,,,,2.6878246595627414e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.045619e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,8.865401925999935e-18,0001,2.797307e-05,7.721523069090909e-07,-2.753236e-05,5.550543e-05,,,,,,,,9.35948994013089e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-7.434531e-06,0.0,0.00428728929772308,write0_50_61
3,2.088127271000036e-18,0001,2.095164e-05,1.976580628888889e-07,-9.240817e-06,3.0192457000000002e-05,,,,,,,,4.93774235370238e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.685619e-07,-6.952656e-06,0.0010098138557020253,settle0_61_70
3,-5.5289270180000515e-18,0001,7.247469e-05,-3.475045380000001e-07,-7.253939e-05,0.00014501408,,,,,,,,2.3921835145926214e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.337369e-05,7.53852e-07,-0.0026737772105566437,zero_read_control_70_81
3,1.971135162099868e-18,0001,3.370668e-05,4.043145530111111e-07,-3.793659e-05,7.164327e-05,,,,,,,,9.134872575176965e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.527637e-07,3.370668e-05,0.0009532367235435,settle1_81_90
3,-1.8921230055999854e-17,0001,2.708486e-05,-1.6855879114545457e-06,-2.830015e-05,5.538501e-05,,,,,,,,9.977857297897704e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,7.944599e-06,-3.493384e-07,-0.00915026614652835,write1_90_101
3,-2.139142279299865e-18,0001,8.454407e-06,-1.9797921269999994e-07,-2.035054e-05,2.8804947e-05,,,,,,,,4.6758991362737e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.826327e-07,7.52922e-06,-0.0010344846039583083,settle_101_110
3,5.2287135226500125e-18,0001,1.176913e-05,4.735958687545454e-07,-5.013147e-06,1.6782277e-05,,,,,,,,3.6250783323944188e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,9.578873e-09,-3.927582e-07,0.002528594610107191,final_read_110_121
3,-5.116125582000003e-18,0001,4.436346e-06,-5.76100598e-07,-8.963663e-06,1.3400009000000002e-05,,,,,,,,2.562578520309141e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,2.15431e-07,-1.591027e-06,-0.0024741473242389845,recovery_121_130
3,5.707709515999983e-21,0001,4.627825e-08,6.823145132e-11,-4.777356e-08,9.405181e-08,,,,,,,,1.4467673103530138e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.850821e-09,-4.777356e-08,2.7602360419433385e-06,tail_150_200
3,-1.0228104883423967e-17,0001,7.247469e-05,-5.116564453413707e-08,-7.253939e-05,0.00014501408,,,,,,,,6.974737920474833e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.850821e-09,0.0,-0.004946289516112015,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.358726363000001e-16,0001,0.0,-3.9707586890909085e-05,-5.338699e-05,5.338699e-05,,,,,,,,4.162180163166425e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.821639e-05,0.0,,write0_50_61
3,-1.8140867500000021e-16,0001,-1.441022e-05,-2.0355650333333335e-05,-2.820409e-05,1.379387e-05,,,,,,,,2.054949465112969e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.015738e-05,-1.568618e-05,,settle0_61_70
3,8.303248216e-16,0001,9.157174e-05,7.536089996363635e-05,-2.029897e-05,0.00011187071000000001,,,,,,,,7.939163192219408e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.79947e-06,-2.029897e-05,,zero_read_control_70_81
3,-1.830377964999998e-16,0001,-6.69972e-06,-2.0542594722222225e-05,-3.270466e-05,2.6004940000000002e-05,,,,,,,,2.1165414890994236e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.064876e-05,-1.626236e-05,,settle1_81_90
3,3.685969394999997e-16,0001,5.49246e-05,3.3499646e-05,-2.056831e-05,7.549291e-05,,,,,,,,3.8792535430394816e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.855164e-05,-2.056831e-05,,write1_90_101
3,1.8161867400000015e-16,0001,2.761981e-05,2.0380812777777778e-05,1.511455e-05,1.250526e-05,,,,,,,,2.053755074989288e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.024772e-05,1.59251e-05,,settle_101_110
3,2.180353009999998e-16,0001,2.36178e-05,2.0012511818181818e-05,1.795721e-05,5.660590000000001e-06,,,,,,,,2.0058411300389716e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,2.173096e-05,2.031562e-05,,final_read_110_121
3,1.867678775000001e-16,0001,2.535314e-05,2.099171877777778e-05,1.716696e-05,8.186179999999998e-06,,,,,,,,2.1074169858205065e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.064461e-05,2.250722e-05,,recovery_121_130
3,1.0207147065e-15,0001,2.052634e-05,2.045521644e-05,2.038871e-05,1.3762999999999888e-07,,,,,,,,2.045522789647958e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.045732e-05,2.046499e-05,,tail_150_200
3,2.4158223793e-15,0001,9.157174e-05,1.2090271362181089e-05,-5.338699e-05,0.00014495873,,,,,,,,2.778095368039455e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.045732e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-9.056509209499938e-18,0001,2.243168e-05,-7.618863826818182e-07,-2.260464e-05,4.503632e-05,,,,,,,,8.780942012108862e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.351518e-05,0.0,-0.004379708368861142,write0_50_61
3,-2.281107173399941e-18,0001,1.170214e-05,-1.9231285593333334e-07,-1.37043e-05,2.540644e-05,,,,,,,,4.305580946902259e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-6.963106e-07,1.170214e-05,-0.0011031385213111865,settle0_61_70
3,6.669951210999876e-18,0001,6.146965e-05,3.8188840781818177e-07,-6.098481e-05,0.00012245445999999998,,,,,,,,2.2751640304864007e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.865046e-05,-7.331145e-07,0.0032255740554063485,zero_read_control_70_81
3,-2.1215967450999385e-18,0001,1.924325e-05,-4.88324182788889e-07,-4.586108e-05,6.510433e-05,,,,,,,,8.224117121587081e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,3.94662e-07,-4.586108e-05,-0.0010259996213680019,settle1_81_90
3,1.9512987710999954e-17,0001,2.292847e-05,1.7124507255454547e-06,-2.207071e-05,4.499918e-05,,,,,,,,9.439776252512561e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.393727e-05,4.166754e-07,0.009436438875334607,write1_90_101
3,2.2039023908999126e-18,0001,1.305763e-05,1.7860573787777779e-07,-1.225326e-05,2.531089e-05,,,,,,,,4.0223641276015635e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.24245e-07,-1.225326e-05,0.0010658024545983312,settle_101_110
3,7.015296536999664e-19,0001,3.898734e-06,8.31373317e-08,-3.033529e-06,6.932263e-06,,,,,,,,1.5560328100900864e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.898734e-06,3.608859e-07,0.00033925823120580157,final_read_110_121
3,-9.269777139999964e-19,0001,3.944702e-06,-8.280180933333335e-08,-4.800165e-06,8.744867000000001e-06,,,,,,,,2.0167179627222873e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-3.094734e-07,3.944702e-06,-0.0004482844281210336,recovery_121_130
3,-3.815977081999965e-21,0001,7.710979e-08,-1.7409096400000673e-12,-7.175178e-08,1.4886157e-07,,,,,,,,2.2553246304267446e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-2.531158e-09,7.710979e-08,-1.8453983068759423e-06,tail_150_200
3,1.0228680894027933e-17,0001,6.146965e-05,5.116835585856928e-08,-6.098481e-05,0.00012245445999999998,,,,,,,,6.523552559262345e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-2.531158e-09,0.0,0.004946568073600821,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
