bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,2.3783349310000166e-16,0001,0.000272143,2.0777569736363638e-05,-0.000173925,0.00044606800000000004,,,,,,,,0.0001277655226985322,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001283738,-5.723072e-05,0.11501576557034947,write1_90_101
3,-1.1365563390000079e-17,0001,0.000131358,-2.1882553766666664e-06,-0.000161043,0.000292401,,,,,,,,8.158481644432962e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.28331e-05,-0.0001437416,-0.005496362002678698,settle_101_110
3,-4.37122473400003e-17,0001,6.906661e-05,-3.98925994e-06,-7.62767e-05,0.00014534331,,,,,,,,4.147377704591145e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.401678e-05,-3.740902e-05,-0.021139148767817393,final_read_110_121
3,-4.788710189999906e-18,0001,3.893261e-05,-2.584071322222222e-07,-3.672249e-05,7.56551e-05,,,,,,,,2.311249855093552e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.201348e-05,3.724744e-05,-0.0023158099450937635,recovery_121_130
3,-2.265372832550009e-18,0001,6.933994e-06,-5.183908982000001e-08,-7.559844e-06,1.4493838e-05,,,,,,,,2.283682783664103e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,6.887831e-09,-6.538521e-06,-0.0010955294279282,tail_150_200
3,1.0330694310624991e-16,0001,0.0002912129,5.167948349064533e-07,-0.0002478998,0.0005391127,,,,,,,,6.402934772176725e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,6.887831e-09,0.0,0.04995901542387844,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.417933405000002e-16,0001,0.0,-8.585013590909092e-05,-0.0001144743,0.0001144743,,,,,,,,8.993536117179713e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.116309e-05,0.0,,write0_50_61
3,-3.8557348100000055e-16,0001,-4.024576e-05,-4.332568033333333e-05,-4.692508e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188569e-05,-4.526715e-05,,settle0_61_70
3,-1.9223012950000018e-16,0001,-1.106133e-05,-1.7845412545454547e-05,-4.210509e-05,3.104375999999999e-05,,,,,,,,1.9053391328943614e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.928308e-05,-4.210509e-05,,zero_read_control_70_81
3,-3.846703444999996e-16,0001,-3.870892e-05,-4.3215748333333335e-05,-4.656001e-05,7.851090000000003e-06,,,,,,,,4.3250993531188866e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.405341e-05,-4.13744e-05,,settle1_81_90
3,7.927906290999993e-16,0001,0.0001158171,7.21064130090909e-05,-4.391387e-05,0.00015973097,,,,,,,,8.356598072478517e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.151215e-05,-4.391387e-05,,write1_90_101
3,3.854917225000002e-16,0001,4.600088e-05,4.332058677777777e-05,4.118783e-05,4.81305e-06,,,,,,,,4.3335563494693477e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.252222e-05,4.534895e-05,,settle_101_110
3,4.721331224999996e-16,0001,4.426417e-05,4.3313791545454545e-05,4.234639e-05,1.9177800000000025e-06,,,,,,,,4.331694361680623e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.375441e-05,4.261728e-05,,final_read_110_121
3,3.8558086100000026e-16,0001,4.369761e-05,4.3326877444444446e-05,4.30001e-05,6.975099999999987e-07,,,,,,,,4.332727717674169e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.352311e-05,4.369761e-05,,recovery_121_130
3,2.1611327995000002e-15,0001,4.338761e-05,4.330924308e-05,4.323592e-05,1.516899999999999e-07,,,,,,,,4.330924986490922e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.331297e-05,4.327412e-05,,tail_150_200
3,3.1592574466e-15,0001,0.0001158171,1.5815022986993497e-05,-0.0001144743,0.0002302914,,,,,,,,4.41281224138352e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.331297e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.908239764700003e-12,0001,0.0,-0.7218441027,-1.009587,1.009587,-0.6409073,-0.10200356485868028,0.16068076153131736,-0.6409073,0.0,-0.6409073,0.0,0.7715890917304304,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6409073,0.0,,write0_50_61
3,-3.043151815000006e-12,0001,-0.2749167,-0.3431786333333333,-0.5791191,0.3042024,0.24912050000000002,0.03964875900052452,0.04841531566041798,-0.3299986,-0.5791191,-0.3299986,-0.5791191,0.3457780923838894,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3299986,-0.5791191,,settle0_61_70
3,-7.149905640000004e-12,0001,-0.307788,-0.6550425963636364,-0.8383613,0.5305732999999999,-0.450466,-0.07169389059483372,0.0844433633675791,-0.7808622,-0.3303962,-0.7808622,-0.3303962,0.6702913133499128,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7808622,-0.3303962,,zero_read_control_70_81
3,-3.3564351799999972e-12,0001,-0.1883697,-0.37921455444444446,-0.7751026,0.5867329,0.42028899999999997,0.0668910718771496,0.09338144130964272,-0.3548136,-0.7751026,-0.3548136,-0.7751026,0.39508073671415894,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3548136,-0.7751026,,settle1_81_90
3,6.599416102999994e-12,0001,1.037222,0.6012841684545455,-0.3544552,1.3916772000000002,1.0031054,0.1596491828521729,0.22149230556828828,0.6486502,-0.3544552,0.6486502,-0.3544552,0.7263945339414802,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6486502,-0.3544552,,write1_90_101
3,3.045107215000002e-12,0001,0.5861557,0.34347373555555555,0.2857498,0.30040589999999995,-0.24918329999999994,-0.039658753930950676,0.04781108391896959,0.3369724,0.5861557,0.3369724,0.5861557,0.34590744356802056,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3369724,0.5861557,,settle_101_110
3,3.706885414999997e-12,0001,0.3826014,0.3402082136363636,0.3064422,0.07615919999999998,0.034134300000000006,0.005432642573981684,0.012121113141924274,0.3711165,0.3369822,0.3711165,0.3369822,0.3407850017774866,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3711165,0.3369822,,final_read_110_121
3,3.116416345000002e-12,0001,0.3935126,0.35026350444444443,0.3096199,0.08389269999999999,-0.026271900000000015,-0.004181302749415967,0.013351937894325447,0.346416,0.3726879,0.346416,0.3726879,0.3509597407347886,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.346416,0.3726879,,recovery_121_130
3,1.7203699625000002e-11,0001,0.3453986,0.34476293939999997,0.3441535,0.001245099999999999,0.0006399000000000266,0.00010184324808450806,0.00019816381964371873,0.3447934,0.3441535,0.3447934,0.3441535,0.3447629971984431,PASSIVE_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3447934,0.3441535,,tail_150_200
3,1.90673471333e-11,0001,1.037222,0.09547066935117558,-1.009587,2.046809,0.3447934,0.05487557395546111,0.32575976991497924,0.3447934,0.0,0.3447934,0.0,0.397328376179876,PASSIVE_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3447934,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1139164815699908e-16,0001,0.0001994555,-1.8310806650636365e-05,-0.0001974988,0.00039695430000000003,,,,,,,,6.922951128335892e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001994555,0.0,-0.1022285462448814,write0_50_61
3,8.23645953900015e-17,0001,0.0002099477,1.0316017121111111e-05,-4.195768e-05,0.00025190538,,,,,,,,4.7408890185524575e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-3.56526e-07,0.0002099477,0.03983134112523797,settle0_61_70
3,-1.4865229205000003e-16,0001,8.61532e-05,-1.349016360909091e-05,-0.0001736763,0.0002598295,,,,,,,,5.2449431236429275e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,7.470604e-06,-2.260757e-06,-0.07188792861369199,zero_read_control_70_81
3,1.3875525174500036e-16,0001,0.0002087135,1.55775489e-05,-0.0001190853,0.00032779879999999997,,,,,,,,7.001224264833395e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,6.196771e-07,2.823409e-05,0.0671017412154288,settle1_81_90
3,3.3063078718000115e-16,0001,0.0002024216,2.9149779557272726e-05,-0.0002014064,0.000403828,,,,,,,,7.906219597596706e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002014064,1.742159e-06,0.1598923373363802,write1_90_101
3,-8.237546060499974e-17,0001,3.960168e-05,-1.033632862e-05,-0.0002125533,0.00025215498,,,,,,,,4.726590802654436e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-4.766395e-07,-0.0002125533,-0.039836595519834886,settle_101_110
3,1.1301239187299922e-17,0001,2.444633e-05,1.0561215411181817e-06,-2.136106e-05,4.580739e-05,,,,,,,,1.1371739443307456e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,5.798087e-06,5.238683e-07,0.005465254956644815,final_read_110_121
3,-8.676286075000029e-18,0001,1.392969e-05,-9.400984805555557e-07,-2.557806e-05,3.950775e-05,,,,,,,,9.095490238841579e-06,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-1.21794e-07,4.429789e-06,-0.004195833279057548,recovery_121_130
3,2.1293829799700066e-19,0001,4.594822e-07,4.5059781699400006e-09,-4.200382e-07,8.795204e-07,,,,,,,,1.3997378167357546e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.152821e-08,2.35684e-07,0.00010297650277992773,tail_150_200
3,1.1347363280589663e-16,0001,0.0002099477,5.676548735187443e-07,-0.0002125533,0.00042250100000000004,,,,,,,,3.45315907250388e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.152821e-08,0.0,0.054875604689249007,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5744827490000013e-16,0001,0.0,-3.261113808181818e-05,-4.44457e-05,4.44457e-05,,,,,,,,3.429396588178519e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.548488e-05,0.0,,write0_50_61
3,-1.6248881650000027e-16,0001,-1.31539e-05,-1.8290654222222223e-05,-3.268894e-05,1.953504e-05,,,,,,,,1.869842682688787e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.75668e-05,-2.497463e-05,,settle0_61_70
3,-3.4279062200000017e-16,0001,-1.442576e-05,-3.1377672636363635e-05,-3.738779e-05,2.296203e-05,,,,,,,,3.1821006934943734e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.971203e-05,-1.756351e-05,,zero_read_control_70_81
3,-1.6980827599999985e-16,0001,-1.533234e-05,-1.9121036444444446e-05,-2.798015e-05,1.2647809999999998e-05,,,,,,,,1.929795035378962e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.764089e-05,-2.798015e-05,,settle1_81_90
3,2.946244991099997e-16,0001,4.477851e-05,2.6820169737272727e-05,-1.763883e-05,6.241733999999999e-05,,,,,,,,3.175134710084967e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.558619e-05,-1.763883e-05,,write1_90_101
3,1.6265623800000006e-16,0001,3.258463e-05,1.8309379666666667e-05,1.330896e-05,1.927567e-05,,,,,,,,1.87085738392398e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.756047e-05,2.500311e-05,,settle_101_110
3,1.8925531549999984e-16,0001,1.832501e-05,1.7368028363636364e-05,1.625217e-05,2.0728399999999976e-06,,,,,,,,1.7376024223531585e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.829809e-05,1.756184e-05,,final_read_110_121
3,1.585314665000001e-16,0001,1.971446e-05,1.781490077777778e-05,1.674356e-05,2.970899999999999e-06,,,,,,,,1.7832074158070992e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.75496e-05,1.850321e-05,,recovery_121_130
3,8.769677435000001e-16,0001,1.757643e-05,1.757450558e-05,1.757238e-05,4.049999999998716e-09,,,,,,,,1.7574505592228106e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757441e-05,1.75763e-05,,tail_150_200
3,9.998823527099999e-16,0001,4.477851e-05,5.006308520310156e-06,-4.44457e-05,8.922421e-05,,,,,,,,1.9059240509888645e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.052078905290002e-12,0001,0.6526734,0.46109477820818184,0.0,0.6526734,0.3992731,0.06354628750862464,0.10387619783459384,0.3992731,0.0,0.3992731,0.0,0.4898669850991627,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3992731,0.0,,write0_50_61
3,2.1736266850000037e-12,0001,0.351237,0.24467312222222223,0.1283053,0.2229317,-0.1338457,-0.021302204766594897,0.035480682026879484,0.2173913,0.351237,0.2173913,0.351237,0.24849155404391873,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2173913,0.351237,,settle0_61_70
3,-1.0001296987780004e-11,0001,0.2179505,-0.910868843889091,-1.201921,1.4198715,-0.8011069,-0.12750012308002467,0.22597956778030406,-0.5831564,0.2179505,-0.5831564,0.2179505,0.9747811345196904,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5831564,0.2179505,,zero_read_control_70_81
3,1.826507563999998e-12,0001,0.4407577,0.20183987600000003,-0.4477134,0.8884711,0.6964532,0.11084396941216841,0.14140456735929366,0.2487398,-0.4477134,0.2487398,-0.4477134,0.23668558051817098,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2487398,-0.4477134,,settle1_81_90
3,-4.136524870999996e-12,0001,0.2483724,-0.37674815281818186,-0.6823267,0.9306991,-0.650841,-0.10358456231687226,0.1481253622961782,-0.4024686,0.2483724,-0.4024686,0.2483724,0.4536681257823993,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4024686,0.2483724,,write1_90_101
3,-2.1649074900000012e-12,0001,-0.1150678,-0.2437730611111111,-0.3520247,0.23695690000000003,0.12304820000000002,0.01958372926856016,0.03771286193473194,-0.2289765,-0.3520247,-0.2289765,-0.3520247,0.24781112618084072,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2289765,-0.3520247,,settle_101_110
3,-2.6990167999999985e-12,0001,-0.1816734,-0.2473048409090909,-0.311805,0.1301316,0.03099680000000002,0.004933293940030865,0.020711087392457285,-0.1978661,-0.2288629,-0.1978661,-0.2288629,0.24977226754714218,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.1978661,-0.2288629,,final_read_110_121
3,-2.0551186250000015e-12,0001,-0.1310808,-0.23077892666666666,-0.3041244,0.17304360000000002,-0.05130790000000002,-0.00816590590466466,0.027540744310416705,-0.2445711,-0.1932632,-0.2445711,-0.1932632,0.23476204423709032,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2445711,-0.1932632,,recovery_121_130
3,-1.1965549175e-11,0001,-0.2388259,-0.23978968939999998,-0.2408359,0.002009999999999984,-0.0009749000000000008,-0.0001551601540202889,0.0003199014356147071,-0.2398404,-0.2388655,-0.2398404,-0.2388655,0.2397899109328959,PASSIVE_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398404,-0.2388655,,tail_150_200
3,-2.883917987949e-11,0001,0.6526734,-0.1443280235092046,-1.201921,1.8545943999999999,-0.2398404,-0.03817178521313742,0.29516786619054775,-0.2398404,0.0,-0.2398404,0.0,0.33307255375900713,PASSIVE_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398404,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.318560100999993e-16,0001,0.0001675945,1.1287914554545455e-05,-0.000153779,0.00032137349999999997,,,,,,,,5.876787730380232e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000153779,0.0,0.06376528279945212,write0_50_61
3,-4.446287080000117e-17,0001,9.435415e-05,-5.8543850111111106e-06,-0.0001659469,0.00026030105,,,,,,,,4.674810665196008e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.41714e-07,-0.0001647736,-0.021502148658126212,settle0_61_70
3,-2.6492889309999755e-16,0001,0.0004270407,-2.212775027727273e-05,-0.0004323923,0.000859433,,,,,,,,0.00013937993477678521,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004270407,3.432101e-06,-0.12811904271527214,zero_read_control_70_81
3,2.303969597350003e-16,0001,0.0004894746,2.8201537942222224e-05,-0.0001590828,0.0006485574,,,,,,,,0.00012792316314503934,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-3.626651e-07,0.0004687003,0.11141947403455031,settle1_81_90
3,-2.146974365000011e-16,0001,0.0001617214,-1.8792208036363637e-05,-0.000173238,0.00033495940000000004,,,,,,,,7.141606111187556e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001617214,-2.058438e-06,-0.10382721837523624,write1_90_101
3,4.087182123999983e-17,0001,0.0001738247,5.507816765555556e-06,-9.755943e-05,0.00027138412999999997,,,,,,,,4.767483108863214e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.216993e-06,0.0001727536,0.01976552481696287,settle_101_110
3,1.010603180000003e-17,0001,4.377006e-05,9.7908132e-07,-2.997095e-05,7.374101e-05,,,,,,,,1.9368586540663442e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,1.371457e-05,-4.373156e-07,0.004887255235605384,final_read_110_121
3,-1.6836310424999927e-17,0001,2.569122e-05,-1.7778019727777777e-06,-5.587305e-05,8.156427e-05,,,,,,,,1.9647319533677553e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,3.098234e-07,1.641203e-05,-0.008142003498629221,recovery_121_130
3,-3.2455407107000107e-19,0001,6.892999e-07,-6.974171141400001e-09,-7.541771e-07,1.4434769999999998e-06,,,,,,,,2.295575151344071e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.451152e-08,-4.685782e-07,-0.00015695365049948686,tail_150_200
3,-7.89331137065693e-17,0001,0.0004894746,-3.948666297277138e-07,-0.0004323923,0.0009218669,,,,,,,,5.015333982668064e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.451152e-08,0.0,-0.038171883965877174,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.4909513850000015e-16,0001,4.367218e-05,3.183043131818182e-05,0.0,4.367218e-05,,,,,,,,3.3449274960263025e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.079212e-05,0.0,,write0_50_61
3,1.6751100000000025e-16,0001,3.023149e-05,1.8823330222222223e-05,1.360137e-05,1.663012e-05,,,,,,,,1.91001394566166e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.766432e-05,2.031512e-05,,settle0_61_70
3,-5.926944369000001e-16,0001,1.765675e-05,-5.386438371818182e-05,-6.767328e-05,8.533003000000001e-05,,,,,,,,5.6893344305369445e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.393243e-05,1.765675e-05,,zero_read_control_70_81
3,1.1035913149999981e-16,0001,2.245699e-05,1.2298469944444444e-05,-2.217582e-05,4.4632810000000005e-05,,,,,,,,1.612046322936727e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.730834e-05,-1.076638e-05,,settle1_81_90
3,-2.838360843699997e-16,0001,1.731271e-05,-2.581966976090909e-05,-4.350244e-05,6.081515e-05,,,,,,,,3.044864406003283e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.091837e-05,1.731271e-05,,write1_90_101
3,-1.6723709850000008e-16,0001,-1.366025e-05,-1.8793047888888887e-05,-2.987218e-05,1.6211930000000002e-05,,,,,,,,1.9056000281812055e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.765746e-05,-2.034919e-05,,settle_101_110
3,-1.9679909999999988e-16,0001,-1.316042e-05,-1.8030900636363636e-05,-2.139744e-05,8.237019999999999e-06,,,,,,,,1.811118534113935e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.316042e-05,-1.765572e-05,,final_read_110_121
3,-1.515040495000001e-16,0001,-1.192956e-05,-1.7002037000000002e-05,-1.991803e-05,7.98847e-06,,,,,,,,1.7130279002060747e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.762537e-05,-1.26603e-05,,recovery_121_130
3,-8.769673500000001e-16,0001,-1.757191e-05,-1.75744976e-05,-1.75769e-05,4.9900000000001e-09,,,,,,,,1.757449761828316e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
3,-1.99627883777e-15,0001,4.367218e-05,-9.990783172936468e-06,-6.767328e-05,0.00011134546,,,,,,,,2.1785762057112257e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.750642445000001e-16,0001,0.0,-3.4137038554545456e-05,-4.636653e-05,4.636653e-05,,,,,,,,3.565746323582123e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.863592e-06,0.0,,write0_50_61
3,-1.5562509890000015e-16,0001,-7.478988e-06,-1.743098597777778e-05,-2.527265e-05,1.7793661999999998e-05,,,,,,,,1.765498803136636e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.759651e-05,-7.478988e-06,,settle0_61_70
3,-3.5517831400000017e-16,0001,-1.355772e-05,-3.2501853e-05,-4.371704e-05,3.0159319999999996e-05,,,,,,,,3.308538498264633e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.908948e-05,-1.77519e-05,,zero_read_control_70_81
3,-1.5824533549999982e-16,0001,-4.726775e-06,-1.7822907055555557e-05,-2.773639e-05,2.3009615e-05,,,,,,,,1.8369171977026532e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.758925e-05,-2.562731e-05,,settle1_81_90
3,3.221770626499998e-16,0001,4.80882e-05,2.9249317854545456e-05,-1.749365e-05,6.558185e-05,,,,,,,,3.3162250747796216e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,8.802325e-06,-1.749365e-05,,write1_90_101
3,1.557916168500001e-16,0001,2.47065e-05,1.7448018966666667e-05,7.290327e-06,1.7416173e-05,,,,,,,,1.7635066094552865e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.752075e-05,7.290327e-06,,settle_101_110
3,1.9019708549999983e-16,0001,1.986651e-05,1.7456038545454545e-05,1.560231e-05,4.264200000000002e-06,,,,,,,,1.7495403009111334e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.878127e-05,1.76055e-05,,final_read_110_121
3,1.5780843250000008e-16,0001,2.026856e-05,1.773655811111111e-05,1.561254e-05,4.656020000000002e-06,,,,,,,,1.7768938605076464e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.753945e-05,1.887236e-05,,recovery_121_130
3,8.769854865000001e-16,0001,1.761259e-05,1.757488104e-05,1.753956e-05,7.302999999999954e-08,,,,,,,,1.7574884879286908e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757537e-05,1.759594e-05,,tail_150_200
