bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.799943102345984e-17,00,4.162197e-05,-2.423763148810909e-06,-4.087651e-05,8.249848e-05,,,,,,,,1.3384207169485494e-05,CLOSED_N0_00,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.676026e-05,4.677308e-10,-0.013540464602869697,write0_50_61
1,4.2818594760000425e-18,00,2.655108e-05,6.141687862222222e-07,-1.418801e-05,4.073909e-05,,,,,,,,3.812861911964684e-06,CLOSED_N0_00,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.637888e-06,2.655108e-05,0.0020706980302800625,settle0_61_70
1,1.1884646543999891e-17,00,7.896594e-05,8.222949994545455e-07,-8.234846e-05,0.0001613144,,,,,,,,2.5112147899630663e-05,CLOSED_N0_00,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.47583e-05,-2.029731e-06,0.0057473894991585854,zero_read_control_70_81
1,-7.648096666999832e-18,00,2.644829e-05,-1.1449772352222222e-06,-5.447418e-05,8.092247e-05,,,,,,,,6.868282739741515e-06,CLOSED_N0_00,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.340211e-06,-5.447418e-05,-0.003698603093472446,settle1_81_90
1,5.0258732159999954e-17,00,4.250906e-05,4.44705466e-06,-4.071959e-05,8.322865e-05,,,,,,,,1.4806549416292953e-05,CLOSED_N0_00,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.836446e-05,1.541842e-06,0.024305014742170887,write1_90_101
1,-3.767813194000118e-18,00,1.291069e-05,-5.689258776666667e-07,-2.801872e-05,4.092941e-05,,,,,,,,3.6088892693692642e-06,CLOSED_N0_00,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,9.683259e-07,-2.801872e-05,-0.0018221063542626166,settle_101_110
1,6.063177830000085e-19,00,1.626507e-06,5.823412527272727e-08,-1.072343e-06,2.69885e-06,,,,,,,,6.703642555437036e-07,CLOSED_N0_00,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.835281e-07,1.26868e-06,0.00029321397538126015,final_read_110_121
1,9.748691899999931e-20,00,5.211476e-07,6.109366555555558e-09,-5.777568e-07,1.0989044e-06,,,,,,,,3.18217404542958e-07,CLOSED_N0_00,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-2.722956e-07,-5.777568e-07,4.714446428773193e-05,recovery_121_130
1,3.4139076690000127e-20,00,1.11269e-07,7.839987588e-10,-1.031741e-07,2.144431e-07,,,,,,,,3.773228668473573e-08,CLOSED_N0_00,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,2.001035e-09,9.921619e-08,1.6509584037914504e-05,tail_150_200
1,2.1982030936193242e-17,00,7.896594e-05,1.0997612421292347e-07,-8.234846e-05,0.0001613144,,,,,,,,7.778166760267249e-06,CLOSED_N0_00,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,2.001035e-09,0.0,0.010630462866953341,whole_0_200
2,2.0795577062689998e-14,00,0.008572439,0.0004179001699376754,-0.001824572,0.010397011,-4.255556e-06,-6.772927730043738e-07,0.0016547356940308099,-4.255556e-06,0.0,-4.255556e-06,0.0,0.0015335031748217316,CLOSED_N0_00,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.255556e-06,0.0,,idle_0_50
2,-5.316951558622004e-11,00,1.155999e-07,-4.8642933754945465,-8.234125,8.2341251155999,-6.7542311155999,-1.074969268832811,1.3105017141848483,-6.754231,1.155999e-07,-6.754231,1.155999e-07,5.680198732575081,CLOSED_N0_00,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.754231,1.155999e-07,,write0_50_61
2,-5.253878725000008e-11,00,-5.586279,-5.907381455555555,-6.648305,1.0620259999999995,0.7436929999999995,0.11836241709284084,0.16902668759211315,-5.904612,-6.648305,-5.904612,-6.648305,5.909639507433386,CLOSED_N0_00,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.904612,-6.648305,,settle0_61_70
2,-5.5305081350000026e-11,00,-4.810339,-5.078310072727272,-5.91779,1.1074510000000002,0.694693,0.11056382488133805,0.17625630088206262,-5.215948,-5.910641,-5.215948,-5.910641,5.086453289785224,CLOSED_N0_00,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.215948,-5.910641,,zero_read_control_70_81
2,-5.2500736499999943e-11,00,-5.283254,-5.895618722222222,-6.121259,0.8380049999999999,-0.6301319999999997,-0.10028862260038214,0.13337263808572375,-5.913386,-5.283254,-5.913386,-5.283254,5.897130118602684,CLOSED_N0_00,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.913386,-5.283254,,settle1_81_90
2,3.2830265409999944e-11,00,8.244899,2.988205678181818,-5.908587,14.153486000000001,12.617115,2.008076219808899,2.2525972588819374,6.708528,-5.908587,6.708528,-5.908587,6.003930583203411,CLOSED_N0_00,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.708528,-5.908587,,write1_90_101
2,5.254214005000003e-11,00,6.604159,5.9075017,5.612682,0.9914769999999997,-0.7008130000000001,-0.11153785313306047,0.1577984655119231,5.903346,6.604159,5.903346,6.604159,5.909415307055658,CLOSED_N0_00,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.903346,6.604159,,settle_101_110
2,6.441041634999995e-11,00,5.925673,5.909172936363636,5.891986,0.03368699999999958,-0.004190999999999612,-0.0006670183664980716,0.005361452567936611,5.902764,5.906955,5.902764,5.906955,5.909178017485899,CLOSED_N0_00,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.902764,5.906955,,final_read_110_121
2,5.258238570000003e-11,00,5.91513,5.908088888888888,5.899719,0.015411000000000286,0.005415999999999421,0.0008619831717856131,0.0024527368279892445,5.906851,5.901435,5.906851,5.901435,5.908090220845614,CLOSED_N0_00,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.906851,5.901435,,recovery_121_130
2,2.9481747525000003e-10,00,5.909543,5.908166902,5.906957,0.002585999999999977,-0.0010209999999997166,-0.00016249719689678005,0.00041157468283563775,5.908188,5.909209,5.908188,5.909209,5.908166916619769,CLOSED_N0_00,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908188,5.909209,,tail_150_200
2,4.019101654938449e-10,00,8.244899,2.012034180830615,-8.234125,16.479024000000003,5.908188,0.940317324916219,2.622718126929978,5.908188,0.0,5.908188,0.0,5.060555351893267,CLOSED_N0_00,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908188,0.0,,whole_0_200
2,-8.313814749983824e-22,00,2.697014e-06,3.7918641332665246e-10,-2.612135e-06,5.309149e-06,,,,,,,,7.148873778316361e-07,CLOSED_N0_00,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.494259e-08,0.0,-4.020542926127701e-07,idle_0_50
2,-2.224152892192997e-15,00,0.0003256457,-0.0002007154444169091,-0.00124917,0.0015748157,,,,,,,,0.00042153679068861953,CLOSED_N0_00,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003256457,1.437214e-08,-1.0755955534552197,write0_50_61
2,2.460254648000026e-16,00,0.0004199469,2.9298573755555554e-05,-0.0001390209,0.0005589678,,,,,,,,0.00012708858650957607,CLOSED_N0_00,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.980702e-05,0.000373041,0.11897738545964771,settle0_61_70
2,2.2938398231999897e-16,00,0.0002552538,1.9825167483636363e-05,-0.0002057836,0.0004610374,,,,,,,,8.659648599303804e-05,CLOSED_N0_00,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002057836,-2.03592e-05,0.11092960033605125,zero_read_control_70_81
2,-2.082112948800005e-16,00,0.0001005167,-2.4365103264444445e-05,-0.0002872813,0.000387798,,,,,,,,9.301359865248967e-05,CLOSED_N0_00,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.570381e-05,-0.0002371965,-0.10069053424257542,settle1_81_90
2,4.1535932216000015e-15,00,0.001468297,0.0003762074144636364,-0.0003225436,0.0017908406,,,,,,,,0.0006304617507926269,CLOSED_N0_00,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003225436,1.631035e-05,2.0086687456138406,write1_90_101
2,-2.31807349815e-16,00,0.0001241625,-2.7725150535e-05,-0.0004052602,0.0005294227,,,,,,,,0.0001195299643376092,CLOSED_N0_00,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.15728e-05,-0.0003659529,-0.11210153564281919,settle_101_110
2,-1.3673952020999465e-18,00,1.266261e-05,-9.035063200909086e-08,-1.325093e-05,2.5913539999999998e-05,,,,,,,,5.9896017404191375e-06,CLOSED_N0_00,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.981905e-06,1.245267e-05,-0.0006612693778189603,final_read_110_121
2,1.8047488169999826e-18,00,5.772763e-06,1.6037447411111108e-07,-4.226175e-06,9.998938e-06,,,,,,,,2.6655982096205636e-06,CLOSED_N0_00,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.324091e-06,-3.90348e-06,0.000872772645029255,recovery_121_130
2,-3.3918487520000047e-19,00,7.602161e-07,-6.191332694e-09,-8.962397e-07,1.6564558e-06,,,,,,,,2.7665203163192505e-07,CLOSED_N0_00,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-5.818329e-08,6.505481e-07,-0.00016402907589894547,tail_150_200
2,1.9444207105973247e-15,00,0.001468297,9.72704755921373e-06,-0.00124917,0.002717467,,,,,,,,0.00018391756149480456,CLOSED_N0_00,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-5.818329e-08,0.0,0.9403176722723443,whole_0_200
2,2.496116836751e-18,00,6.947597e-07,4.986381343559118e-08,-1.462124e-07,8.409721000000001e-07,,,,,,,,1.5540112086264584e-07,CLOSED_N0_00,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.105663e-10,0.0,,idle_0_50
2,-7.692751075169403e-16,00,5.62911e-05,-6.997849006671636e-05,-0.0001162763,0.00017256740000000002,,,,,,,,8.320307682536177e-05,CLOSED_N0_00,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.764859e-06,-8.053388e-10,,write0_50_61
2,3.610621163000002e-16,00,5.622606e-05,4.034821852222222e-05,-6.519181e-06,6.2745241e-05,,,,,,,,4.269788655569217e-05,CLOSED_N0_00,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.32413e-05,-1.804292e-06,,settle0_61_70
2,1.1659415870000005e-15,00,0.0001206203,0.00010654075081818182,4.348503e-05,7.713526999999999e-05,,,,,,,,0.00010776296732153342,CLOSED_N0_00,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.664841e-05,4.348503e-05,,zero_read_control_70_81
2,4.1617735849999965e-16,00,7.700363e-05,4.689401588888889e-05,3.519873e-05,4.18049e-05,,,,,,,,4.792662637992176e-05,CLOSED_N0_00,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.443004e-05,7.294565e-05,,settle1_81_90
2,6.767598088299997e-16,00,0.0001324056,6.176161868454546e-05,-5.832981e-05,0.00019073541,,,,,,,,8.17542063231484e-05,CLOSED_N0_00,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.189014e-06,4.417092e-05,,write1_90_101
2,-3.6245704988500027e-16,00,5.134378e-06,-4.051250121888889e-05,-5.60336e-05,6.1167978e-05,,,,,,,,4.272626300718801e-05,CLOSED_N0_00,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.336376e-05,2.545383e-07,,settle_101_110
2,-4.793135164999996e-16,00,-4.32479e-05,-4.397067118181818e-05,-4.466824e-05,1.42034e-06,,,,,,,,4.397192721847099e-05,CLOSED_N0_00,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.377637e-05,-4.350096e-05,,final_read_110_121
2,-3.9116271550000024e-16,00,-4.367733e-05,-4.3949551444444445e-05,-4.418048e-05,5.031500000000021e-07,,,,,,,,4.394970704670572e-05,CLOSED_N0_00,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.393832e-05,-4.372663e-05,,recovery_121_130
2,-2.1934112420000003e-15,00,-4.394253e-05,-4.3956155279999996e-05,-4.397551e-05,3.29800000000032e-08,,,,,,,,4.3956155465716375e-05,CLOSED_N0_00,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395628e-05,-4.397416e-05,,tail_150_200
2,-2.4492638641654447e-15,00,0.0001324056,-1.2263479590712576e-05,-0.0001162763,0.00024868190000000004,,,,,,,,5.025308056230468e-05,CLOSED_N0_00,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395628e-05,0.0,,whole_0_200
2,-1.786885637001e-14,00,0.004841999,-0.00035976862448917836,-0.01089988,0.015741879,1.870526e-05,2.9770345908191062e-06,0.0025053978564045024,1.870526e-05,0.0,1.870526e-05,0.0,0.0018816541925267625,CLOSED_N0_00,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,1.870526e-05,0.0,,idle_0_50
2,-7.932357703714504e-12,00,3.291831e-05,-0.7241553634362727,-1.160414,1.1604469183100001,-0.6670917183099999,-0.10617094446470271,0.1846908632447934,-0.6670588,3.291831e-05,-0.6670588,3.291831e-05,0.7875065069112188,CLOSED_N0_00,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6670588,3.291831e-05,,write0_50_61
2,-2.7469247270000073e-12,00,0.08491995,-0.3116366007777778,-0.6658817,0.75080165,0.02682260000000003,0.004268949376576677,0.11949379387905112,-0.5646355,-0.5914581,-0.5646355,-0.5914581,0.38111180320753,CLOSED_N0_00,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5646355,-0.5914581,,settle0_61_70
2,-1.2768312924e-12,00,0.1377621,-0.11892842362727273,-0.5480916,0.6858537,0.46855585,0.07457297964212464,0.10915700659286587,-0.07953575,-0.5480916,-0.07953575,-0.5480916,0.191413239423714,CLOSED_N0_00,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07953575,-0.5480916,,zero_read_control_70_81
2,-2.9741933899999985e-12,00,-0.1223984,-0.33206123333333337,-0.5808669,0.45846849999999995,-0.03741720000000001,-0.005955132336658068,0.07296752802692662,-0.1622857,-0.1248685,-0.1622857,-0.1248685,0.3589231200107972,CLOSED_N0_00,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1622857,-0.1248685,,settle1_81_90
2,6.6110354539999945e-12,00,1.078306,0.6027522221818181,-0.249641,1.327947,0.723894,0.11521130837456449,0.21134932921405314,0.5543369,-0.1695571,0.5543369,-0.1695571,0.7263837989288671,CLOSED_N0_00,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5543369,-0.1695571,,write1_90_101
2,2.7643700550000026e-12,00,0.529926,0.3125821472222222,0.06422495,0.46570105,-0.04093220000000003,-0.006514561961626083,0.07411862411058591,0.4682266,0.5091588,0.4682266,0.5091588,0.340008584606244,CLOSED_N0_00,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4682266,0.5091588,,settle_101_110
2,3.4426973849999976e-12,00,0.4605856,0.31625843545454546,0.1826335,0.2779521,-0.19826309999999997,-0.03155455239772275,0.0442374506577728,0.2623225,0.4605856,0.2623225,0.4605856,0.3254322530495834,CLOSED_N0_00,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2623225,0.4605856,,final_read_110_121
2,2.867806745000001e-12,00,0.3935017,0.3216997166666667,0.2537903,0.13971139999999999,-0.001060300000000014,-0.00016875198616033885,0.022235759916289025,0.2743769,0.2754372,0.2743769,0.2754372,0.32457444953258224,CLOSED_N0_00,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2743769,0.2754372,,recovery_121_130
2,1.5931383970000002e-11,00,0.3333036,0.3192761978,0.3041662,0.02913739999999998,-0.011838599999999977,-0.0018841717092877085,0.004637361238845788,0.3183399,0.3301785,0.3183399,0.3301785,0.3193132406644125,CLOSED_N0_00,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3183399,0.3301785,,tail_150_200
2,2.308534865819399e-11,00,1.078306,0.11556368744341666,-1.160414,2.23872,0.3183399,0.05066536866837965,0.3563033541986879,0.3183399,0.0,0.3183399,0.0,0.359307824836786,CLOSED_N0_00,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3183399,0.0,,whole_0_200
2,3.1928759000028325e-21,00,5.753953e-06,-1.5398908436873753e-09,-4.350149e-06,1.0104102e-05,,,,,,,,1.1652439154067603e-06,CLOSED_N0_00,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,4.987322e-08,0.0,1.544067915848736e-06,idle_0_50
2,-2.2040146490549895e-16,00,0.0002328615,-1.8977832886454546e-05,-0.0002402914,0.0004731529,,,,,,,,0.0001117643592315996,CLOSED_N0_00,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002328615,4.456309e-08,-0.10658567424006057,write0_50_61
2,8.792102000002008e-18,00,0.0003048186,2.6637362222222207e-06,-0.0002582681,0.0005630867,,,,,,,,0.0001569673737354269,CLOSED_N0_00,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.827728e-05,0.0002653532,0.004251841611213439,settle0_61_70
2,1.5581493469499927e-16,00,0.0002143103,1.3867592426818182e-05,-0.0001750526,0.00038936289999999996,,,,,,,,0.00010285807424929115,CLOSED_N0_00,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001365872,7.115884e-05,0.07535176718656714,zero_read_control_70_81
2,-1.2427033900000308e-17,00,0.0001555848,-2.356801766666667e-06,-0.0001979292,0.000353514,,,,,,,,9.81195891442389e-05,CLOSED_N0_00,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.244004e-05,-0.0001632436,-0.006009686857587558,settle1_81_90
2,2.3811248385800165e-16,00,0.0002463807,2.085908348709091e-05,-0.0001390683,0.000385449,,,,,,,,0.00010892606896224361,CLOSED_N0_00,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001376783,-3.557301e-05,0.11515068490067662,write1_90_101
2,-1.3445710699999977e-17,00,0.000161012,-2.4584637444444446e-06,-0.0001906066,0.00035161860000000004,,,,,,,,9.637701089637922e-05,CLOSED_N0_00,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.485506e-05,-0.0001587542,-0.006502316766409743,settle_101_110
2,-6.600350405000034e-17,00,8.996685e-05,-5.9792987772727274e-06,-0.0001009024,0.00019086925,,,,,,,,5.3249463942201976e-05,CLOSED_N0_00,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.020602e-05,-3.558167e-05,-0.03191915255369218,final_read_110_121
2,-3.2755364999990304e-19,00,5.3887e-05,3.0180587222222236e-07,-4.773337e-05,0.00010162037,,,,,,,,3.046943959891398e-05,CLOSED_N0_00,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.391507e-05,4.696106e-05,-0.00015840424041646843,recovery_121_130
2,-3.942958861100017e-18,00,9.938614e-06,-8.761898202200001e-08,-1.091204e-05,2.0850654e-05,,,,,,,,3.4254343013584517e-06,CLOSED_N0_00,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-2.295408e-07,-8.530264e-06,-0.001906806422050606,tail_150_200
2,1.0476111690579967e-16,00,0.0003048186,5.2359736256028e-07,-0.0002582681,0.0005630867,,,,,,,,6.40858929319632e-05,CLOSED_N0_00,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-2.295408e-07,0.0,0.050662250744722144,whole_0_200
2,-2.4960129135440005e-18,00,2.339364e-07,-4.991121172232465e-08,-9.584278e-07,1.1923642e-06,,,,,,,,1.8265556086549348e-07,CLOSED_N0_00,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.457258e-09,0.0,,idle_0_50
2,-9.517058020589203e-16,00,-9.911784e-10,-8.675026314707636e-05,-0.0001177614,0.0001177604088216,,,,,,,,9.093133392324642e-05,CLOSED_N0_00,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.094086e-05,-9.911784e-10,,write0_50_61
2,-3.9181529500000053e-16,00,-3.877939e-05,-4.401053977777778e-05,-4.852794e-05,9.74855e-06,,,,,,,,4.407346173029135e-05,CLOSED_N0_00,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.076542e-05,-4.482584e-05,,settle0_61_70
2,-1.951146033000002e-16,00,-9.823439e-06,-1.8109807527272727e-05,-4.094013e-05,3.1116691e-05,,,,,,,,1.9343743779179838e-05,CLOSED_N0_00,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.092546e-05,-4.094013e-05,,zero_read_control_70_81
2,-3.9015094249999957e-16,00,-3.973446e-05,-4.3848377555555556e-05,-4.793108e-05,8.196619999999997e-06,,,,,,,,4.389303889853379e-05,CLOSED_N0_00,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.639302e-05,-4.329609e-05,,settle1_81_90
2,8.030410148999994e-16,00,0.0001188397,7.303063417272728e-05,-4.620971e-05,0.00016504941,,,,,,,,8.475461380090551e-05,CLOSED_N0_00,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.212893e-05,-4.620971e-05,,write1_90_101
2,3.9143296800000025e-16,00,4.637852e-05,4.3978145e-05,4.039165e-05,5.98687e-06,,,,,,,,4.400480812879524e-05,CLOSED_N0_00,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.191716e-05,4.548958e-05,,settle_101_110
2,4.794844429999996e-16,00,4.581723e-05,4.398196518181818e-05,4.194437e-05,3.872859999999999e-06,,,,,,,,4.398922337159127e-05,CLOSED_N0_00,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.439911e-05,4.194437e-05,,final_read_110_121
2,3.909371245000002e-16,00,4.443021e-05,4.3929504888888895e-05,4.32373e-05,1.1929100000000007e-06,,,,,,,,4.39307528453612e-05,CLOSED_N0_00,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.435383e-05,4.421456e-05,,recovery_121_130
2,2.1934536325000003e-15,00,4.406226e-05,4.3956929040000005e-05,4.386602e-05,1.9623999999999933e-07,,,,,,,,4.395694241538472e-05,CLOSED_N0_00,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.396355e-05,4.389284e-05,,tail_150_200
2,3.2062112212057158e-15,00,0.0001188397,1.6050099624898528e-05,-0.0001177614,0.0002366011,,,,,,,,4.474542270281077e-05,CLOSED_N0_00,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.396355e-05,0.0,,whole_0_200
2,-1.3665665617740002e-13,00,0.03981245,-0.002741020514677355,-0.0872619,0.12707435,0.0001283254,2.0423621734244706e-05,0.02022451094268959,0.0001283254,0.0,0.0001283254,0.0,0.014474035647889785,CLOSED_N0_00,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0001283254,0.0,,idle_0_50
2,-5.494439838207503e-12,00,9.056785e-05,-0.5016568345286363,-0.8797191,0.8798096678499999,-0.47588796785,-0.07573992244128447,0.1400260576183661,-0.4757974,9.056785e-05,-0.4757974,9.056785e-05,0.5426414116799634,CLOSED_N0_00,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4757974,9.056785e-05,,write0_50_61
2,-2.0516148577000046e-12,00,-0.005341105,-0.23214077307777778,-0.4393452,0.434004095,0.11170579999999997,0.017778530242034636,0.06907389704137454,-0.3206681,-0.4323739,-0.3206681,-0.4323739,0.2632709179194387,CLOSED_N0_00,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3206681,-0.4323739,,settle0_61_70
2,-4.464102190400001e-12,00,0.1334339,-0.40807177185454546,-0.9268639,1.0602977999999998,0.15294259999999998,0.02434157079932651,0.1687516360194618,-0.1704017,-0.3233443,-0.1704017,-0.3233443,0.4803870543675969,CLOSED_N0_00,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1704017,-0.3233443,,zero_read_control_70_81
2,-2.233083974999998e-12,00,0.07298272,-0.2506222055555556,-0.5543349,0.6273176199999999,-0.1073721,-0.017088800465157296,0.09984070011164321,-0.2788448,-0.1714727,-0.2788448,-0.1714727,0.29974683485085646,CLOSED_N0_00,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2788448,-0.1714727,,settle1_81_90
2,4.707718034999997e-12,00,0.9341664,0.42914343727272725,-0.265617,1.1997833999999998,0.7884295,0.1254824522044715,0.19095145874960068,0.5228125,-0.265617,0.5228125,-0.265617,0.5306942793281725,CLOSED_N0_00,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5228125,-0.265617,,write1_90_101
2,2.051076919000001e-12,00,0.4986481,0.2325620582222222,0.01435707,0.48429102999999996,-0.15766409999999997,-0.02509302086313489,0.07707731131956537,0.340984,0.4986481,0.340984,0.4986481,0.2531529476176581,CLOSED_N0_00,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.340984,0.4986481,,settle_101_110
2,2.6521366649999984e-12,00,0.3591817,0.2436466609090909,0.1588219,0.2003598,-0.14761169999999998,-0.023493131713197925,0.03188825256690353,0.2059602,0.3535719,0.2059602,0.3535719,0.2477225428547689,CLOSED_N0_00,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.2059602,0.3535719,,final_read_110_121
2,2.156264875000001e-12,00,0.2766459,0.2419976611111111,0.205492,0.07115389999999999,0.016369099999999998,0.0026052231789655436,0.011324494905266411,0.2253253,0.2089562,0.2253253,0.2089562,0.24280326898357832,CLOSED_N0_00,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.2253253,0.2089562,,recovery_121_130
2,1.203578477e-11,00,0.2492007,0.241201798,0.2330344,0.016166299999999995,-0.0023382000000000125,-0.00037213608793747167,0.0025729465565065067,0.2418822,0.2442204,0.2418822,0.2442204,0.24121941034616315,CLOSED_N0_00,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.2418822,0.2442204,,tail_150_200
2,1.4042252036177602e-11,00,0.9341664,0.07030625043723161,-0.9268639,1.8610303,0.2418822,0.03849674777594245,0.2961921714887929,0.2418822,0.0,0.2418822,0.0,0.28441005958773025,CLOSED_N0_00,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.2418822,0.0,,whole_0_200
2,1.9012433000008872e-20,00,4.653896e-05,-1.2820130400801606e-08,-3.254841e-05,7.908737e-05,,,,,,,,8.694203205310743e-06,CLOSED_N0_00,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.150378e-07,0.0,9.194371694030259e-06,idle_0_50
2,-1.5770891640999963e-16,00,0.0001809103,-1.3792180065454546e-05,-0.0002152511,0.0003961614,,,,,,,,0.00011806716184101176,CLOSED_N0_00,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001200362,-1.374862e-07,-0.07626769266908702,write0_50_61
