bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-9.934640299999995e-18,0001,0.0001502661,-2.3414283111111104e-06,-0.000191795,0.0003420611,,,,,,,,9.18728902353876e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.314829e-05,-0.000179616,-0.0048043706749498925,settle1_81_90
3,2.3785551610000165e-16,0001,0.0002717885,2.0773207736363633e-05,-0.0001735145,0.000445303,,,,,,,,0.00012754518344779825,CLOSED_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001296146,-5.739002e-05,0.11502641584576752,write1_90_101
3,-1.1414012600000093e-17,0001,0.0001319879,-2.2036962888888893e-06,-0.0001620148,0.00029400270000000004,,,,,,,,8.212297368695749e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.346268e-05,-0.0001449224,-0.005519791936397441,settle_101_110
3,-4.948703333000033e-17,0001,6.92734e-05,-4.495057893636363e-06,-7.706359e-05,0.00014633699,,,,,,,,4.303907538238969e-05,CLOSED_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.894091e-05,-3.811298e-05,-0.023931822848273797,final_read_110_121
3,-4.197657199999893e-18,0001,5.063446e-05,-1.3454380000000027e-07,-4.986177e-05,0.00010049623,,,,,,,,3.1758677549650855e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.496968e-05,4.476558e-05,-0.0020299779907654806,recovery_121_130
3,-3.2604962339000126e-18,0001,9.292474e-06,-7.3719805218e-08,-1.018444e-05,1.9476914e-05,,,,,,,,3.0375015143940147e-06,CLOSED_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-1.820454e-08,-8.491676e-06,-0.0015767689638379555,tail_150_200
3,1.0325721280630988e-16,0001,0.0002915707,5.16492734663882e-07,-0.0002481133,0.000539684,,,,,,,,6.442921330594133e-05,CLOSED_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-1.820454e-08,0.0,0.04993496595782094,whole_0_200
3,-3.468989940621e-18,0001,0.0,-6.939140582476954e-08,-5.665793e-07,5.665793e-07,,,,,,,,1.3512102203353264e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-4.496407e-10,0.0,,idle_0_50
3,-9.421300747445453e-16,0001,-5.308909e-10,-8.588143157173546e-05,-0.0001144959,0.00011449536910910001,,,,,,,,8.997358343052262e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.131292e-05,-5.308909e-10,,write0_50_61
3,-3.8575705250000056e-16,0001,-4.03324e-05,-4.3346866333333333e-05,-4.705537e-05,6.722970000000001e-06,,,,,,,,4.338527053077985e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.18681e-05,-4.542679e-05,,settle0_61_70
3,-1.9230464850000018e-16,0001,-1.150252e-05,-1.7850298545454546e-05,-4.208813e-05,3.058561e-05,,,,,,,,1.904019564143413e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.888458e-05,-4.208813e-05,,zero_read_control_70_81
3,-3.840499389999996e-16,0001,-3.837228e-05,-4.314482611111111e-05,-4.619694e-05,7.824660000000004e-06,,,,,,,,4.3181060575525145e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.41113e-05,-4.095862e-05,,settle1_81_90
3,7.928215217999994e-16,0001,0.0001158217,7.210971461818182e-05,-4.397097e-05,0.00015979267,,,,,,,,8.359793196861797e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.167775e-05,-4.397097e-05,,write1_90_101
3,3.8581396000000023e-16,0001,4.615412e-05,4.3357334333333335e-05,4.129293e-05,4.8611899999999994e-06,,,,,,,,4.33727069425507e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251362e-05,4.552736e-05,,settle_101_110
3,4.700488649999996e-16,0001,4.421434e-05,4.3126371e-05,4.22808e-05,1.9335400000000005e-06,,,,,,,,4.3129141606938964e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.421434e-05,4.260998e-05,,final_read_110_121
3,3.8708695000000025e-16,0001,4.421805e-05,4.349796788888888e-05,4.291461e-05,1.3034400000000012e-06,,,,,,,,4.3499276906301286e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.367717e-05,4.421805e-05,,recovery_121_130
3,2.161172837e-15,0001,4.3419e-05,4.331003384e-05,4.321333e-05,2.056700000000017e-07,,,,,,,,4.3310046036832356e-05,CLOSED_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.331414e-05,4.326296e-05,,tail_150_200
3,3.156099579088254e-15,0001,0.0001158217,1.579925796578416e-05,-0.0001144959,0.0002303176,,,,,,,,4.413455264104416e-05,CLOSED_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.331414e-05,0.0,,whole_0_200
3,-3.270332500244e-13,0001,0.0,-0.006540621965539078,-0.05333738,0.05333738,-4.391812e-05,-6.98978588930303e-06,0.008488907678570795,-4.391812e-05,0.0,-4.391812e-05,0.0,0.01284660572318956,CLOSED_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-4.391812e-05,0.0,,idle_0_50
3,-7.929553461413003e-12,0001,-4.396826e-05,-0.7238386486205454,-1.014266,1.01422203174,-0.65334553174,-0.1039831709234238,0.16141844974412617,-0.6533895,-4.396826e-05,-0.6533895,-4.396826e-05,0.7746977741323395,CLOSED_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6533895,-4.396826e-05,,write0_50_61
3,-3.071735215000006e-12,0001,-0.2835009,-0.3464139422222222,-0.5919431,0.30844220000000006,0.26408090000000006,0.04202978061115652,0.04909010078813901,-0.3278622,-0.5919431,-0.3278622,-0.5919431,0.3490671866503881,CLOSED_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3278622,-0.5919431,,settle0_61_70
3,-7.211811115000004e-12,0001,-0.3111644,-0.6604654727272727,-0.8780423,0.5668779,-0.40950770000000003,-0.06517517468919296,0.09022141991455315,-0.7378447,-0.328337,-0.7378447,-0.328337,0.6757334897598538,CLOSED_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7378447,-0.328337,,zero_read_control_70_81
3,-3.254632979999997e-12,0001,-0.1505438,-0.3676963188888889,-0.7310564,0.5805126,0.36943500000000007,0.05879740640115436,0.09239144981712821,-0.3616214,-0.7310564,-0.3616214,-0.7310564,0.3823047353762134,CLOSED_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3616214,-0.7310564,,settle1_81_90
3,6.5683978149999936e-12,0001,1.03284,0.5985090695454545,-0.3610128,1.3938528,1.0260646,0.16330325302160836,0.22183856306247896,0.6650518,-0.3610128,0.6650518,-0.3610128,0.7267689339969922,CLOSED_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6650518,-0.3610128,,write1_90_101
3,3.089044710000002e-12,0001,0.6028898,0.3484426911111111,0.2956076,0.3072822,-0.26698940000000004,-0.04249268276313929,0.048905481054152405,0.3359004,0.6028898,0.3359004,0.6028898,0.3509710396992838,CLOSED_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3359004,0.6028898,,settle_101_110
3,3.502324469999997e-12,0001,0.3540942,0.3214363854545455,0.2782317,0.0758625,-0.0024680000000000257,-0.0003927943995508018,0.01207389187030891,0.3335237,0.3359917,0.3335237,0.3359917,0.32219636786371497,CLOSED_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3335237,0.3359917,,final_read_110_121
3,3.2674498150000016e-12,0001,0.4384256,0.3669146277777778,0.3407345,0.09769110000000003,0.014167700000000005,0.0022548594872430464,0.015548021461084662,0.3549022,0.3407345,0.3549022,0.3407345,0.3679304864806423,CLOSED_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3549022,0.3407345,,recovery_121_130
3,1.720687792e-11,0001,0.3462144,0.3448265088,0.3440475,0.0021668999999999716,0.0006760000000000099,0.00010758874153012283,0.0003448728461858235,0.3448132,0.3441372,0.3448132,0.3441372,0.34482669289133444,CLOSED_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3448132,0.3441372,,tail_150_200
3,1.87398035942436e-11,0001,1.03284,0.09383543103598599,-1.014266,2.047106,0.3448132,0.054878725223334326,0.3258070389330775,0.3448132,0.0,0.3448132,0.0,0.39807565269182427,CLOSED_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3448132,0.0,,whole_0_200
3,-1.4749781859500663e-20,0001,5.767767e-06,-1.2550661787374867e-09,-1.6017e-05,2.1784766999999998e-05,,,,,,,,2.4993275646378357e-06,CLOSED_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.010919e-11,0.0,-7.132962773467795e-06,idle_0_50
3,-2.154794147251291e-16,0001,0.0001984243,-1.8687110456387274e-05,-0.000195197,0.0003936213,,,,,,,,6.860933916896274e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001984243,-3.059026e-10,-0.10420538136250156,write0_50_61
3,8.728418875000149e-17,0001,0.0002087183,1.085444533e-05,-4.047095e-05,0.00024918925,,,,,,,,4.6961115978460335e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-6.019156e-07,0.0002087183,0.04221044588975191,settle0_61_70
3,-1.3518937015000003e-16,0001,7.837268e-05,-1.2253417531818183e-05,-0.0001798369,0.00025820958,,,,,,,,5.335354140450607e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.056678e-05,-2.531234e-06,-0.0653772885479917,zero_read_control_70_81
3,1.2203110618000033e-16,0001,0.0002074318,1.3744261314444444e-05,-0.000120379,0.0003278108,,,,,,,,6.920328650624079e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.422443e-06,3.192247e-05,0.05901398040177565,settle1_81_90
3,3.3818716043000117e-16,0001,0.0002004943,2.9845488716363636e-05,-0.0002003412,0.0004008355,,,,,,,,7.861258441378672e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002003412,2.605509e-06,0.16354658318273216,write1_90_101
3,-8.823514938999972e-17,0001,3.761396e-05,-1.097968855e-05,-0.0002114279,0.00024904186,,,,,,,,4.6920815163037404e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-2.130512e-07,-0.0002114279,-0.04267032840928703,settle_101_110
3,-8.820307976001971e-19,0001,2.472207e-05,2.436381930909089e-08,-1.710615e-05,4.1828219999999995e-05,,,,,,,,1.1789744773592985e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.219451e-05,8.061462e-07,-0.000426548196052257,final_read_110_121
3,4.760273525999988e-18,0001,3.221576e-05,6.66374730111111e-07,-3.047801e-05,6.269377e-05,,,,,,,,1.3929014378895583e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-7.079791e-07,2.544996e-05,0.0023020580355641745,recovery_121_130
3,2.2658096253000116e-19,0001,7.728962e-07,4.9307846306e-09,-7.359502e-07,1.5088464e-06,,,,,,,,2.374756580413727e-07,CLOSED_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.778128e-08,3.813841e-07,0.00010957406599623527,tail_150_200
3,1.134799299313507e-16,0001,0.0002087183,5.674484466250675e-07,-0.0002114279,0.0004201462,,,,,,,,3.446550920028297e-05,CLOSED_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.778128e-08,0.0,0.054878649965570486,whole_0_200
3,-1.70032401132e-17,0001,0.0,-3.40073270252505e-07,-2.443607e-06,2.443607e-06,,,,,,,,6.321809842466555e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-2.390648e-09,0.0,,idle_0_50
3,-3.5795624008565017e-16,0001,-2.355713e-09,-3.266007417011818e-05,-4.45113e-05,4.4508944287e-05,,,,,,,,3.437553185757805e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.608916e-05,-2.355713e-09,,write0_50_61
3,-1.6383096250000029e-16,0001,-1.374237e-05,-1.844275111111111e-05,-3.324965e-05,1.9507279999999997e-05,,,,,,,,1.886828610535037e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.747476e-05,-2.560119e-05,,settle0_61_70
3,-3.4509801600000016e-16,0001,-1.457363e-05,-3.157848690909091e-05,-3.746374e-05,2.289011e-05,,,,,,,,3.20010304273463e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.78376e-05,-1.74692e-05,,zero_read_control_70_81
3,-1.6522814099999984e-16,0001,-1.403959e-05,-1.8603313777777776e-05,-2.60933e-05,1.205371e-05,,,,,,,,1.8725885269035186e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.794036e-05,-2.60933e-05,,settle1_81_90
3,2.928948358999997e-16,0001,4.475028e-05,2.6664773536363636e-05,-1.794031e-05,6.269059e-05,,,,,,,,3.173292637081187e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.629377e-05,-1.794031e-05,,write1_90_101
3,1.6474748650000005e-16,0001,3.329668e-05,1.8545645666666667e-05,1.399657e-05,1.9300110000000002e-05,,,,,,,,1.8964944131814683e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.751882e-05,2.574767e-05,,settle_101_110
3,1.7973695299999983e-16,0001,1.836857e-05,1.6502842727272726e-05,1.491095e-05,3.4576200000000003e-06,,,,,,,,1.652024260440429e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.836857e-05,1.751777e-05,,final_read_110_121
3,1.6511318800000009e-16,0001,1.998696e-05,1.8548494444444443e-05,1.768541e-05,2.3015500000000017e-06,,,,,,,,1.8565405424988824e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.789127e-05,1.857397e-05,,recovery_121_130
3,8.771182150000001e-16,0001,1.759854e-05,1.75775372e-05,1.75742e-05,2.434000000000187e-08,,,,,,,,1.7577537866182136e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757436e-05,1.759854e-05,,tail_150_200
3,9.833356743830998e-16,0001,4.475028e-05,4.92370233038069e-06,-4.45113e-05,8.926158e-05,,,,,,,,1.90789040145282e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757436e-05,0.0,,whole_0_200
3,-6.547214942384999e-13,0001,0.0,-0.013096296534468936,-0.1006212,0.1006212,-9.210663e-05,-1.465922545603626e-05,0.01601436135983822,-9.210663e-05,0.0,-9.210663e-05,0.0,0.02546161259266971,CLOSED_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-9.210663e-05,0.0,,idle_0_50
3,5.018850447933002e-12,0001,0.6493467,0.45795869894236363,-8.979134e-05,0.64943649134,0.37408439134,0.059537380015284004,0.10336102782101789,0.3739946,-8.979134e-05,0.3739946,-8.979134e-05,0.48491246863748994,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3739946,-8.979134e-05,,write0_50_61
3,2.1267641300000036e-12,0001,0.3250122,0.23933915222222224,0.104157,0.22085519999999997,-0.10425959999999998,-0.01659343070478377,0.03515019678754916,0.2207526,0.3250122,0.2207526,0.3250122,0.24348477152631515,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2207526,0.3250122,,settle0_61_70
3,-1.0094034276000004e-11,0001,0.221263,-0.9188978369090909,-1.270813,1.492076,-0.7193646,-0.11449043197532406,0.23747127086878284,-0.4981016,0.221263,-0.4981016,0.221263,0.9838769677863005,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.4981016,0.221263,,zero_read_control_70_81
3,1.990243957999998e-12,0001,0.5173887,0.22045326255555556,-0.3611914,0.8785801,0.5990909,0.09534827809637236,0.1398303658171717,0.2378995,-0.3611914,0.2378995,-0.3611914,0.2506549082983628,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2378995,-0.3611914,,settle1_81_90
3,-4.194805799999997e-12,0001,0.2378365,-0.38195229772727274,-0.6863331,0.9241696,-0.6090625000000001,-0.09693530752690752,0.14708616009525968,-0.371226,0.2378365,-0.371226,0.2378365,0.45279638587031584,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.371226,0.2378365,,write1_90_101
3,-2.089869602000001e-12,0001,-0.0856568,-0.23526361577777777,-0.319841,0.23418419999999998,0.08962319999999999,0.014263975295713553,0.03727157302402104,-0.2302178,-0.319841,-0.2302178,-0.319841,0.23986570766710508,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2302178,-0.319841,,settle_101_110
3,-3.1127263549999983e-12,0001,-0.2110028,-0.2849800672727273,-0.3836992,0.17269640000000003,0.01908210000000002,0.0030370105395738593,0.0274854857141752,-0.2110028,-0.2300849,-0.2110028,-0.2300849,0.2885761142159306,CLOSED_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2110028,-0.2300849,,final_read_110_121
3,-1.7502738280000013e-12,0001,-0.0552719,-0.19683411088888889,-0.2421647,0.18689280000000003,-0.04099159999999999,-0.006524015765245735,0.02974491294828498,-0.2328275,-0.1918359,-0.2328275,-0.1918359,0.2035994691339342,CLOSED_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2328275,-0.1918359,,recovery_121_130
3,-1.1959625680000001e-11,0001,-0.2377114,-0.23967006040000002,-0.2403691,0.002657700000000013,-0.0021240000000000148,-0.00033804509912718805,0.0004229860922553323,-0.2398354,-0.2377114,-0.2398354,-0.2377114,0.23967043461869691,CLOSED_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398354,-0.2377114,,tail_150_200
3,-2.9495352409204e-11,0001,0.6493467,-0.1476044185928164,-1.270813,1.9201597000000001,-0.2398354,-0.038170989438421954,0.30560290778085086,-0.2398354,0.0,-0.2398354,0.0,0.3348272996809565,CLOSED_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398354,0.0,,whole_0_200
3,-3.075166849000983e-20,0001,1.128412e-05,-2.4229716511021926e-09,-3.82015e-05,4.9485619999999994e-05,,,,,,,,5.104725201497489e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,7.475062e-09,0.0,-1.4871440720323207e-05,idle_0_50
3,1.2356600853929928e-16,0001,0.0001720076,1.052123230441818e-05,-0.0001566569,0.0003286645,,,,,,,,5.9545339696588946e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001566569,7.836186e-09,0.059756255880428585,write0_50_61
3,-3.4732853601001207e-17,0001,9.657617e-05,-4.792218809111111e-06,-0.0001680033,0.00026457947,,,,,,,,4.667360294392782e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,6.098638e-08,-0.0001680033,-0.016796733274578455,settle0_61_70
3,-2.380245233299976e-16,0001,0.000431488,-1.966231439818182e-05,-0.0004442775,0.0008757655,,,,,,,,0.00014272330543033858,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.000431488,3.293299e-06,-0.11510814737857873,zero_read_control_70_81
3,1.9836613088100024e-16,0001,0.0004918421,2.467634660233333e-05,-0.0001603597,0.0006522018,,,,,,,,0.00012692137780651635,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,7.139708e-07,0.0004737058,0.09592943411428297,settle1_81_90
3,-2.0095028869000108e-16,0001,0.0001645898,-1.7525173735454543e-05,-0.0001772377,0.0003418275,,,,,,,,7.16736435043024e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001645898,-1.122248e-06,-0.0971791272709649,write1_90_101
3,2.987834536999984e-17,0001,0.0001759562,4.304620041111111e-06,-0.000100927,0.00027688319999999997,,,,,,,,4.76954519024314e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.3085e-06,0.0001759562,0.014449103538419222,settle_101_110
3,6.110666969999449e-18,0001,6.134761e-05,8.325316472727273e-07,-4.083606e-05,0.00010218367,,,,,,,,2.7546910447866322e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,6.134761e-05,-4.03987e-07,0.002955105399744597,final_read_110_121
3,-1.340102959e-17,0001,6.69872e-05,-1.1349201211111112e-06,-6.282209e-05,0.00012980929,,,,,,,,2.5919804502429685e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.48329e-06,6.521826e-05,-0.006480709077744045,recovery_121_130
3,-7.037603802260012e-19,0001,7.769892e-07,-1.442894713452e-08,-9.14371e-07,1.6913602e-06,,,,,,,,2.6810179725459537e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.987203e-08,-3.238675e-07,-0.0003403370057544397,tail_150_200
3,-7.893184074201558e-17,0001,0.0004918421,-3.953169720536069e-07,-0.0004442775,0.0009361196,,,,,,,,5.102120350868824e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.987203e-08,0.0,-0.03817126836295774,whole_0_200
3,-4.842182004615e-17,0001,0.0,-9.685502106633267e-07,-8.091502e-06,8.091502e-06,,,,,,,,1.8152681683077423e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-6.546319e-09,0.0,,idle_0_50
3,3.470537404756001e-16,0001,4.318207e-05,3.163610040465455e-05,-6.460488e-09,4.3188530488e-05,,,,,,,,3.3148026638487655e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.887374e-05,-6.460488e-09,,write0_50_61
3,1.6434372100000024e-16,0001,2.829695e-05,1.8461333888888886e-05,1.195201e-05,1.634494e-05,,,,,,,,1.870571916817905e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.793102e-05,1.823466e-05,,settle0_61_70
3,-5.953219478700001e-16,0001,1.791554e-05,-5.4076143483636365e-05,-6.991746e-05,8.783300000000001e-05,,,,,,,,5.716017469249263e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-8.228149e-06,1.791554e-05,,zero_read_control_70_81
3,1.2157598499999983e-16,0001,2.734017e-05,1.3574999966666666e-05,-1.646361e-05,4.380378e-05,,,,,,,,1.6368307173367163e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.646135e-05,-4.481056e-06,,settle1_81_90
3,-2.881619988499997e-16,0001,1.648488e-05,-2.620614716818182e-05,-4.332807e-05,5.981295e-05,,,,,,,,3.0441431412036546e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.859728e-05,1.648488e-05,,write1_90_101
3,-1.6204981000000007e-16,0001,-1.16636e-05,-1.8203537e-05,-2.760865e-05,1.594505e-05,,,,,,,,1.8436723696174044e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.778027e-05,-1.786019e-05,,settle_101_110
3,-2.237535594999999e-16,0001,-1.295e-05,-2.0480877000000003e-05,-2.515595e-05,1.2205950000000001e-05,,,,,,,,2.06101870886714e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.295e-05,-1.777175e-05,,final_read_110_121
3,-1.320639715000001e-16,0001,-1.066127e-05,-1.4833296777777777e-05,-1.677497e-05,6.113699999999999e-06,,,,,,,,1.5009455706594759e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.66948e-05,-1.201919e-05,,recovery_121_130
3,-8.765517230000001e-16,0001,-1.751957e-05,-1.7566128340000002e-05,-1.757464e-05,5.5070000000000135e-08,,,,,,,,1.7566133330986115e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757431e-05,-1.751957e-05,,tail_150_200
3,-2.0406656598809002e-15,0001,4.318207e-05,-1.0212370602955979e-05,-6.991746e-05,0.00011309953,,,,,,,,2.181135926825619e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757431e-05,0.0,,whole_0_200
3,-1.70044686095e-17,0001,0.0,-3.401778459719439e-07,-2.922791e-06,2.922791e-06,,,,,,,,6.685143277796267e-07,CLOSED_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.39649e-09,0.0,,idle_0_50
3,-3.7591285641020006e-16,0001,-2.381204e-09,-3.421733322912727e-05,-4.629534e-05,4.6292958796e-05,,,,,,,,3.575150441419487e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.553801e-06,-2.381204e-09,,write0_50_61
3,-1.5655728205000016e-16,0001,-8.208001e-06,-1.7538214233333334e-05,-2.581493e-05,1.7606929000000002e-05,,,,,,,,1.7759023521378395e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.752492e-05,-8.208001e-06,,settle0_61_70
3,-3.5636380150000017e-16,0001,-1.389112e-05,-3.259960545454546e-05,-4.510853e-05,3.121741e-05,,,,,,,,3.315564646455341e-05,CLOSED_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.695704e-05,-1.768013e-05,,zero_read_control_70_81
3,-1.550588775999998e-16,0001,-3.002471e-06,-1.745795817777778e-05,-2.595639e-05,2.2953919e-05,,,,,,,,1.802764885415639e-05,CLOSED_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.782182e-05,-2.34331e-05,,settle1_81_90
