bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.9037228049999957e-16,0001,-3.926149e-05,-4.385856633333333e-05,-4.767315e-05,8.411659999999997e-06,,,,,,,,4.389731703725395e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.473334e-05,-4.236299e-05,,settle1_81_90
3,8.022220400999993e-16,0001,0.0001171973,7.296599732727273e-05,-4.46023e-05,0.0001617996,,,,,,,,8.459496366991643e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.268091e-05,-4.46023e-05,,write1_90_101
3,3.914161805000002e-16,0001,4.675351e-05,4.398794811111111e-05,4.158409e-05,5.16942e-06,,,,,,,,4.400496306851372e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.312849e-05,4.637856e-05,,settle_101_110
3,4.789401379999996e-16,0001,4.487267e-05,4.393754745454545e-05,4.311671e-05,1.7559599999999987e-06,,,,,,,,4.393997052831997e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.424087e-05,4.321681e-05,,final_read_110_121
3,3.9163264550000024e-16,0001,4.476164e-05,4.400507666666667e-05,4.312756e-05,1.634079999999997e-06,,,,,,,,4.400689268908764e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.406095e-05,4.419994e-05,,recovery_121_130
3,2.193440199e-15,0001,4.40194e-05,4.395671032e-05,4.389824e-05,1.2115999999999868e-07,,,,,,,,4.3956714633295124e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.395954e-05,4.39468e-05,,tail_150_200
3,3.1968370669e-15,0001,0.0001171973,1.600317680790395e-05,-0.0001158144,0.0002330117,,,,,,,,4.4741142869258576e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.395954e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.382559558100002e-12,0001,0.0,-0.4912597580090909,-0.7072666,0.7072666,-0.4259556,-0.06779293927767413,0.1125649754737983,-0.4259556,0.0,-0.4259556,0.0,0.5223764589024302,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4259556,0.0,,write0_50_61
3,-2.0872274200000037e-12,0001,-0.1509519,-0.23529071444444444,-0.3806528,0.2297009,0.1535254,0.02443432630016047,0.03655803366765714,-0.2271274,-0.3806528,-0.2271274,-0.3806528,0.23798161434978332,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2271274,-0.3806528,,settle0_61_70
3,-5.070699495000003e-12,0001,-0.2198895,-0.46445790000000003,-0.6802264,0.46033690000000005,-0.3118183,-0.04962742379151155,0.07326489312259953,-0.5392832,-0.2274649,-0.5392832,-0.2274649,0.47784815106256545,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5392832,-0.2274649,,zero_read_control_70_81
3,-2.260187507999998e-12,0001,-0.04118686,-0.2554931331111111,-0.5329712,0.49178434,0.2809286,0.044711175345885826,0.07826990864618531,-0.2520426,-0.5329712,-0.2520426,-0.5329712,0.27455845922336347,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2520426,-0.5329712,,settle1_81_90
3,4.523252422499996e-12,0001,0.7337556,0.41200676159090904,-0.2517129,0.9854685,0.6798649,0.10820385946967712,0.15684218303635547,0.428152,-0.2517129,0.428152,-0.2517129,0.49286270908026436,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.428152,-0.2517129,,write1_90_101
3,2.087522435000001e-12,0001,0.3826968,0.23537314666666667,0.1485483,0.2341485,-0.1486759,-0.023662504403636323,0.03726589119255266,0.2340209,0.3826968,0.2340209,0.3826968,0.2377712403802823,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2340209,0.3826968,,settle_101_110
3,2.5970800299999975e-12,0001,0.2913236,0.23835594363636364,0.2027152,0.0886084,0.028358800000000017,0.004513443200154444,0.0141024648594639,0.2625329,0.2341741,0.2625329,0.2341741,0.23939413521127645,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.2625329,0.2341741,,final_read_110_121
3,2.1734911850000014e-12,0001,0.2739609,0.24430073333333333,0.1971685,0.07679240000000001,-0.017623699999999964,-0.0028048989705686304,0.012221890051890066,0.2433423,0.260966,0.2433423,0.260966,0.24515752545913866,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.2433423,0.260966,,recovery_121_130
3,1.2032227455e-11,0001,0.2415398,0.2411264458,0.2407435,0.0007962999999999998,0.00040070000000000383,6.377338569692308e-05,0.00012673508118407622,0.2411487,0.240748,0.2411487,0.240748,0.24112648167467915,PASSIVE_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.2411487,0.240748,,tail_150_200
3,1.34086653764e-11,0001,0.7337556,0.06713718264832416,-0.7072666,1.4410222,0.2411487,0.038380007625184544,0.22934580623515782,0.2411487,0.0,0.2411487,0.0,0.2750601924604045,PASSIVE_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.2411487,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.4060899275199936e-16,0001,0.0001440564,-1.2127833886545455e-05,-0.0001563335,0.00030038989999999995,,,,,,,,5.47580709127038e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001440564,0.0,-0.06799820637813611,write0_50_61
3,5.090573017500112e-17,0001,0.0001577801,6.520552698888889e-06,-6.209764e-05,0.00021987774000000002,,,,,,,,4.1482321725119887e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.730177e-07,0.0001558579,0.024617901590225404,settle0_61_70
3,-1.0293388068999998e-16,0001,0.0001125074,-9.311463380909091e-06,-0.0001478538,0.00026036120000000004,,,,,,,,5.1990140135406977e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.209973e-05,-1.94406e-06,-0.04977860324201443,zero_read_control_70_81
3,9.277621233000038e-17,0001,0.0001719586,1.046580792888889e-05,-0.0001433486,0.0003153072,,,,,,,,7.003998560750209e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.013906e-07,2.781979e-05,0.04486637667708802,settle1_81_90
3,2.2419228542000087e-16,0001,0.0001615425,1.9731657615454545e-05,-0.0001445718,0.0003061143,,,,,,,,6.389775171223928e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001445718,1.690767e-06,0.1084189068850182,write1_90_101
3,-4.928114469999982e-17,0001,5.991019e-05,-6.343039346666667e-06,-0.0001582633,0.00021817349,,,,,,,,4.038647909350508e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,1.281116e-07,-0.0001562523,-0.02383225554976979,settle_101_110
3,9.406924461000063e-18,0001,2.704973e-05,8.386272555454546e-07,-3.024687e-05,5.72966e-05,,,,,,,,1.3536465645487164e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-4.514827e-06,8.74334e-07,0.004549168430576954,final_read_110_121
3,-5.821447459999952e-18,0001,2.240157e-05,-6.577003066666666e-07,-2.25133e-05,4.4914870000000004e-05,,,,,,,,1.0801774196886831e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,4.073994e-06,-6.0311e-06,-0.002815239466957382,recovery_121_130
3,1.333957488040004e-19,0001,2.979955e-07,2.8470028990799997e-09,-2.742787e-07,5.722742e-07,,,,,,,,9.241180028110792e-08,PASSIVE_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,7.089623e-09,1.719983e-07,6.450989712399774e-05,tail_150_200
3,7.936355725200396e-17,0001,0.0001719586,3.970180676996198e-07,-0.0001582633,0.0003302219,,,,,,,,3.0423119834737257e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,7.089623e-09,0.0,0.03838004553836085,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.504783459000001e-16,0001,0.0,-4.1077384899999995e-05,-5.743687e-05,5.743687e-05,,,,,,,,4.3199832246323077e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.745776e-05,0.0,,write0_50_61
3,-1.956250435000003e-16,0001,-1.423146e-05,-2.200086688888889e-05,-3.558887e-05,2.135741e-05,,,,,,,,2.238485722926878e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.134557e-05,-2.63096e-05,,settle0_61_70
3,-4.372653805000002e-16,0001,-1.815047e-05,-4.001763e-05,-4.632754e-05,2.8177070000000003e-05,,,,,,,,4.0568035194329895e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.721707e-05,-2.135392e-05,,zero_read_control_70_81
3,-2.013441829999998e-16,0001,-1.784688e-05,-2.2684583111111112e-05,-3.467907e-05,1.6832190000000004e-05,,,,,,,,2.2867398944836584e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.166223e-05,-3.467907e-05,,settle1_81_90
3,3.761217347999996e-16,0001,5.799174e-05,3.422066207272727e-05,-2.167517e-05,7.966691e-05,,,,,,,,4.021544920404184e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.778613e-05,-2.167517e-05,,write1_90_101
3,1.956873270000001e-16,0001,3.529408e-05,2.2008802444444442e-05,1.448817e-05,2.0805909999999997e-05,,,,,,,,2.237315313133747e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.134624e-05,2.649166e-05,,settle_101_110
3,2.311822929999998e-16,0001,2.271164e-05,2.1214524999999997e-05,1.990702e-05,2.8046200000000016e-06,,,,,,,,2.122532373062455e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.21901e-05,2.135954e-05,,final_read_110_121
3,1.942495450000001e-16,0001,2.377342e-05,2.182452922222222e-05,2.035907e-05,3.414349999999999e-06,,,,,,,,2.1851911405945883e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.103775e-05,2.238661e-05,,recovery_121_130
3,1.0724275675e-15,0001,2.149268e-05,2.14915353e-05,2.149027e-05,2.409999999999186e-09,,,,,,,,2.1491535303628994e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.149147e-05,2.149248e-05,,tail_150_200
3,1.2132521954e-15,0001,5.799174e-05,6.074671180090045e-06,-5.743687e-05,0.00011542861,,,,,,,,2.3640813493442995e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.149147e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.177956640200003e-12,0001,0.6817796,0.4727009113818182,0.0,0.6817796,0.4350677,0.0692431750346218,0.10850859343921518,0.4350677,0.0,0.4350677,0.0,0.5045280208317816,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4350677,0.0,,write0_50_61
3,2.192945725000004e-12,0001,0.3888581,0.24704002,0.1394742,0.2493839,-0.1694271,-0.026965160458724862,0.039690680412534915,0.219431,0.3888581,0.219431,0.3888581,0.2513128338257095,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.219431,0.3888581,,settle0_61_70
3,-9.687030624200003e-12,0001,0.21958,-0.8819981694727272,-1.275527,1.495107,-0.7381448,-0.11747939363757848,0.23795366950129437,-0.5185648,0.21958,-0.5185648,0.21958,0.9464087497704791,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5185648,0.21958,,zero_read_control_70_81
3,1.994834585999998e-12,0001,0.5489337,0.22091282399999998,-0.3790055,0.9279392,0.6256276000000001,0.09957172507471908,0.14768611056873887,0.2466221,-0.3790055,0.2466221,-0.3790055,0.2589699576634626,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2466221,-0.3790055,,settle1_81_90
3,-4.255014013199996e-12,0001,0.2461354,-0.3877036348363636,-0.714893,0.9610284,-0.6867902,-0.10930605519707143,0.15295242031169523,-0.4406548,0.2461354,-0.4406548,0.2461354,0.47039739682642545,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4406548,0.2461354,,write1_90_101
3,-2.185536870000001e-12,0001,-0.1285444,-0.24630000444444444,-0.3923146,0.2637702,0.1613658,0.025682164715978166,0.04198033117033786,-0.2309488,-0.3923146,-0.2309488,-0.3923146,0.250506516875393,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2309488,-0.3923146,,settle_101_110
3,-2.7109147499999977e-12,0001,-0.1447183,-0.2485038581818182,-0.3133641,0.16864579999999998,0.009072799999999992,0.0014439809676841469,0.026840812701687162,-0.2217405,-0.2308133,-0.2217405,-0.2308133,0.25215509083052295,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2217405,-0.2308133,,final_read_110_121
3,-2.067500405000001e-12,0001,-0.162983,-0.23230796777777776,-0.3297818,0.16679880000000002,-0.023967299999999997,-0.003814514267566383,0.026546853521796438,-0.2446967,-0.2207294,-0.2446967,-0.2207294,0.2363399236945513,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2446967,-0.2207294,,recovery_121_130
3,-1.203253517e-11,0001,-0.2403283,-0.241132666,-0.2419955,0.0016672000000000076,-0.0003877999999999937,-6.172028693103602e-05,0.0002653431211228091,-0.2411752,-0.2407874,-0.2411752,-0.2407874,0.24113281447369242,PASSIVE_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2411752,-0.2407874,,tail_150_200
3,-2.84651354862e-11,0001,0.6817796,-0.14245719983091548,-1.275527,1.9573066000000001,-0.2411752,-0.03838422523117648,0.3115150205363912,-0.2411752,0.0,-0.2411752,0.0,0.3324717737422016,PASSIVE_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2411752,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.4365618135999938e-16,0001,0.0001635685,1.2394843305454546e-05,-0.0001462581,0.0003098266,,,,,,,,5.883284631968002e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001462581,0.0,0.06947182023301486,write0_50_61
3,-5.621419360000116e-17,0001,9.174862e-05,-7.139028155555555e-06,-0.0001648119,0.00025656052,,,,,,,,4.9254062571706876e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.024696e-06,-0.0001597165,-0.027185063081529147,settle0_61_70
3,-2.4427664088999747e-16,0001,0.000439219,-2.0201535239999998e-05,-0.0004534433,0.0008926623,,,,,,,,0.0001486170297280842,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.000439219,1.976065e-06,-0.11813165797932013,zero_read_control_70_81
3,2.071336316300003e-16,0001,0.0005069853,2.569484884777778e-05,-0.0002110957,0.0007180810000000001,,,,,,,,0.00013941532776914258,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.16754e-06,0.0004835677,0.10016937861344084,settle1_81_90
3,-2.2652646312000114e-16,0001,0.0001533072,-1.990574672e-05,-0.0001668228,0.00032013,,,,,,,,7.218822592960255e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001533072,-2.042216e-06,-0.10954771019881338,write1_90_101
3,5.352365430999989e-17,0001,0.0001717562,6.880053567777778e-06,-9.37972e-05,0.0002655534,,,,,,,,4.9455644735745735e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.177356e-06,0.0001667592,0.025883924069512516,settle_101_110
3,2.924044572000138e-18,0001,5.929646e-05,2.765656183636364e-07,-5.07249e-05,0.00011002136,,,,,,,,2.5207414513649894e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.621298e-06,-2.577534e-07,0.001414061664010511,final_read_110_121
3,-7.860309041999965e-18,0001,3.72758e-05,-8.330838991111112e-07,-5.542651e-05,9.270231e-05,,,,,,,,2.0032679885066022e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,3.303473e-06,3.947606e-06,-0.0038012285414528936,recovery_121_130
3,-1.2940732973000073e-19,0001,5.733035e-07,-3.1781378396e-09,-6.240575e-07,1.197361e-06,,,,,,,,1.8806880298015234e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,4.832055e-09,-5.948233e-07,-6.258110624079538e-05,tail_150_200
3,-7.937237273482932e-17,0001,0.0005069853,-3.9705918525302647e-07,-0.0004534433,0.0009604286,,,,,,,,5.329369822364898e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,4.832055e-09,0.0,-0.038384308686888906,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.3435415780000014e-16,0001,5.517437e-05,3.960949811818182e-05,0.0,5.517437e-05,,,,,,,,4.175001130204761e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.700643e-05,0.0,,write0_50_61
3,2.049068895000003e-16,0001,3.629169e-05,2.303147422222222e-05,1.696362e-05,1.9328070000000003e-05,,,,,,,,2.3374316328930017e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.151238e-05,2.601519e-05,,settle0_61_70
3,-7.033554758000001e-16,0001,2.150675e-05,-6.388956393636363e-05,-8.221074e-05,0.00010371748999999999,,,,,,,,6.752004806283666e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.01013e-05,2.150675e-05,,zero_read_control_70_81
3,1.4725232489999978e-16,0001,3.045303e-05,1.6448775255555555e-05,-1.909271e-05,4.954574e-05,,,,,,,,1.986861526569997e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.139843e-05,-5.665382e-06,,settle1_81_90
3,-3.5424878570599966e-16,0001,2.137385e-05,-3.2231823064181816e-05,-5.53067e-05,7.668055e-05,,,,,,,,3.8259936402390816e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.739921e-05,2.137385e-05,,write1_90_101
3,-2.0472022100000013e-16,0001,-1.709754e-05,-2.3012290000000003e-05,-3.597092e-05,1.887338e-05,,,,,,,,2.3339419454605643e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.150455e-05,-2.630323e-05,,settle_101_110
3,-2.4106611399999983e-16,0001,-1.900763e-05,-2.2099248454545454e-05,-2.598658e-05,6.978950000000002e-06,,,,,,,,2.217344517019325e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.900763e-05,-2.150475e-05,,final_read_110_121
3,-1.8430569700000013e-16,0001,-1.512184e-05,-2.0703493666666666e-05,-2.50426e-05,9.92076e-06,,,,,,,,2.088127760604208e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.171957e-05,-1.879535e-05,,recovery_121_130
3,-1.0724267285e-15,0001,-2.148903e-05,-2.149151782e-05,-2.149385e-05,4.82000000000176e-09,,,,,,,,2.149151783388674e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.149141e-05,-2.149184e-05,,tail_150_200
3,-2.406557381906e-15,0001,5.517437e-05,-1.2044181852956478e-05,-8.221074e-05,0.00013738511,,,,,,,,2.650926277945433e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.149141e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.621957597000001e-16,0001,0.0,-4.208803751818182e-05,-5.668358e-05,5.668358e-05,,,,,,,,4.402156060670415e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.545306e-05,0.0,,write0_50_61
3,-1.9138289800000022e-16,0001,-1.332144e-05,-2.1457487333333333e-05,-3.047147e-05,1.715003e-05,,,,,,,,2.170539109693964e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.136832e-05,-1.332144e-05,,settle0_61_70
3,-4.458432040000002e-16,0001,-1.785876e-05,-4.0793585272727276e-05,-5.365466e-05,3.57959e-05,,,,,,,,4.1468067522172874e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.620876e-05,-2.151592e-05,,zero_read_control_70_81
3,-1.9361283389999977e-16,0001,-7.969539e-06,-2.181243271111111e-05,-3.36796e-05,2.5710061000000003e-05,,,,,,,,2.2405860249921495e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.162045e-05,-3.236076e-05,,settle1_81_90
3,3.948044269999997e-16,0001,5.834348e-05,3.586496709090909e-05,-2.153427e-05,7.987774999999999e-05,,,,,,,,4.10351791526281e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.573849e-05,-2.153427e-05,,write1_90_101
3,1.9158056750000012e-16,0001,2.982331e-05,2.148021611111111e-05,1.347064e-05,1.635267e-05,,,,,,,,2.16843150171627e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.135691e-05,1.347064e-05,,settle_101_110
3,2.319661969999998e-16,0001,2.495292e-05,2.128441e-05,1.906046e-05,5.892460000000002e-06,,,,,,,,2.133278118340559e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.181386e-05,2.14324e-05,,final_read_110_121
3,1.9376441850000013e-16,0001,2.408039e-05,2.1769720222222225e-05,1.850332e-05,5.577069999999999e-06,,,,,,,,2.1816563721187727e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.137725e-05,2.188402e-05,,recovery_121_130
3,1.072438682e-15,0001,2.151622e-05,2.149177252e-05,2.146887e-05,4.734999999999879e-08,,,,,,,,2.149177387980298e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.149206e-05,2.150682e-05,,tail_150_200
3,1.2198658109e-15,0001,5.834348e-05,6.107755947473737e-06,-5.668358e-05,0.00011502706,,,,,,,,2.3813215647463096e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.149206e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.679782702999891e-18,0001,4.307145e-05,-6.472235184545455e-07,-4.354048e-05,8.661193e-05,,,,,,,,1.1064474525313445e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.120648e-05,0.0,-0.00371392639231036,write0_50_61
3,-4.059239470000094e-18,0001,1.078063e-05,-4.0005167611111117e-07,-3.440107e-05,4.51817e-05,,,,,,,,5.851772944703521e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.409233e-07,9.916411e-06,-0.001963039474339862,settle0_61_70
3,-7.412864946999863e-18,0001,1.860633e-05,-5.927288797272727e-07,-3.321796e-05,5.182429e-05,,,,,,,,7.331768564816148e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.860633e-05,-7.493846e-07,-0.0035848455397756223,zero_read_control_70_81
3,5.417727810000033e-18,0001,3.619961e-05,7.166347711111111e-07,-1.694911e-05,5.3148719999999996e-05,,,,,,,,8.044574516292673e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.240526e-07,2.021565e-05,0.0026200015128101497,settle1_81_90
3,1.8594354204999812e-17,0001,4.398743e-05,1.6385810445454546e-06,-4.245068e-05,8.643811000000001e-05,,,,,,,,1.1691888979220202e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.184563e-05,4.463757e-07,0.008992189688249948,write1_90_101
3,3.975942764999886e-18,0001,3.360787e-05,3.8460033499999993e-07,-1.065805e-05,4.426592e-05,,,,,,,,5.561048928987483e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,3.67255e-07,-1.065805e-05,0.0019227573670125384,settle_101_110
3,1.873523880000036e-19,0001,3.215823e-06,1.9982494818181806e-08,-3.196303e-06,6.412126e-06,,,,,,,,1.3836969703796205e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.540864e-07,3.950147e-07,9.060321175282532e-05,final_read_110_121
3,-2.4959221800000398e-19,0001,2.34178e-06,-2.6453263666666655e-08,-2.867421e-06,5.209201e-06,,,,,,,,1.1378192933306185e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-2.114499e-07,4.417068e-07,-0.00012070225963338808,recovery_121_130
3,-7.438205685000008e-21,0001,2.269778e-08,-1.295289007e-10,-2.480575e-08,4.750353e-08,,,,,,,,7.789901051003808e-09,PASSIVE_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.481587e-09,2.07168e-08,-3.5971002661525288e-06,tail_150_200
