bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.156920877169815e-15,0000,0.0001157566,1.5803346998038092e-05,-0.0001144929,0.00023024949999999998,,,,,,,,4.413443124027123e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.331284e-05,0.0,,whole_0_200
3,-2.18234731359043e-13,0000,2.013429e-06,-0.004367916448686734,-0.05182124,0.051823253428999995,3.003915e-07,4.780879208778908e-08,0.008247926950329365,3.003915e-07,0.0,3.003915e-07,0.0,0.010662674699892382,CLOSED_N0_0000,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,3.003915e-07,0.0,,idle_0_50
3,-7.947550976203913e-12,0000,-3.700782e-07,-0.7253953190643473,-1.011969,1.0119686299217998,-0.6359499299218,-0.1012145749059989,0.16105980970598735,-0.6359503,-3.700782e-07,-0.6359503,-3.700782e-07,0.7750193236955609,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6359503,-3.700782e-07,,write0_50_61
3,-3.0409957600000058e-12,0000,-0.280195,-0.3428753044444445,-0.571102,0.29090699999999997,0.24456440000000002,0.03892363316430353,0.04629928703003399,-0.3265376,-0.571102,-0.3265376,-0.571102,0.34533791203228564,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3265376,-0.571102,,settle0_61_70
3,-7.258469840000004e-12,0000,-0.3108338,-0.6648197336363636,-0.9115157,0.6006819000000001,-0.4366934,-0.0695019132256063,0.09560149361083159,-0.763819,-0.3271256,-0.763819,-0.3271256,0.6808661744753673,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.763819,-0.3271256,,zero_read_control_70_81
3,-3.258707729999997e-12,0000,-0.1251734,-0.3682809444444445,-0.7555901,0.6304167,0.3947648,0.06282876927868344,0.10033393401268047,-0.3608253,-0.7555901,-0.3608253,-0.7555901,0.38562222953361347,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3608253,-0.7555901,,settle1_81_90
3,6.620951111999994e-12,0000,1.043472,0.6032081197272727,-0.3603056,1.4037776,1.0073753,0.160328758543681,0.22341814404167742,0.6470697,-0.3603056,0.6470697,-0.3603056,0.7284451258317566,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6470697,-0.3603056,,write1_90_101
3,3.0512038700000018e-12,0000,0.5814568,0.34411289666666667,0.2847436,0.2967132,-0.2466696,-0.039258686150500585,0.047223372460614164,0.3347872,0.5814568,0.3347872,0.5814568,0.3464153264736974,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3347872,0.5814568,,settle_101_110
3,3.7537683549999965e-12,0000,0.3515835,0.34435744,0.3349186,0.016664899999999983,0.013432500000000014,0.002137848773081886,0.002652301211132124,0.3483511,0.3349186,0.3483511,0.3349186,0.3443860032363025,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3483511,0.3349186,,final_read_110_121
3,3.066673510000002e-12,0000,0.34829,0.34460288666666666,0.3407137,0.00757629999999998,-0.0006291999999999964,-0.00010014029019341998,0.0012058055953471235,0.3472101,0.3478393,0.3472101,0.3478393,0.3446106872199381,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3472101,0.3478393,,recovery_121_130
3,1.7203773295e-11,0000,0.3454779,0.3447644212,0.3441041,0.0013737999999999806,0.0006434999999999635,0.00010241620587962885,0.00021864706081964273,0.3447994,0.3441559,0.3447994,0.3441559,0.34476449275283044,CLOSED_N0_0000,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3447994,0.3441559,,tail_150_200
3,1.882624295095271e-11,0000,1.043472,0.09426592599551131,-1.011969,2.055441,0.3447994,0.05487652888511965,0.3271335953837485,0.3447994,0.0,0.3447994,0.0,0.3984352503627,CLOSED_N0_0000,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3447994,0.0,,whole_0_200
3,-2.114747279998693e-22,0000,7.670279e-06,-6.749416929458874e-10,-1.590207e-05,2.3572349e-05,,,,,,,,2.6014661418577804e-06,CLOSED_N0_0000,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-2.129615e-09,0.0,-1.0226872347814924e-07,idle_0_50
3,-2.0979727754274901e-16,0000,0.000209305,-1.8121104008045457e-05,-0.0002065766,0.0004158816,,,,,,,,7.232812218651538e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000209305,-2.330915e-09,-0.10145751204607857,write0_50_61
3,8.089705211500157e-17,0000,0.0002205006,1.020883956111111e-05,-5.6646e-05,0.0002771466,,,,,,,,5.030482216866458e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-8.505213e-07,0.0002205006,0.03912164035483066,settle0_61_70
3,-1.44170073282e-16,0000,9.102258e-05,-1.3054675280181816e-05,-0.0001922219,0.00028324448,,,,,,,,5.7366793698923296e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.440446e-05,-3.031556e-06,-0.06972033726086874,zero_read_control_70_81
3,1.3039861647000038e-16,0000,0.000227075,1.4702085779999998e-05,-0.0001411471,0.0003682221,,,,,,,,7.717940683822752e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.014301e-06,3.738881e-05,0.06306049037553058,settle1_81_90
3,3.320860422700012e-16,0000,0.0002124759,2.9240087160909093e-05,-0.0002113218,0.0004237977,,,,,,,,8.262409420135173e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002113218,2.42013e-06,0.16059609556695928,write1_90_101
3,-8.158311138699969e-17,0000,5.371794e-05,-1.0306875980222222e-05,-0.0002234161,0.00027713404,,,,,,,,5.017327902282617e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.593487e-07,-0.0002234161,-0.03945341714272958,settle_101_110
3,4.463801548000013e-18,0000,5.611558e-06,4.037743770909091e-07,-4.955592e-06,1.056715e-05,,,,,,,,2.9959409791909357e-06,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.460912e-06,1.015244e-06,0.0021586848248554315,final_read_110_121
3,-2.1089407520000174e-19,0000,2.5925e-06,-3.597603391111112e-08,-2.833737e-06,5.426237e-06,,,,,,,,1.6444598245895028e-06,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-3.220416e-07,-1.935763e-06,-0.00010198792103339327,recovery_121_130
3,2.1423329890000068e-19,0000,5.158174e-07,4.6330324489999995e-09,-4.705146e-07,9.86332e-07,,,,,,,,1.5661669685664215e-07,CLOSED_N0_0000,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,9.094271e-09,3.392722e-07,0.00010360276243045649,tail_150_200
3,1.1347534290552174e-16,0000,0.000227075,5.674959278843022e-07,-0.0002234161,0.0004504911,,,,,,,,3.663936533441632e-05,CLOSED_N0_0000,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,9.094271e-09,0.0,0.05487643168974847,whole_0_200
3,-1.13464990985705e-17,0000,0.0,-2.271144516590982e-07,-2.229338e-06,2.229338e-06,,,,,,,,5.081357664088075e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-8.588437e-11,0.0,,idle_0_50
3,-3.5853149300775763e-16,0000,-8.215515e-11,-3.270672555595591e-05,-4.468216e-05,4.468207784485e-05,,,,,,,,3.438935430129161e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.484968e-05,-8.215515e-11,,write0_50_61
3,-1.6280305950000028e-16,0000,-1.26639e-05,-1.8322273000000002e-05,-3.279347e-05,2.0129570000000002e-05,,,,,,,,1.8746362800189772e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.750679e-05,-2.444116e-05,,settle0_61_70
3,-3.4665062950000015e-16,0000,-1.44798e-05,-3.172184527272727e-05,-3.816126e-05,2.368146e-05,,,,,,,,3.2148090238577696e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.829281e-05,-1.750056e-05,,zero_read_control_70_81
3,-1.6543292899999986e-16,0000,-1.374167e-05,-1.8626860555555558e-05,-2.635483e-05,1.2613159999999999e-05,,,,,,,,1.8766817696546002e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.782149e-05,-2.635483e-05,,settle1_81_90
3,2.950377380799997e-16,0000,4.495004e-05,2.6854246007272727e-05,-1.782358e-05,6.277361999999999e-05,,,,,,,,3.178176383585896e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.500294e-05,-1.782358e-05,,write1_90_101
3,1.6337669450000007e-16,0000,3.275945e-05,1.838656033333333e-05,1.288879e-05,1.987066e-05,,,,,,,,1.880211411731301e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.752284e-05,2.452413e-05,,settle_101_110
3,1.9128333849999984e-16,0000,1.758018e-05,1.754883890909091e-05,1.751107e-05,6.910999999999975e-08,,,,,,,,1.7548851068250076e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.755583e-05,1.752196e-05,,final_read_110_121
3,1.5638833350000009e-16,0000,1.758242e-05,1.7571610333333333e-05,1.755777e-05,2.464999999999984e-08,,,,,,,,1.7571611922482525e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.756542e-05,1.755777e-05,,recovery_121_130
3,8.769674545e-16,0000,1.757664e-05,1.757449966e-05,1.757215e-05,4.489999999999003e-09,,,,,,,,1.757449967487691e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757439e-05,1.757618e-05,,tail_150_200
3,9.88786632071696e-16,0000,4.495004e-05,4.95086965396046e-06,-4.468216e-05,8.96322e-05,,,,,,,,1.9083834571369745e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757439e-05,0.0,,whole_0_200
3,-4.3689108623461e-13,0000,1.369678e-06,-0.008745675010707615,-0.09518298,0.095184349678,-6.050994e-06,-9.630456057194002e-07,0.015149059756241158,-6.050994e-06,0.0,-6.050994e-06,0.0,0.02084137375228065,CLOSED_N0_0000,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-6.050994e-06,0.0,,idle_0_50
3,5.062127313517052e-12,0000,0.6516388,0.46193028205764547,-5.017659e-06,0.6516438176589999,0.382125817659,0.06081721276346212,0.10371233471570356,0.3821208,-5.017659e-06,0.3821208,-5.017659e-06,0.4893431311838647,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3821208,-5.017659e-06,,write0_50_61
3,2.1441545500000033e-12,0000,0.3331163,0.24131859555555554,0.1175911,0.21552519999999997,-0.11197639999999998,-0.017821597569635306,0.03430190094086936,0.2211399,0.3331163,0.2211399,0.3331163,0.24492248855086104,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2211399,0.3331163,,settle0_61_70
3,-1.0150483718000004e-11,0000,0.2216858,-0.924173912090909,-1.285486,1.5071717999999998,-0.7519579000000001,-0.11967781678200114,0.23987384205870943,-0.5302721,0.2216858,-0.5302721,0.2216858,0.989088620999236,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5302721,0.2216858,,zero_read_control_70_81
3,1.9634358019999983e-12,0000,0.5095322,0.2173257207777778,-0.390272,0.8998041999999999,0.6304577,0.10034045936534723,0.1432082862448484,0.2401857,-0.390272,0.2401857,-0.390272,0.2493333751730387,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2401857,-0.390272,,settle1_81_90
3,-4.204347553999996e-12,0000,0.2401205,-0.38284956672727277,-0.6838986,0.9240191,-0.6201946,-0.0987070362689008,0.14706220727632435,-0.3800741,0.2401205,-0.3800741,0.2401205,0.4551304815383678,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3800741,0.2401205,,write1_90_101
3,-2.120417190000001e-12,0000,-0.1015392,-0.23871226777777776,-0.3289792,0.22744000000000003,0.09809400000000001,0.015612144987656383,0.03619820025682068,-0.2308852,-0.3289792,-0.2308852,-0.3289792,0.24260493910919617,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2308852,-0.3289792,,settle_101_110
3,-2.6241035099999978e-12,0000,-0.2307371,-0.24071918636363637,-0.2515493,0.020812199999999975,-0.014676600000000012,-0.002335853437782513,0.00331236450661714,-0.2454137,-0.2307371,-0.2454137,-0.2307371,0.24079671791888674,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2454137,-0.2307371,,final_read_110_121
3,-2.1332964800000012e-12,0000,-0.2342473,-0.23974443222222222,-0.2451177,0.010870400000000002,0.0012719999999999954,0.00020244508761289013,0.0017300778933861396,-0.2433981,-0.2446701,-0.2433981,-0.2446701,0.2397677451599807,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2433981,-0.2446701,,recovery_121_130
3,-1.1965567220000001e-11,0000,-0.2388356,-0.2397900918,-0.2408235,0.001987899999999987,-0.0009334000000000009,-0.00014855522388197524,0.00031638411137237667,-0.2398404,-0.238907,-0.2398404,-0.238907,0.2397903073074846,CLOSED_N0_0000,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398404,-0.238907,,tail_150_200
3,-2.9331796506150214e-11,0000,0.6516388,-0.1467899265652837,-1.285486,1.9371247999999999,-0.2398404,-0.03817178521313742,0.3083029873058991,-0.2398404,0.0,-0.2398404,0.0,0.3355279391045864,CLOSED_N0_0000,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398404,0.0,,whole_0_200
3,-2.460922115010037e-21,0000,1.311975e-05,-1.3387362658316607e-09,-3.595386e-05,4.907361e-05,,,,,,,,4.9825395079516385e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,3.264049e-09,0.0,-1.1900966402064799e-06,idle_0_50
3,1.2620548245469928e-16,0000,0.0001704879,1.0759350686309092e-05,-0.0001570561,0.000327544,,,,,,,,5.897698344384946e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001570561,3.601894e-09,0.061032699787153914,write0_50_61
3,-3.72570014250012e-17,0000,9.393984e-05,-5.070677113333334e-06,-0.0001678426,0.00026178244,,,,,,,,4.5776012790178e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.607481e-07,-0.0001678426,-0.018017405731623942,settle0_61_70
3,-2.487767958599975e-16,0000,0.0004415094,-2.0594072846363635e-05,-0.0004458838,0.0008873932000000001,,,,,,,,0.00014421905040666933,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004415094,3.330491e-06,-0.12030792324084129,zero_read_control_70_81
3,2.0869838288000025e-16,0000,0.0005023399,2.5881894626111112e-05,-0.0001564121,0.000658752,,,,,,,,0.00012893654348544457,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,6.085751e-07,0.0004841648,0.10092608895141765,settle1_81_90
3,-2.0460118939000105e-16,0000,0.000163934,-1.785962491272727e-05,-0.0001752402,0.0003391742,,,,,,,,7.03823931586736e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.000163934,-1.027693e-06,-0.09894469499466334,write1_90_101
3,3.2653230928999816e-17,0000,0.0001747754,4.606493981000001e-06,-9.814494e-05,0.00027292034,,,,,,,,4.6545421079251554e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.328898e-06,0.0001747754,0.01579103222465474,settle_101_110
3,-4.890875665000021e-18,0000,6.862252e-06,-4.364422381818182e-07,-7.299052e-06,1.4161304e-05,,,,,,,,4.143108330116269e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.123497e-06,-3.232761e-07,-0.002365216948997355,final_read_110_121
3,4.2415508450000253e-19,0000,4.120635e-06,6.530328494444445e-08,-3.733085e-06,7.85372e-06,,,,,,,,2.3807822192580237e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,4.605486e-07,2.810941e-06,0.00020512048630514656,recovery_121_130
3,-3.10752822270001e-19,0000,6.804409e-07,-6.7163033754000005e-09,-7.463518e-07,1.4267927e-06,,,,,,,,2.266363633956597e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.335933e-08,-4.878876e-07,-0.0001502793962728484,tail_150_200
3,-7.893353859393451e-17,0000,0.0005023399,-3.9519115447941476e-07,-0.0004458838,0.0009482237,,,,,,,,5.056095425597615e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.335933e-08,0.0,-0.03817208944049285,whole_0_200
3,-3.2311633315205e-17,0000,0.0,-6.46809003628457e-07,-7.340494e-06,7.340494e-06,,,,,,,,1.453967222587545e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.152171e-10,0.0,,idle_0_50
3,3.497716667653001e-16,0000,4.364762e-05,3.1886870957327275e-05,-2.14694e-10,4.3647834694e-05,,,,,,,,3.344125305850552e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.967849e-05,-2.14694e-10,,write0_50_61
3,1.6560258600000024e-16,0000,2.935283e-05,1.8605922444444446e-05,1.214126e-05,1.721157e-05,,,,,,,,1.8881271706860506e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.787525e-05,1.913907e-05,,settle0_61_70
3,-5.970732991000001e-16,0000,1.786119e-05,-5.424332586363636e-05,-6.97126e-05,8.757379e-05,,,,,,,,5.723661496628055e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-9.926898e-06,1.786119e-05,,zero_read_control_70_81
3,1.1916193254999982e-16,0000,2.663581e-05,1.3298243244444446e-05,-1.830153e-05,4.4937340000000004e-05,,,,,,,,1.636108946302209e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.673431e-05,-6.289177e-06,,settle1_81_90
3,-2.886809802199997e-16,0000,1.675021e-05,-2.6255988656363633e-05,-4.360787e-05,6.035808e-05,,,,,,,,3.061187557387113e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.944811e-05,1.675021e-05,,write1_90_101
3,-1.6419218000000009e-16,0000,-1.198914e-05,-1.844696888888889e-05,-2.877902e-05,1.6789880000000002e-05,,,,,,,,1.8707115413831414e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.779593e-05,-1.881487e-05,,settle_101_110
3,-1.9220697549999984e-16,0000,-1.75766e-05,-1.7634118909090908e-05,-1.77879e-05,2.1129999999999915e-07,,,,,,,,1.7634173666775233e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.757875e-05,-1.77879e-05,,final_read_110_121
3,-1.564766500000001e-16,0000,-1.756811e-05,-1.7581567888888888e-05,-1.760119e-05,3.308000000000003e-08,,,,,,,,1.7581570462865022e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.756865e-05,-1.758057e-05,,recovery_121_130
3,-8.769675075000001e-16,0000,-1.757199e-05,-1.7574500659999998e-05,-1.757687e-05,4.879999999999181e-09,,,,,,,,1.757450067742696e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757438e-05,-1.757613e-05,,tail_150_200
3,-2.02749199106546e-15,0000,4.364762e-05,-1.0146747550127365e-05,-6.97126e-05,0.00011336022,,,,,,,,2.1839153115554736e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757438e-05,0.0,,whole_0_200
3,-1.134651409259895e-17,0000,9.882575e-11,-2.2716265957082063e-07,-2.707048e-06,2.70714682575e-06,,,,,,,,5.443457464537656e-07,CLOSED_N0_0000,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.379997e-10,0.0,,idle_0_50
3,-3.7351701283245507e-16,0000,-2.486491e-10,-3.4001090124082725e-05,-4.581145e-05,4.58112013509e-05,,,,,,,,3.553965182199811e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.899322e-06,-2.486491e-10,,write0_50_61
3,-1.5702469705000017e-16,0000,-8.691121e-06,-1.759307001111111e-05,-2.648685e-05,1.7795729e-05,,,,,,,,1.7833168907528853e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.756754e-05,-8.691121e-06,,settle0_61_70
3,-3.5694848600000016e-16,0000,-1.39471e-05,-3.2654321545454545e-05,-4.478935e-05,3.084225e-05,,,,,,,,3.319746909022492e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.726392e-05,-1.77171e-05,,zero_read_control_70_81
3,-1.5611873849999981e-16,0000,-3.562942e-06,-1.757671116666667e-05,-2.631556e-05,2.2752618e-05,,,,,,,,1.8107632013620575e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.774904e-05,-2.36842e-05,,settle1_81_90
3,3.187581754299998e-16,0000,4.727037e-05,2.894282419818182e-05,-1.765071e-05,6.492108e-05,,,,,,,,3.2966646947277375e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.908525e-06,-1.765071e-05,,write1_90_101
3,1.575493229000001e-16,0000,2.599795e-05,1.76503542e-05,8.565838e-06,1.7432111999999998e-05,,,,,,,,1.7853458679480208e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.751146e-05,8.565838e-06,,settle_101_110
3,1.9160218199999984e-16,0000,1.791249e-05,1.757768e-05,1.718635e-05,7.261400000000025e-07,,,,,,,,1.757889983567469e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.745148e-05,1.759448e-05,,final_read_110_121
3,1.563732705000001e-16,0000,1.775438e-05,1.7569040666666666e-05,1.736696e-05,3.8742000000000043e-07,,,,,,,,1.7569431840749873e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.754241e-05,1.74195e-05,,recovery_121_130
3,8.769827480000001e-16,0000,1.761117e-05,1.757483042e-05,1.754088e-05,7.029000000000098e-08,,,,,,,,1.7574833944000866e-05,CLOSED_N0_0000,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757504e-05,1.760042e-05,,tail_150_200
3,9.96892013022506e-16,0000,4.727037e-05,4.991405074049555e-06,-4.581145e-05,9.308182e-05,,,,,,,,1.9300384599171675e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757504e-05,0.0,,whole_0_200
3,-1.281833018805189e-22,0000,8.950026e-07,-4.7051610508616454e-11,-1.604312e-06,2.4993146e-06,,,,,,,,2.3168937458076185e-07,CLOSED_N0_0000,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-7.365125e-11,0.0,-6.198916900625127e-08,idle_0_50
3,-4.901217280048921e-18,0000,4.226314e-05,-4.1664983819072727e-07,-4.242481e-05,8.468795000000001e-05,,,,,,,,1.018208768498014e-05,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,6.361416e-06,-3.480098e-11,-0.002370218131785277,write0_50_61
3,-4.470455791000122e-18,0000,1.071912e-05,-4.7105589344444445e-07,-3.729748e-05,4.80166e-05,,,,,,,,5.875468182965914e-06,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.78565e-07,5.39762e-06,-0.0021619028024538467,settle0_61_70
3,-4.827110879349863e-18,0000,1.765674e-05,-3.618960353954546e-07,-3.002263e-05,4.767937e-05,,,,,,,,6.576663649987269e-06,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.765674e-05,-7.316502e-07,-0.00233438043584528,zero_read_control_70_81
3,3.001020904600027e-18,0000,3.298218e-05,4.394433538444445e-07,-1.554823e-05,4.853041e-05,,,,,,,,6.8702123246915415e-06,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.147356e-07,1.856465e-05,0.001451287252843163,settle1_81_90
3,1.3731913287999795e-17,0000,4.284922e-05,1.2184748684545456e-06,-4.197754e-05,8.482676e-05,,,,,,,,1.0643686085227208e-05,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.052489e-06,4.786943e-07,0.006640723722208746,write1_90_101
3,4.504569485999872e-18,0000,3.668164e-05,4.6913913400000007e-07,-9.988773e-06,4.6670413e-05,,,,,,,,5.666133129481931e-06,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.269584e-07,-6.073304e-06,0.0021784001119609644,settle_101_110
3,-7.214605148999866e-20,0000,4.116365e-07,-5.4935478627272714e-09,-3.818312e-07,7.934677e-07,,,,,,,,2.2003364650466806e-07,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-1.77296e-07,4.116365e-07,-3.48896752801382e-05,final_read_110_121
3,6.206198212999891e-20,0000,2.009454e-07,5.3982685700000015e-09,-1.841458e-07,3.850912e-07,,,,,,,,1.1794510096029371e-07,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.231212e-07,-1.464301e-07,3.001304103326531e-05,recovery_121_130
3,-1.2798394959000013e-20,0000,3.33682e-08,-2.3043583018000002e-10,-3.664888e-08,7.001708000000001e-08,,,,,,,,1.1298769358854963e-08,CLOSED_N0_0000,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.036421e-09,2.756849e-08,-6.189276266745786e-06,tail_150_200
3,8.787521510038181e-18,0000,4.284922e-05,4.394799239363992e-08,-4.242481e-05,8.527403e-05,,,,,,,,4.411436451957422e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.036421e-09,0.0,0.004249626496121743,whole_0_200
