bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.8258282016200113e-19,001,5.487354e-07,4.18379648324e-09,-3.871691e-07,9.359045e-07,,,,,,,,1.3153001167982287e-07,CLOSED_N1_001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,2.846468e-08,5.036754e-07,8.829665900797321e-05,tail_150_200
1,2.195611483600341e-17,001,8.214214e-05,1.0986708834919108e-07,-8.565607e-05,0.00016779821,,,,,,,,8.410146374670806e-06,CLOSED_N1_001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,2.846468e-08,0.0,0.01061792989665938,whole_0_200
2,2.1025222785809e-14,001,0.006643196,0.00042219102776170346,-0.0009392684,0.0075824644,1.131859e-05,1.8014095473304956e-06,0.0012067866900783222,1.131859e-05,0.0,1.131859e-05,0.0,0.0012630674536155768,CLOSED_N1_001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,1.131859e-05,0.0,,idle_0_50
2,-5.327276347370679e-11,001,9.511865e-06,-4.873683158919409,-8.241442,8.241451511865,-6.755044511865,-1.075098724869094,1.3116677463654889,-6.755035,9.511865e-06,-6.755035,9.511865e-06,5.689455681037439,CLOSED_N1_001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.755035,9.511865e-06,,write0_50_61
2,-5.254203180000008e-11,001,-5.583307,-5.907763355555556,-6.64996,1.0666530000000005,0.7431520000000003,0.11827631426862825,0.16976309751379953,-5.906808,-6.64996,-5.906808,-6.64996,5.910047608365973,CLOSED_N1_001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.906808,-6.64996,,settle0_61_70
2,-5.5280669650000025e-11,001,-4.809224,-5.076098318181818,-5.922052,1.1128279999999995,0.6992310000000002,0.1112860700130891,0.17711207701106763,-5.214503,-5.913734,-5.214503,-5.913734,5.084328836422076,CLOSED_N1_001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.214503,-5.913734,,zero_read_control_70_81
2,-5.250865094999995e-11,001,-5.281569,-5.896480511111112,-6.126724,0.8451550000000001,-0.6303349999999996,-0.10032093105382979,0.13451059592883083,-5.911904,-5.281569,-5.911904,-5.281569,5.898013487113855,CLOSED_N1_001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.911904,-5.281569,,settle1_81_90
2,3.2921098359999945e-11,001,8.256323,2.99645361,-5.906388,14.162711,12.610603,2.0070398028194845,2.25406546323196,6.704215,-5.906388,6.704215,-5.906388,6.011879939842901,CLOSED_N1_001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.704215,-5.906388,,write1_90_101
2,5.254588200000003e-11,001,6.601135,5.9078995999999995,5.612389,0.9887459999999999,-0.6979820000000005,-0.11108728548916738,0.15736381336233915,5.903153,6.601135,5.903153,6.601135,5.909816969503581,CLOSED_N1_001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.903153,6.601135,,settle_101_110
2,6.447773244999994e-11,001,5.934325,5.915432836363637,5.896394,0.03793100000000038,0.025428999999999924,0.004047151047883795,0.0060369061464187425,5.933002,5.907573,5.933002,5.907573,5.915441028878532,CLOSED_N1_001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.933002,5.907573,,final_read_110_121
2,5.263647455000003e-11,001,5.931975,5.91433991111111,5.8914,0.04057500000000047,-0.01225700000000085,-0.0019507621374774966,0.006457711815953729,5.919718,5.931975,5.919718,5.931975,5.914351820643929,CLOSED_N1_001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.919718,5.931975,,recovery_121_130
2,2.948463532e-10,001,5.913342,5.908745786000001,5.905371,0.007971000000000394,-0.0010620000000001184,-0.0001690225495636117,0.0012686240513855606,5.90883,5.909892,5.90883,5.909892,5.908745882755118,CLOSED_N1_001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.90883,5.909892,,tail_150_200
2,4.0208521335060185e-10,001,8.256323,2.012909936939329,-8.241442,16.497765,5.90883,0.940419502389684,2.625700849718463,5.90883,0.0,5.90883,0.0,5.062616417791693,CLOSED_N1_001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.90883,0.0,,whole_0_200
2,3.3207414400012496e-21,001,2.093136e-06,-9.606520861723381e-11,-1.930702e-06,4.023838e-06,,,,,,,,5.492126053687015e-07,CLOSED_N1_001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.398887e-09,0.0,1.6059034158924597e-06,idle_0_50
2,-2.224418433395897e-15,001,0.0003226408,-0.00020075334318107275,-0.001248279,0.0015709197999999999,,,,,,,,0.0004216724783868035,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003226408,-7.631918e-09,-1.075723968609637,write0_50_61
2,2.4584795900000256e-16,001,0.0004184604,2.924552961111111e-05,-0.0001423707,0.0005608311,,,,,,,,0.00012749784849516046,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.308495e-05,0.0003703211,0.11889154403666698,settle0_61_70
2,2.3089663507999896e-16,001,0.0002580052,1.9955367734545456e-05,-0.0002046353,0.0004626405,,,,,,,,8.690063645450166e-05,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002046353,-2.31165e-05,0.11166111595635267,zero_read_control_70_81
2,-2.0828462226630053e-16,001,0.0001036374,-2.4355231307366666e-05,-0.0002893028,0.0003929402,,,,,,,,9.398069222621463e-05,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.842581e-05,-0.000236675,-0.10072599520882808,settle1_81_90
2,4.151410060000002e-15,001,0.001467195,0.00037603658945454545,-0.0003185685,0.0017857634999999998,,,,,,,,0.0006306876944194491,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003185685,1.841698e-05,2.0076129733610983,write1_90_101
2,-2.3086480872999995e-16,001,0.000126217,-2.7579757081111108e-05,-0.0004003975,0.0005266145,,,,,,,,0.00011898352326281552,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.42438e-05,-0.0003613039,-0.11164572480196674,settle_101_110
2,8.427649010000087e-18,001,1.532188e-05,8.216079872727272e-07,-1.372184e-05,2.904372e-05,,,,,,,,7.029720176465747e-06,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-3.014883e-06,1.521566e-05,0.004075592929360002,final_read_110_121
2,-4.00213188000004e-18,001,1.572162e-05,-5.429953811111111e-07,-1.493317e-05,3.0654789999999996e-05,,,,,,,,8.81026327416725e-06,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.388235e-05,-3.814181e-06,-0.001935422366681387,recovery_121_130
2,-3.4904810815999476e-19,001,3.435699e-06,-3.6211563732000004e-09,-3.123819e-06,6.559518e-06,,,,,,,,7.556151047803332e-07,CLOSED_N1_001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-7.589321e-08,3.435699e-06,-0.0001687989141378997,tail_150_200
2,1.94463149886353e-15,001,0.001467195,9.727963030275286e-06,-0.001248279,0.002715474,,,,,,,,0.00018402172853926744,CLOSED_N1_001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-7.589321e-08,0.0,0.9404196090243754,whole_0_200
2,2.5221518407093e-18,001,5.951934e-07,5.037845667653908e-08,-7.452235e-08,6.6971575e-07,,,,,,,,1.3375473296329304e-07,CLOSED_N1_001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.703741e-09,0.0,,idle_0_50
2,-7.700692790455503e-16,001,5.650802e-05,-7.005060688100909e-05,-0.0001166814,0.00017318942,,,,,,,,8.325808233958966e-05,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.746473e-06,-1.459911e-09,,write0_50_61
2,3.605995978500002e-16,001,5.610398e-05,4.0297972744444446e-05,-6.199684e-06,6.2303664e-05,,,,,,,,4.2623041527382974e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.330976e-05,-1.666623e-06,,settle0_61_70
2,1.1668731180000005e-15,001,0.0001202352,0.00010662450927272728,4.365787e-05,7.657733e-05,,,,,,,,0.00010784216304741658,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.627181e-05,4.365787e-05,,zero_read_control_70_81
2,4.1543706599999966e-16,001,7.643583e-05,4.680767633333333e-05,3.477338e-05,4.166245e-05,,,,,,,,4.7831211243589505e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.417396e-05,7.246646e-05,,settle1_81_90
2,6.776871303999997e-16,001,0.0001326693,6.184571586363637e-05,-5.807661e-05,0.00019074591,,,,,,,,8.181588358629295e-05,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.483942e-06,4.383094e-05,,write1_90_101
2,-3.6218069265000025e-16,001,4.921585e-06,-4.0480129333333335e-05,-5.555154e-05,6.0473125000000004e-05,,,,,,,,4.2654405456343266e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.318815e-05,3.78723e-07,,settle_101_110
2,-4.717690679999996e-16,001,-4.19354e-05,-4.3276072636363636e-05,-4.470443e-05,2.769030000000002e-06,,,,,,,,4.3281889912103956e-05,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.19354e-05,-4.341922e-05,,final_read_110_121
2,-3.8604155650000025e-16,001,-4.190747e-05,-4.337130566666666e-05,-4.452078e-05,2.613309999999998e-06,,,,,,,,4.3377428784105744e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.408227e-05,-4.192162e-05,,recovery_121_130
2,-2.190424024e-15,001,-4.37178e-05,-4.389628046e-05,-4.405813e-05,3.403300000000029e-07,,,,,,,,4.389629678990606e-05,CLOSED_N1_001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.390033e-05,-4.389965e-05,,tail_150_200
2,-2.430233838337441e-15,001,0.0001326693,-1.216826931717329e-05,-0.0001166814,0.0002493507,,,,,,,,5.0181568903782264e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.390033e-05,0.0,,whole_0_200
2,-1.8050143822399998e-14,001,0.002859689,-0.00036353176356513023,-0.008447228,0.011306917,-1.163589e-05,-1.8519094107735542e-06,0.001799551731679784,-1.163589e-05,0.0,-1.163589e-05,0.0,0.0014663947361735045,CLOSED_N1_001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.163589e-05,0.0,,idle_0_50
2,-7.930737367881786e-12,001,5.736434e-08,-0.7240078781830516,-1.165969,1.16596905736434,-0.66698595736434,-0.10615411208741486,0.18556973897173237,-0.6669859,5.736434e-08,-0.6669859,5.736434e-08,0.7875813909744722,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6669859,5.736434e-08,,write0_50_61
2,-2.7440464891000074e-12,001,0.08709185,-0.3113140515666667,-0.6616517,0.7487435499999999,0.02440589999999998,0.0038843196256064852,0.11916623709067369,-0.5655968,-0.5900027,-0.5655968,-0.5900027,0.3809690829855969,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5655968,-0.5900027,,settle0_61_70
2,-1.27862998777e-12,001,0.1311177,-0.11907248347909091,-0.5472789,0.6783966,0.47121119,0.07499559012871429,0.10797017226673529,-0.07606771,-0.5472789,-0.07606771,-0.5472789,0.1903703267725183,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07606771,-0.5472789,,zero_read_control_70_81
2,-2.968091899999999e-12,001,-0.122118,-0.33136163555555553,-0.5773391,0.4552211,-0.03902039999999998,-0.0062102895414229906,0.07245068826473,-0.1611384,-0.122118,-0.1611384,-0.122118,0.3581446957976619,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1611384,-0.122118,,settle1_81_90
2,6.602104330999994e-12,001,1.079422,0.601963480090909,-0.2516668,1.3310888,0.7283438,0.1159195160403348,0.21184936221425926,0.5591114,-0.1692324,0.5591114,-0.1692324,0.725361577742002,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5591114,-0.1692324,,write1_90_101
2,2.761270607000003e-12,001,0.5300115,0.3122755668888889,0.05936836,0.47064313999999996,-0.042058700000000004,-0.006693850005019099,0.07490518216329092,0.4710656,0.5131243,0.4710656,0.5131243,0.34005039616379135,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4710656,0.5131243,,settle_101_110
2,3.382365449999998e-12,001,0.4624791,0.31047567454545455,0.1780624,0.28441669999999997,-0.2676188,-0.04259285488432132,0.045266323702884664,0.1948603,0.4624791,0.1948603,0.4624791,0.3224303226962448,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.1948603,0.4624791,,final_read_110_121
2,2.861913850000001e-12,001,0.4585684,0.32017174777777774,0.17677,0.2817984,-0.022535200000000005,-0.0035865884735644805,0.04484960831538716,0.1850512,0.2075864,0.1850512,0.2075864,0.33340615618223285,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.1850512,0.2075864,,recovery_121_130
2,1.5909997800000002e-11,001,0.3582289,0.3188756398,0.2813986,0.07683030000000002,-0.04077400000000003,-0.006489383649628946,0.01222792202423325,0.3174549,0.3582289,0.3174549,0.3582289,0.3191090921003406,CLOSED_N1_001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3174549,0.3582289,,tail_150_200
2,2.2961503689999535e-11,001,1.079422,0.11494390658136334,-1.165969,2.245391,0.3174549,0.05052451654374333,0.357365076824054,0.3174549,0.0,0.3174549,0.0,0.3595404332248125,CLOSED_N1_001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3174549,0.0,,whole_0_200
2,-5.601130049998542e-21,001,4.2045e-06,-1.026529439879762e-09,-3.236277e-06,7.440777e-06,,,,,,,,8.753680470197208e-07,CLOSED_N1_001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.740612e-08,0.0,-2.708694441488097e-06,idle_0_50
2,-2.2037978940449894e-16,001,0.00023741,-1.895520738172727e-05,-0.0002395007,0.0004769107,,,,,,,,0.00011214250159510232,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.00023741,4.016411e-08,-0.10657519201441126,write0_50_61
2,7.985581600002087e-18,001,0.0003079053,2.6324995111111106e-06,-0.0002585579,0.0005664632,,,,,,,,0.00015728913428677817,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,4.410088e-05,0.0002700374,0.003861810080981945,settle0_61_70
2,1.5671013350999929e-16,001,0.0002123846,1.396550991e-05,-0.0001697582,0.0003821428,,,,,,,,0.00010199873976410872,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001389746,7.718411e-05,0.07578468340750329,zero_read_control_70_81
2,-1.2948763400000254e-17,001,0.0001518788,-2.4436758222222222e-06,-0.000199202,0.0003510808,,,,,,,,9.807118546465807e-05,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.517398e-05,-0.0001657124,-0.006261994121299562,settle1_81_90
2,2.396061905000016e-16,001,0.0002467586,2.0972760954545454e-05,-0.0001397372,0.0003864958,,,,,,,,0.00010796054866033874,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001397372,-3.83792e-05,0.11587303821907531,write1_90_101
2,-1.3824930399999967e-17,001,0.0001641803,-2.5344178777777776e-06,-0.0001959428,0.0003601231,,,,,,,,9.735233430019855e-05,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.763631e-05,-0.0001620603,-0.0066857065974480386,settle_101_110
2,-8.901400346000036e-17,001,8.888709e-05,-8.110223041818181e-06,-0.0001036199,0.00019250699,,,,,,,,5.871933346923316e-05,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.512612e-05,-3.909512e-05,-0.043046980561854284,final_read_110_121
2,-7.530724500000149e-18,001,0.0001001977,-5.981932499999998e-07,-9.716257e-05,0.00019736027,,,,,,,,6.497713932978038e-05,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-6.293505e-06,4.923321e-05,-0.0036418421660346805,recovery_121_130
2,-1.3569366576000052e-17,001,2.397776e-05,-2.8353725252e-07,-2.761421e-05,5.159197e-05,,,,,,,,8.469809426395084e-06,CLOSED_N1_001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-1.493961e-06,-1.065596e-05,-0.006562116482000855,tail_150_200
2,1.0447082425094949e-16,001,0.0003079053,5.220041681138068e-07,-0.0002585579,0.0005664632,,,,,,,,6.645906439124683e-05,CLOSED_N1_001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-1.493961e-06,0.0,0.05052186584139398,whole_0_200
2,-2.522566942071e-18,001,1.117409e-07,-5.0366448666753505e-08,-7.409359e-07,8.526768e-07,,,,,,,,1.5274075162667473e-07,CLOSED_N1_001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,2.253602e-09,0.0,,idle_0_50
2,-9.508784377049503e-16,001,2.413901e-09,-8.667340890999091e-05,-0.0001179459,0.000117948313901,,,,,,,,9.086484254712418e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.058362e-05,2.413901e-09,,write0_50_61
2,-3.9133059300000053e-16,001,-3.830764e-05,-4.3953663999999994e-05,-4.909507e-05,1.078743e-05,,,,,,,,4.403304180255716e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.042414e-05,-4.462352e-05,,settle0_61_70
2,-1.9623519500000018e-16,001,-1.038257e-05,-1.820983909090909e-05,-4.07683e-05,3.0385729999999998e-05,,,,,,,,1.9439766698675354e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.06924e-05,-4.07683e-05,,zero_read_control_70_81
2,-3.8940148899999954e-16,001,-3.899308e-05,-4.376327255555555e-05,-4.820026e-05,9.207179999999994e-06,,,,,,,,4.382317379034084e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.647719e-05,-4.288209e-05,,settle1_81_90
2,8.023865829999993e-16,001,0.0001193682,7.296788963636365e-05,-4.613306e-05,0.00016550126,,,,,,,,8.468496969969476e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.133712e-05,-4.613306e-05,,write1_90_101
2,3.9103879750000026e-16,001,4.706478e-05,4.3927599333333336e-05,3.967079e-05,7.393990000000003e-06,,,,,,,,4.3967524100328214e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.140767e-05,4.478426e-05,,settle_101_110
2,4.707156174999996e-16,001,4.558172e-05,4.317337218181818e-05,4.14089e-05,4.172819999999996e-06,,,,,,,,4.318818312474172e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.231226e-05,4.151727e-05,,final_read_110_121
2,3.8654183250000023e-16,001,4.601148e-05,4.3439181222222215e-05,4.129126e-05,4.720219999999997e-06,,,,,,,,4.346199827406174e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.581757e-05,4.23984e-05,,recovery_121_130
2,2.1904676455e-15,001,4.427423e-05,4.38967329e-05,4.347018e-05,8.040499999999978e-07,,,,,,,,4.389683409841589e-05,CLOSED_N1_001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.390981e-05,4.347018e-05,,tail_150_200
2,3.187154867228129e-15,001,0.0001193682,1.5954775018517404e-05,-0.0001179459,0.0002373141,,,,,,,,4.463583473987518e-05,CLOSED_N1_001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.390981e-05,0.0,,whole_0_200
2,-1.431829209404e-13,001,0.02470076,-0.002875962707523046,-0.06996659,0.09466735,-0.0001385003,-2.2043007364710433e-05,0.015066776701910539,-0.0001385003,0.0,-0.0001385003,0.0,0.011673379805769572,CLOSED_N1_001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-0.0001385003,0.0,,idle_0_50
2,-5.6123487073750035e-12,001,-0.0001611375,-0.5125278994772727,-0.8942649,0.8941037625,-0.5088414625,-0.08098463400698429,0.14230103343893702,-0.5090026,-0.0001611375,-0.5090026,-0.0001611375,0.5542529403380683,CLOSED_N1_001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5090026,-0.0001611375,,write0_50_61
2,-2.098675877600005e-12,001,0.0170326,-0.23764037862222223,-0.4740278,0.4910604,0.11111280000000001,0.01768415136078115,0.07815469001668336,-0.3453189,-0.4564317,-0.3453189,-0.4564317,0.27640611691895395,CLOSED_N1_001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3453189,-0.4564317,,settle0_61_70
2,-4.7240924965810005e-12,001,0.113057,-0.4316010260528182,-0.9896462,1.1027032,0.204066,0.03247811261699071,0.1755006650432509,-0.1331549,-0.3372209,-0.1331549,-0.3372209,0.5085873610262258,CLOSED_N1_001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1331549,-0.3372209,,zero_read_control_70_81
2,-2.262066971399998e-12,001,0.1492364,-0.2537535957111111,-0.6433635,0.7925998999999999,-0.1732728,-0.027577222623373365,0.12614619197914193,-0.3037903,-0.1305175,-0.3037903,-0.1305175,0.3266453196536485,CLOSED_N1_001,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3037903,-0.1305175,,settle1_81_90
2,4.808607689999997e-12,001,0.9466046,0.43860187636363634,-0.2919926,1.2385972,0.9042441999999999,0.1439149341921764,0.19712886687978093,0.6122516,-0.2919926,0.6122516,-0.2919926,0.5512498868041167,CLOSED_N1_001,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6122516,-0.2919926,,write1_90_101
2,2.091750210600001e-12,001,0.5841,0.2377997561777778,-0.03524902,0.6193490199999999,-0.19924809999999993,-0.03171132001666826,0.09857245803212114,0.3848519,0.5841,0.3848519,0.5841,0.2712352588246278,CLOSED_N1_001,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3848519,0.5841,,settle_101_110
2,2.345778646000003e-12,001,0.5865985,0.2135934100909091,-0.3203427,0.9069412,-0.7156627,-0.11390125629149217,0.14434417507369526,-0.3203427,0.39532,-0.3203427,0.39532,0.28512032038412694,CLOSED_N1_001,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.3203427,0.39532,,final_read_110_121
2,2.4996390931e-12,001,1.098971,0.27604187756666665,-0.5729416,1.6719126,0.38384589999999996,0.06109097237055734,0.2660931547076228,0.039301,-0.3445449,0.039301,-0.3445449,0.5926766962659095,CLOSED_N1_001,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.039301,-0.3445449,,recovery_121_130
2,1.2364749637e-11,001,0.4537244,0.24772080244,0.04176347,0.41196093,0.07377149999999999,0.011741098884303755,0.06556561837023428,0.2497906,0.1760191,0.2497906,0.1760191,0.2583837354514312,CLOSED_N1_001,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.2497906,0.1760191,,tail_150_200
2,1.3823838268913602e-11,001,1.098971,0.06921464285024312,-0.9896462,2.0886172,0.2497906,0.03975540872789039,0.3324137516067538,0.2497906,0.0,0.2497906,0.0,0.33129840402891564,CLOSED_N1_001,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.2497906,0.0,,whole_0_200
2,-6.079994649999507e-20,001,3.530877e-05,-9.634251402805603e-09,-2.497373e-05,6.02825e-05,,,,,,,,6.771301759389099e-06,CLOSED_N1_001,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-9.695797e-08,0.0,-2.9402723317833547e-05,idle_0_50
2,-1.6874852604699937e-16,001,0.0001835745,-1.4669017354e-05,-0.0002177489,0.0004013234,,,,,,,,0.00012161081903641301,CLOSED_N1_001,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001478426,-5.589694e-08,-0.0816064241380961,write0_50_61
2,3.715452523000131e-17,001,0.0002607438,5.3063214700000005e-06,-0.0002310666,0.0004918104,,,,,,,,0.0001360347698025957,CLOSED_N1_001,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,1.358026e-05,0.0001984671,0.017967848464196967,settle0_61_70
2,6.87914730499998e-17,001,0.000406651,6.552614322727273e-06,-0.000350901,0.000757552,,,,,,,,0.00018074826962729385,CLOSED_N1_001,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,2.569954e-05,4.004615e-05,0.033267408363846354,zero_read_control_70_81
2,-5.784228803999968e-17,001,0.0003005681,-6.251261987777778e-06,-0.0003184491,0.0006190172,,,,,,,,0.00015646314257398728,CLOSED_N1_001,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,4.10725e-05,-9.453897e-06,-0.027972406049907972,settle1_81_90
2,2.9888167329999955e-16,001,0.0004157338,2.7070135027272725e-05,-0.0003083035,0.0007240373,,,,,,,,0.00018869021197214812,CLOSED_N1_001,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.90129e-05,3.680914e-05,0.14453853417143578,write1_90_101
2,-6.64347066999992e-17,001,0.0001979064,-7.784528077777779e-06,-0.0002752262,0.0004731326,,,,,,,,0.00011838684941206655,CLOSED_N1_001,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.085008e-05,-0.000123371,-0.03212768122750992,settle_101_110
2,-2.3758785133999954e-16,001,0.0002630222,-2.201878234909091e-05,-0.0003098515,0.0005728737,,,,,,,,0.00013512710670012182,CLOSED_N1_001,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001118755,1.950041e-05,-0.11489697374370454,final_read_110_121
2,1.2725140719999646e-16,001,0.0005579244,1.1562274466666665e-05,-0.0005821462,0.0011400706000000002,,,,,,,,0.00035428229127857237,CLOSED_N1_001,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.0004133945,-5.042424e-05,0.06153850674369871,recovery_121_130
