bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,7.47379010000214e-18,0001,0.0002933146,2.602051011111111e-06,-0.0002496978,0.0005430124,,,,,,,,0.00015475712559514352,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,5.370718e-05,0.0002651862,0.003614308812688581,settle0_61_70
2,1.3035402079999923e-16,0001,0.0001913405,1.147314811818182e-05,-0.0001640343,0.0003553748,,,,,,,,0.00010677998061860863,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001640343,8.104647e-05,0.0630389240054645,zero_read_control_70_81
2,-1.1928662800000005e-17,0001,0.0001536909,-2.5699717000000002e-06,-0.000196613,0.00035030390000000003,,,,,,,,9.201221276810736e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.108585e-05,-0.0001829358,-0.005768675665860367,settle1_81_90
2,2.4365055490000165e-16,0001,0.0002723119,2.1316161490909093e-05,-0.0001734522,0.0004457641,,,,,,,,0.0001275033733016461,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001284673,-5.498827e-05,0.1178288841415665,write1_90_101
2,-1.3930061900000072e-17,0001,0.0001341163,-2.4649124888888885e-06,-0.0001642778,0.00029839410000000004,,,,,,,,8.284880475972936e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.041361e-05,-0.0001446694,-0.006736547964660298,settle_101_110
2,-4.6311756510000196e-17,0001,6.958045e-05,-4.273595637272727e-06,-7.668706e-05,0.00014626751,,,,,,,,4.011179257959412e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,2.134785e-05,-3.530376e-05,-0.022396265809650387,final_read_110_121
2,-3.4825701999997773e-19,0001,3.02076e-05,1.194851755555554e-07,-2.673235e-05,5.6939950000000004e-05,,,,,,,,1.7270114078447076e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,3.187582e-06,2.528489e-05,-0.00016841634560572184,recovery_121_130
2,-2.486280051700007e-18,0001,5.54028e-06,-5.3843313404e-08,-6.075165e-06,1.1615445e-05,,,,,,,,1.8326115280555373e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-4.324237e-08,-4.07447e-06,-0.001202359683832783,tail_150_200
2,1.0452923164429997e-16,0001,0.0002933146,5.228967960270135e-07,-0.0002496978,0.0005430124,,,,,,,,6.43256799279027e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-4.324237e-08,0.0,0.05055011153115623,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.487171512000003e-16,0001,0.0,-8.648253988181818e-05,-0.0001154424,0.0001154424,,,,,,,,9.060509553829863e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.181575e-05,0.0,,write0_50_61
2,-3.8995678150000054e-16,0001,-4.054335e-05,-4.3817876222222225e-05,-4.73367e-05,6.793349999999998e-06,,,,,,,,4.3856282666421365e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.227889e-05,-4.58032e-05,,settle0_61_70
2,-2.0425154400000019e-16,0001,-1.207096e-05,-1.8943395363636362e-05,-4.247896e-05,3.0408e-05,,,,,,,,2.004424884486772e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.003714e-05,-4.247896e-05,,zero_read_control_70_81
2,-3.8877299299999957e-16,0001,-3.899819e-05,-4.3677931444444444e-05,-4.74609e-05,8.462709999999997e-06,,,,,,,,4.371755077601172e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.452893e-05,-4.203887e-05,,settle1_81_90
2,7.996361405999993e-16,0001,0.0001168276,7.273048346363636e-05,-4.439484e-05,0.00016122244,,,,,,,,8.431339339726911e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.237839e-05,-4.439484e-05,,write1_90_101
2,3.8989385450000024e-16,0001,4.65625e-05,4.381646944444444e-05,4.149913e-05,5.063370000000001e-06,,,,,,,,4.383280104140339e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.297471e-05,4.61127e-05,,settle_101_110
2,4.769948364999996e-16,0001,4.46498e-05,4.375819963636364e-05,4.294467e-05,1.7051300000000004e-06,,,,,,,,4.376034418090504e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.384271e-05,4.306448e-05,,final_read_110_121
2,3.900339020000002e-16,0001,4.407066e-05,4.382459544444444e-05,4.357136e-05,4.993000000000038e-07,,,,,,,,4.382479759880605e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.394569e-05,4.380345e-05,,recovery_121_130
2,2.1848794785e-15,0001,4.385317e-05,4.37851144e-05,4.372209e-05,1.3108000000000146e-07,,,,,,,,4.378511940525937e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.378843e-05,4.37364e-05,,tail_150_200
2,3.1857849949e-15,0001,0.0001168276,1.59478460050025e-05,-0.0001154424,0.00023227,,,,,,,,4.457977971577771e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.378843e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-6.307432747100002e-12,0001,0.0,-0.5757051161,-0.8195473,0.8195473,-0.5064706,-0.08060729952071809,0.13043500389261647,-0.5064706,0.0,-0.5064706,0.0,0.6133217146006386,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5064706,0.0,,write0_50_61
2,-2.4439232050000045e-12,0001,-0.2014262,-0.2755501211111111,-0.4549312,0.253505,0.1893047,0.03012877875552832,0.040346573848510925,-0.2656265,-0.4549312,-0.2656265,-0.4549312,0.27808239352190345,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2656265,-0.4549312,,settle0_61_70
2,-5.962152725000003e-12,0001,-0.255892,-0.5461099518181818,-0.7716845,0.5157925,-0.36926229999999993,-0.05876992034248237,0.08209092598472642,-0.6351986,-0.2659363,-0.6351986,-0.2659363,0.5607539933684293,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.6351986,-0.2659363,,zero_read_control_70_81
2,-2.6481662589999976e-12,0001,-0.07396751,-0.29934427322222223,-0.6280029,0.55403539,0.33736180000000004,0.053692798080379384,0.08817747096634604,-0.2906411,-0.6280029,-0.2906411,-0.6280029,0.31836440037036035,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2906411,-0.6280029,,settle1_81_90
2,5.2835878169999955e-12,0001,0.8475921,0.48132453518181817,-0.2902953,1.1378873999999999,0.800232,0.1273608784203136,0.18110040439198474,0.5099367,-0.2902953,0.5099367,-0.2902953,0.5779432614236253,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5099367,-0.2902953,,write1_90_101
2,2.4448945400000014e-12,0001,0.4583266,0.27571579333333335,0.1987626,0.25956399999999996,-0.18570119999999996,-0.029555263918096666,0.041310893648704716,0.2726254,0.4583266,0.2726254,0.4583266,0.27799632535817126,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.2726254,0.4583266,,settle_101_110
2,3.0184812949999976e-12,0001,0.3312613,0.2769857418181818,0.2410239,0.09023739999999997,0.021829700000000007,0.003474304661213149,0.014361728261760591,0.2945335,0.2727038,0.2945335,0.2727038,0.2779298457664641,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.2945335,0.2727038,,final_read_110_121
2,2.5254030300000017e-12,0001,0.3028137,0.2837657766666667,0.2686851,0.03412860000000001,-0.011599199999999976,-0.0018460700159115087,0.005431735390806061,0.27909,0.2906892,0.27909,0.2906892,0.28394291510402797,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.27909,0.2906892,,recovery_121_130
2,1.397475646e-11,0001,0.280846,0.2800544264,0.2791924,0.0016535999999999773,0.0008522000000000252,0.00013563184250291722,0.00026317861389675454,0.2800747,0.2792225,0.2800747,0.2792225,0.28005454167236515,PASSIVE_N1_0001,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.2800747,0.2792225,,tail_150_200
2,1.54521108159e-11,0001,0.8475921,0.07736925738319159,-0.8195473,1.6671394,0.2800747,0.04457527293997966,0.26533347633325655,0.2800747,0.0,0.2800747,0.0,0.32132703919433775,PASSIVE_N1_0001,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.2800747,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.6714194894999925e-16,0001,0.0001645417,-1.4446805813636363e-05,-0.0001733787,0.0003379204,,,,,,,,6.0281554851408696e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001645417,0.0,-0.08082948691049728,write0_50_61
2,6.270221735320126e-17,0001,0.0001774287,7.948222280355556e-06,-5.719637e-05,0.00023462507000000002,,,,,,,,4.429486004021478e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.169366e-07,0.0001767526,0.030322657409755902,settle0_61_70
2,-1.2188742851999997e-16,0001,0.0001089364,-1.1027460183636365e-05,-0.000163747,0.0002726834,,,,,,,,5.441353012207326e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.362082e-05,-1.91349e-06,-0.058944498194518365,zero_read_control_70_81
2,1.1140620952500038e-16,0001,0.0001936196,1.2558583172222224e-05,-0.0001466164,0.000340236,,,,,,,,7.415706107898395e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,5.459405e-07,3.187484e-05,0.05387580323861706,settle1_81_90
2,2.6384607215000096e-16,0001,0.000178473,2.324557120909091e-05,-0.0001646422,0.0003431152,,,,,,,,6.960092193859195e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001646422,1.746423e-06,0.12759539283351595,write1_90_101
2,-6.149346692999978e-17,0001,5.490475e-05,-7.816949900000002e-06,-0.0001780487,0.00023295345,,,,,,,,4.334721331628962e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.798434e-07,-0.0001770018,-0.029738108305691964,settle_101_110
2,7.25854691000013e-18,0001,2.93048e-05,6.070422727272727e-07,-3.132751e-05,6.0632310000000006e-05,,,,,,,,1.4249717336240088e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.230455e-05,6.829118e-07,0.0035102176690939477,final_read_110_121
2,-3.868886457300064e-18,0001,1.206782e-05,-5.475131785888889e-07,-1.364317e-05,2.5710989999999998e-05,,,,,,,,6.69380594256289e-06,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-7.818603e-06,-1.335604e-05,-0.0018709851669378725,recovery_121_130
2,2.8326433500000053e-19,0001,5.696629e-07,5.52981284e-09,-5.196214e-07,1.0892843000000001e-06,,,,,,,,1.710719635511499e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,2.658994e-08,-1.620638e-07,0.00013698602296986895,tail_150_200
2,9.217428198129989e-17,0001,0.0001936196,4.6110861169734864e-07,-0.0001780487,0.0003716683,,,,,,,,3.260926195936696e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,2.658994e-08,0.0,0.04457528445549455,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.2496297380000014e-16,0001,0.0,-3.875764825454546e-05,-5.390178e-05,5.390178e-05,,,,,,,,4.0777772327465314e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.742314e-05,0.0,,write0_50_61
2,-1.8739422450000031e-16,0001,-1.408459e-05,-2.1082106e-05,-3.527374e-05,2.1189149999999997e-05,,,,,,,,2.148190630251577e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-2.037974e-05,-2.651485e-05,,settle0_61_70
2,-4.162488270000002e-16,0001,-1.731958e-05,-3.809383890909091e-05,-4.419838e-05,2.6878799999999998e-05,,,,,,,,3.861706776179616e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.528414e-05,-2.038388e-05,,zero_read_control_70_81
2,-1.9296918349999983e-16,0001,-1.696996e-05,-2.1738254000000002e-05,-3.294516e-05,1.5975200000000002e-05,,,,,,,,2.191543414786017e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.055689e-05,-3.294516e-05,,settle1_81_90
2,3.5313076960999963e-16,0001,5.438238e-05,3.213493796454546e-05,-2.056458e-05,7.494696000000001e-05,,,,,,,,3.789198500138261e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.763554e-05,-2.056458e-05,,write1_90_101
2,1.8747691900000008e-16,0001,3.500471e-05,2.1091753333333335e-05,1.432279e-05,2.068192e-05,,,,,,,,2.1474248481450417e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,2.037539e-05,2.660183e-05,,settle_101_110
2,2.1981855199999982e-16,0001,2.134524e-05,2.017008581818182e-05,1.896336e-05,2.3818800000000003e-06,,,,,,,,2.0178638124902825e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,2.066342e-05,2.038442e-05,,final_read_110_121
2,1.8464584400000012e-16,0001,2.112642e-05,2.0747613444444445e-05,2.002652e-05,1.0998999999999994e-06,,,,,,,,2.0750305364524024e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,2.086176e-05,2.079178e-05,,recovery_121_130
2,1.0206781935000001e-15,0001,2.045744e-05,2.0454475699999998e-05,2.045175e-05,5.6900000000016345e-09,,,,,,,,2.0454475718291492e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.045439e-05,2.045744e-05,,tail_150_200
2,1.15228839331e-15,0001,5.438238e-05,5.769440284192096e-06,-5.390178e-05,0.00010828416,,,,,,,,2.2452234175075806e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.045439e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.894032416140002e-12,0001,0.6401105,0.44673971510363636,0.0,0.6401105,0.402089,0.0639944519128771,0.10187675020002468,0.402089,0.0,0.402089,0.0,0.47603061159022714,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.402089,0.0,,write0_50_61
2,2.0783781650000036e-12,0001,0.3571039,0.23406494111111112,0.1250048,0.23209909999999997,-0.15008169999999998,-0.023886244422634907,0.036939719052180124,0.2070222,0.3571039,0.2070222,0.3571039,0.2383222196125403,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2070222,0.3571039,,settle0_61_70
2,-1.0061182177000003e-11,0001,0.2072285,-0.9162571515454546,-1.300538,1.5077665,-0.7673868,-0.12213340248347168,0.23996849150336622,-0.5601583,0.2072285,-0.5601583,0.2072285,0.9809002840187474,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5601583,0.2072285,,zero_read_control_70_81
2,1.8685891139999984e-12,0001,0.5305488,0.20660453822222222,-0.4193587,0.9499075,0.655752,0.10436617224239655,0.15118247410506458,0.2363933,-0.4193587,0.2363933,-0.4193587,0.24811645712189856,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2363933,-0.4193587,,settle1_81_90
2,-4.0230008978799965e-12,0001,0.2360452,-0.36650486889818185,-0.6739456,0.9099908000000001,-0.6431436,-0.1023594830579167,0.14482953398814832,-0.4070984,0.2360452,-0.4070984,0.2360452,0.443461105567638,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4070984,0.2360452,,write1_90_101
2,-2.070524020000001e-12,0001,-0.1132855,-0.23327165555555554,-0.3597188,0.24643330000000002,0.14102,0.02244403007481908,0.03922107783744798,-0.2186988,-0.3597188,-0.2186988,-0.3597188,0.2375942734749201,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2186988,-0.3597188,,settle_101_110
2,-2.5866526049999978e-12,0001,-0.1368115,-0.23723608818181818,-0.304352,0.1675405,-0.02188089999999998,-0.00348245339429945,0.02666489874308769,-0.2403841,-0.2185032,-0.2403841,-0.2185032,0.2409495316506318,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.2403841,-0.2185032,,final_read_110_121
2,-1.9619966700000014e-12,0001,-0.1834523,-0.22069574333333333,-0.2522808,0.06882850000000001,-4.5600000000006746e-05,-7.257465404991501e-06,0.010954396000600521,-0.242673,-0.2426274,-0.242673,-0.2426274,0.22164525629385826,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.242673,-0.2426274,,recovery_121_130
2,-1.1440980620000001e-11,0001,-0.229004,-0.2292780832,-0.2295689,0.0005648999999999793,-0.00012020000000001474,-1.9130424159648165e-05,8.990662735260838e-05,-0.2292955,-0.2291753,-0.2292955,-0.2291753,0.2292781024561339,PASSIVE_N1_0001,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2292955,-0.2291753,,tail_150_200
2,-2.795537726974e-11,0001,0.6401105,-0.13990416230485245,-1.300538,1.9406485,-0.2292955,-0.03649351225372769,0.30886380157887205,-0.2292955,0.0,-0.2292955,0.0,0.3284873708854883,PASSIVE_N1_0001,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2292955,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.327817195879994e-16,0001,0.0001590727,1.1421951780727274e-05,-0.000142805,0.0003018777,,,,,,,,5.693225739337487e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.000142805,0.0,0.06421295391620815,write0_50_61
2,-4.982607434500112e-17,0001,9.148261e-05,-6.403429103333333e-06,-0.0001591526,0.00025063521,,,,,,,,4.744284946132076e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-9.067517e-07,-0.000155189,-0.024095782353689917,settle0_61_70
2,-2.5392847223999746e-16,0001,0.0004425692,-2.1062571412727274e-05,-0.0004537956,0.0008963648,,,,,,,,0.00014849197567117517,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004425692,2.234534e-06,-0.1227992628545064,zero_read_control_70_81
2,2.1709067586000033e-16,0001,0.0005131161,2.6831283883333332e-05,-0.0002077731,0.0007208892,,,,,,,,0.0001410359773179004,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-5.146182e-07,0.0004883322,0.10498458378073726,settle1_81_90
2,-2.1215025723800108e-16,0001,0.000150758,-1.860917959890909e-05,-0.0001627912,0.0003135492,,,,,,,,7.012740247802754e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.000150758,-1.772367e-06,-0.10259540796432551,write1_90_101
2,4.6804459389999884e-17,0001,0.0001668542,6.114513182222223e-06,-9.46734e-05,0.0002615276,,,,,,,,4.800498387476093e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.443585e-06,0.0001630796,0.022634535862380314,settle_101_110
2,-7.304749589999755e-18,0001,5.976634e-05,-7.063566490909092e-07,-5.290921e-05,0.00011267555,,,,,,,,2.6107660083522346e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-9.183211e-06,-1.2026e-07,-0.003532561185737856,final_read_110_121
2,-1.7694044000034017e-20,0001,2.20205e-05,-4.346061044444438e-08,-2.016439e-05,4.2184889999999996e-05,,,,,,,,1.1986686269116264e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.640283e-06,-5.828746e-06,-8.556801610123375e-06,recovery_121_130
2,-4.0125251877000184e-20,0001,1.93807e-07,-1.00002948854e-09,-2.101222e-07,4.039292e-07,,,,,,,,6.593475811318624e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,4.951249e-09,-2.024757e-07,-1.940448547924155e-05,tail_150_200
2,-7.546258432887631e-17,0001,0.0005131161,-3.7750043404915954e-07,-0.0004537956,0.0009669117,,,,,,,,5.2984573174176185e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,4.951249e-09,0.0,-0.03649354342558199,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.1269502900000017e-16,0001,5.210795e-05,3.763119718181818e-05,0.0,5.210795e-05,,,,,,,,3.962476133969549e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.49628e-05,0.0,,write0_50_61
2,1.946724805000003e-16,0001,3.454418e-05,2.1878128e-05,1.59911e-05,1.855308e-05,,,,,,,,2.219779240654775e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.051525e-05,2.409818e-05,,settle0_61_70
2,-7.215350256000001e-16,0001,2.050889e-05,-6.555723300909091e-05,-8.338635e-05,0.00010389524,,,,,,,,6.91470067375688e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.239964e-05,2.050889e-05,,zero_read_control_70_81
2,1.3607218404999977e-16,0001,2.911844e-05,1.5186839455555554e-05,-2.15659e-05,5.068434e-05,,,,,,,,1.902746815573558e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.026221e-05,-8.074789e-06,,settle1_81_90
2,-3.3676274628999966e-16,0001,2.024929e-05,-3.063790357181818e-05,-5.221415e-05,7.246344e-05,,,,,,,,3.625920325560658e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.533315e-05,2.024929e-05,,write1_90_101
2,-1.9447028750000013e-16,0001,-1.611225e-05,-2.185707977777778e-05,-3.421035e-05,1.8098099999999995e-05,,,,,,,,2.2161878642572298e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-2.050909e-05,-2.435952e-05,,settle_101_110
2,-2.3104221899999983e-16,0001,-1.804852e-05,-2.1185809909090912e-05,-2.515796e-05,7.1094399999999995e-06,,,,,,,,2.1254588080473163e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.952537e-05,-2.050843e-05,,final_read_110_121
2,-1.7484398100000011e-16,0001,-1.856448e-05,-1.964388188888889e-05,-2.142147e-05,2.8569899999999992e-06,,,,,,,,1.9662248782634002e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.96237e-05,-1.939542e-05,,recovery_121_130
2,-1.0206774535e-15,0001,-2.045356e-05,-2.045445816e-05,-2.045523e-05,1.6699999999982408e-09,,,,,,,,2.0454458161825584e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.045442e-05,-2.045467e-05,,tail_150_200
2,-2.34723163929e-15,0001,5.210795e-05,-1.1747145374137068e-05,-8.338635e-05,0.0001354943,,,,,,,,2.5905066803798536e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.045442e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.388914658000001e-16,0001,0.0,-3.996154843636364e-05,-5.388759e-05,5.388759e-05,,,,,,,,4.177822296270999e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.371134e-05,0.0,,write0_50_61
2,-1.821690420000002e-16,0001,-1.178547e-05,-2.0419754444444443e-05,-2.919528e-05,1.7409809999999998e-05,,,,,,,,2.0658666121853184e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-2.038949e-05,-1.178547e-05,,settle0_61_70
2,-4.264061155000002e-16,0001,-1.691018e-05,-3.901279418181818e-05,-5.173448e-05,3.48243e-05,,,,,,,,3.966694043275545e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.414907e-05,-2.054334e-05,,zero_read_control_70_81
2,-1.836853351999998e-16,0001,-6.521941e-06,-2.0691705688888888e-05,-3.248663e-05,2.5964688999999995e-05,,,,,,,,2.1319488437808524e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.05114e-05,-3.028892e-05,,settle1_81_90
2,3.751179472399997e-16,0001,5.550518e-05,3.4072069385454544e-05,-2.041904e-05,7.592422e-05,,,,,,,,3.8896917120852706e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.391536e-05,-2.041904e-05,,write1_90_101
2,1.8235246750000012e-16,0001,2.855812e-05,2.0440341333333333e-05,1.185168e-05,1.6706440000000003e-05,,,,,,,,2.0637071669493872e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,2.036041e-05,1.185168e-05,,settle_101_110
