bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-6.098592235e-10,1111,-12.2196,-12.22162942,-12.22382,0.0042200000000001125,0.00166999999999895,0.00026578875496329813,0.0006716338598478163,-12.22164,-12.22331,-12.22164,-12.22331,12.221629438445357,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-12.22164,-12.22331,,tail_150_200
2,-1.0160893877585001e-09,1111,1.030917,-5.086045371478239,-12.50517,13.536087,-12.22164,-1.945134418689632,2.1543351561719444,-12.22164,0.0,-12.22164,0.0,7.761597959203783,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-12.22164,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.1207129167999908e-16,1111,0.0001977434,-1.838037469818182e-05,-0.0001951634,0.0003929068,,,,,,,,6.990309585816643e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001977434,0.0,-0.10255722039036816,write0_50_61
2,8.202752695000147e-17,1111,0.0002079461,1.0259804227777777e-05,-4.987455e-05,0.00025782065,,,,,,,,4.83938618049067e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.731878e-06,0.0002079461,0.03966833555284828,settle0_61_70
2,-1.4660019152999999e-16,1111,0.0001134976,-1.3273776425454545e-05,-0.0001920619,0.0003055595,,,,,,,,6.089297825599676e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.478031e-05,-3.007293e-06,-0.07089553721726291,zero_read_control_70_81
2,1.3776386580000042e-16,1111,0.0002259298,1.5526833283333333e-05,-0.0001522041,0.0003781339,,,,,,,,8.066103259156827e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,2.350995e-06,3.720168e-05,0.0666223091053689,settle1_81_90
2,3.2927982519900104e-16,1111,0.000198326,2.9057540054454542e-05,-0.0001959673,0.0003942933,,,,,,,,7.918554718884919e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001959673,3.029608e-06,0.15923901502892945,write1_90_101
2,-8.165023325099967e-17,1111,4.458584e-05,-1.021647544011111e-05,-0.0002065386,0.00025112444,,,,,,,,4.7233817247203796e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,5.776858e-07,-0.0002065386,-0.03948587713174897,settle_101_110
2,-3.2163593754499933e-15,1111,2.913905e-05,-0.00029587855693636363,-0.0008262806,0.00085541965,,,,,,,,0.00039041949627173435,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0007672794,1.184383e-06,-1.5554244740508731,final_read_110_121
2,-8.391293736999984e-16,1111,0.0002007555,-9.749089152222223e-05,-0.0007762567,0.0009770122,,,,,,,,0.0002407627220294671,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,1.04837e-05,-0.0007762567,-0.4058011597554613,recovery_121_130
2,5.560758028400005e-19,1111,1.446697e-06,1.02150126868e-08,-1.328821e-06,2.775518e-06,,,,,,,,4.4806397011318086e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,8.437513e-08,-9.908785e-07,0.0002689170618702439,tail_150_200
2,-4.022213545270659e-15,1111,0.0002259298,-2.012110718616388e-05,-0.0008262806,0.0010522104,,,,,,,,0.00011097297622235997,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,8.437513e-08,0.0,-1.9451338168010577,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.5669137250000013e-16,1111,0.0,-3.254307804545455e-05,-4.474916e-05,4.474916e-05,,,,,,,,3.425557635832893e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.564972e-05,0.0,,write0_50_61
2,-1.6285511200000028e-16,1111,-1.284623e-05,-1.8332513666666666e-05,-3.318543e-05,2.0339199999999997e-05,,,,,,,,1.8773785387945283e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.752202e-05,-2.52282e-05,,settle0_61_70
2,-3.4548157150000014e-16,1111,-1.442909e-05,-3.1619092909090906e-05,-3.736802e-05,2.293893e-05,,,,,,,,3.2048738764195925e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.904606e-05,-1.752295e-05,,zero_read_control_70_81
2,-1.6806142549999984e-16,1111,-1.478521e-05,-1.892252488888889e-05,-2.712072e-05,1.2335510000000001e-05,,,,,,,,1.9092473139860874e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.770525e-05,-2.712072e-05,,settle1_81_90
2,2.936453294099997e-16,1111,4.529946e-05,2.6731603673636363e-05,-1.770462e-05,6.300408e-05,,,,,,,,3.171779543270439e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.575084e-05,-1.770462e-05,,write1_90_101
2,1.6294612000000007e-16,1111,3.294959e-05,1.834251811111111e-05,1.3067e-05,1.9882589999999998e-05,,,,,,,,1.8767084155970914e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.751994e-05,2.521092e-05,,settle_101_110
2,-1.6959318052699999e-16,1111,6.630042e-05,-1.536874534790909e-05,-7.072712e-05,0.00013702754,,,,,,,,3.914982793463533e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-6.786166e-06,1.75258e-05,,final_read_110_121
2,2.2250994170000003e-16,1111,7.59416e-05,2.4866071155555554e-05,8.282904e-06,6.765869599999999e-05,,,,,,,,2.9296103620259853e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.741107e-05,8.282904e-06,,recovery_121_130
2,8.76966185e-16,1111,1.758137e-05,1.75744787e-05,1.756777e-05,1.3599999999999328e-08,,,,,,,,1.757447883189476e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757455e-05,1.758045e-05,,tail_150_200
2,7.023574299829999e-16,1111,7.59416e-05,3.5179397572936468e-06,-7.072712e-05,0.00014666872,,,,,,,,2.134869999422112e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757455e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.091604748970002e-12,1111,0.6652935,0.4646385453609091,0.0,0.6652935,0.388385,0.06181339257274577,0.10588474913190787,0.388385,0.0,0.388385,0.0,0.49379957232140786,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.388385,0.0,,write0_50_61
2,2.1557480470000034e-12,1111,0.3687789,0.2425752102222222,0.09568499,0.27309391000000005,-0.1252987,-0.01994190746798847,0.043464245704793195,0.2116391,0.3369378,0.2116391,0.3369378,0.24917966382865964,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2116391,0.3369378,,settle0_61_70
2,-1.0151203038900004e-11,1111,0.2133982,-0.9243555771727273,-1.31407,1.5274682000000002,-0.7600424,-0.12096450491942756,0.24310411444567984,-0.5471043,0.2129381,-0.5471043,0.2129381,0.9898880653204511,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5471043,0.2129381,,zero_read_control_70_81
2,1.9084859212999982e-12,1111,0.5397579,0.21122326125555557,-0.4008405,0.9405984000000001,0.6521496,0.10379283247540232,0.14970088482432783,0.2513091,-0.4008405,0.2513091,-0.4008405,0.2525145793242219,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2513091,-0.4008405,,settle1_81_90
2,-4.1970503339999964e-12,1111,0.2506173,-0.38217430627272725,-0.7118479,0.9624652,-0.6385753000000001,-0.10163241553139,0.15318109413392966,-0.387958,0.2506173,-0.387958,0.2506173,0.4597384660042755,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.387958,0.2506173,,write1_90_101
2,-2.146286407000001e-12,1111,-0.07928862,-0.24158267355555554,-0.3732953,0.29400667999999996,0.10754749999999999,0.017116716242175613,0.04679261642403708,-0.2258028,-0.3333503,-0.2258028,-0.3333503,0.2486065583662929,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2258028,-0.3333503,,settle_101_110
2,-6.84216007299999e-11,1111,-0.2259356,-6.277954591818181,-12.77823,12.552294400000001,-12.2661244,-1.952214330840109,1.9977597009047168,-12.49206,-0.2259356,-12.49206,-0.2259356,7.282961334549616,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-12.49206,-0.2259356,,final_read_110_121
2,-1.1232312250000007e-10,1111,-11.34972,-12.619929777777777,-13.27123,1.9215099999999996,-0.48226999999999975,-0.07675565440492833,0.30581781470050773,-12.80359,-12.32132,-12.80359,-12.32132,12.627882820629294,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-12.80359,-12.32132,,recovery_121_130
2,-6.39024814e-10,1111,-12.80017,-12.806104139999999,-12.81164,0.01147000000000098,-0.0042799999999996174,-0.0006811831564332511,0.0018255071972641955,-12.80607,-12.80179,-12.80607,-12.80179,12.806104270247147,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-12.80607,-12.80179,,tail_150_200
2,-1.08577201854763e-09,1111,0.6652935,-5.434778999738019,-13.27123,13.9365235,-12.80607,-2.0381493420808283,2.218066604541362,-12.80607,0.0,-12.80607,0.0,8.222693378868048,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-12.80607,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.283281179099993e-16,1111,0.0001816241,1.0920205264545455e-05,-0.0001641172,0.0003457413,,,,,,,,6.652086716111107e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001641172,0.0,0.06205920172653991,write0_50_61
2,-4.172149994000125e-17,1111,0.0001204661,-5.606048776666667e-06,-0.0001793781,0.0002998442,,,,,,,,5.628181864821527e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.339419e-06,-0.0001769982,-0.02017642760822109,settle0_61_70
2,-2.5151959887999734e-16,1111,0.0004608835,-2.074207727090909e-05,-0.0004700676,0.0009309511,,,,,,,,0.00015375048397559538,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004608835,6.251478e-06,-0.12163433688024113,zero_read_control_70_81
2,2.159342341700003e-16,1111,0.0005294077,2.6799264918888888e-05,-0.0002261133,0.000755521,,,,,,,,0.00014548661616804815,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-1.258498e-06,0.0005064415,0.10442533106750862,settle1_81_90
2,-2.1070584090000124e-16,1111,0.0001750177,-1.8374657763636365e-05,-0.0001874897,0.0003625074,,,,,,,,8.324007912964498e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001750177,-3.32559e-06,-0.1018968913308944,write1_90_101
2,3.580979000999982e-17,1111,0.0001883705,5.021160711111111e-06,-0.0001255908,0.00031396129999999996,,,,,,,,5.717120269256051e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,6.016278e-07,0.0001870115,0.017317537404968438,settle_101_110
2,-4.040306099600004e-15,1111,0.0005270041,-0.0003649117248818182,-0.0009244603,0.0014514644,,,,,,,,0.00047077188382172694,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0005270041,-1.461582e-06,-1.953883337149051,final_read_110_121
2,-1.5613844297999977e-16,1111,0.0006521456,-1.4008280219999997e-05,-0.0007038597,0.0013560053,,,,,,,,0.0002644033287840921,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.207308e-05,0.0006133515,-0.0755082150971734,recovery_121_130
2,-1.4209405659000017e-18,1111,3.593128e-06,-2.5773416518e-08,-3.936047e-06,7.529175000000001e-06,,,,,,,,1.219660837087498e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.268562e-07,2.872251e-06,-0.000687163800551156,tail_150_200
2,-4.214552248859898e-15,1111,0.0006521456,-2.1083359638168585e-05,-0.0009244603,0.0015766059,,,,,,,,0.00013606988800567117,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.268562e-07,0.0,-2.0381484000449044,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.510541814000001e-16,1111,4.398831e-05,3.1999752809090906e-05,0.0,4.398831e-05,,,,,,,,3.362052631983104e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.886199e-05,0.0,,write0_50_61
2,1.6687789050000023e-16,1111,3.011705e-05,1.8742215888888886e-05,1.284633e-05,1.727072e-05,,,,,,,,1.9043927670882772e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.766993e-05,1.837112e-05,,settle0_61_70
2,-5.957511814000001e-16,1111,1.765351e-05,-5.412024897272727e-05,-6.967766e-05,8.733116999999999e-05,,,,,,,,5.7165942389721915e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-9.084656e-06,1.765351e-05,,zero_read_control_70_81
2,1.1371728979999982e-16,1111,2.436492e-05,1.2699783033333335e-05,-1.907757e-05,4.344249e-05,,,,,,,,1.6103013246817348e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.727345e-05,-5.6583e-06,,settle1_81_90
2,-2.869217374099997e-16,1111,1.729211e-05,-2.609250540090909e-05,-4.417966e-05,6.147177e-05,,,,,,,,3.062739102348668e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.920855e-05,1.729211e-05,,write1_90_101
2,-1.665851640000001e-16,1111,-1.295091e-05,-1.8710803e-05,-2.96698e-05,1.671889e-05,,,,,,,,1.8992769890623672e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.765965e-05,-1.858161e-05,,settle_101_110
2,-1.6176359080000057e-16,1111,8.788646e-05,-1.4496882436363635e-05,-8.121749e-05,0.00016910394999999998,,,,,,,,5.196517357457614e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,6.360761e-05,-1.764993e-05,,final_read_110_121
2,-8.018535150000015e-17,1111,5.643025e-05,-8.692032333333333e-06,-2.861185e-05,8.50421e-05,,,,,,,,1.8074438745447705e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.728904e-05,5.643025e-05,,recovery_121_130
2,-8.76967916e-16,1111,-1.756139e-05,-1.757451968e-05,-1.758858e-05,2.7190000000001344e-08,,,,,,,,1.7574520209993275e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757453e-05,-1.758683e-05,,tail_150_200
2,-1.8817161962100002e-15,1111,8.788646e-05,-9.417683455277639e-06,-8.121749e-05,0.00016910394999999998,,,,,,,,2.468116772357402e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757453e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.743639757500001e-16,1111,0.0,-3.407477553636364e-05,-4.683877e-05,4.683877e-05,,,,,,,,3.563290298842612e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.171103e-06,0.0,,write0_50_61
2,-1.5601948645000016e-16,1111,-7.899359e-06,-1.7477530211111112e-05,-2.613456e-05,1.8235201e-05,,,,,,,,1.7762065875501357e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.766635e-05,-7.899359e-06,,settle0_61_70
2,-3.5769824850000016e-16,1111,-1.348492e-05,-3.272524036363636e-05,-4.677799e-05,3.329307e-05,,,,,,,,3.3400175016437044e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.781436e-05,-1.777355e-05,,zero_read_control_70_81
2,-1.565811017999998e-16,1111,-1.816153e-06,-1.762862197777778e-05,-3.051643e-05,2.8700277e-05,,,,,,,,1.8497776345086497e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.750934e-05,-2.402058e-05,,settle1_81_90
2,3.210853168399998e-16,1111,4.834875e-05,2.9153065512727273e-05,-1.745215e-05,6.58009e-05,,,,,,,,3.3122887431207084e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.420226e-06,-1.745215e-05,,write1_90_101
2,1.5614193150000009e-16,1111,2.553472e-05,1.749114488888889e-05,7.99937e-06,1.7535349999999998e-05,,,,,,,,1.7732238102137398e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.756808e-05,7.99937e-06,,settle_101_110
2,-4.376231177799994e-16,1111,2.239206e-05,-4.002529075272727e-05,-0.0001161125,0.00013850456,,,,,,,,5.778358870652821e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-7.072611e-05,1.76245e-05,,final_read_110_121
2,1.5258249358000018e-16,1111,4.046854e-05,1.6741830175555556e-05,-5.640515e-05,9.687369000000001e-05,,,,,,,,2.1839695125823017e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.828471e-05,-5.640515e-05,,recovery_121_130
2,8.770125185000001e-16,1111,1.769383e-05,1.757532982e-05,1.746349e-05,2.3033999999999956e-07,,,,,,,,1.7575369098978188e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.758158e-05,1.749787e-05,,tail_150_200
2,3.6717297834e-16,1111,4.834875e-05,1.8411808771385691e-06,-0.0001161125,0.00016446125,,,,,,,,2.3426011390373432e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.758158e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-4.535078771999917e-18,1111,4.301374e-05,-3.815565838181818e-07,-4.327925e-05,8.629299e-05,,,,,,,,1.0511360233084635e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,6.759127e-06,0.0,-0.00219315433703062,write0_50_61
2,-4.9189605681001215e-18,1111,1.123449e-05,-5.182578492333333e-07,-3.803484e-05,4.926933e-05,,,,,,,,6.157733540945313e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-5.609945e-07,5.653793e-06,-0.0023787987477125972,settle0_61_70
2,-5.082439037099859e-18,1111,1.854515e-05,-3.8011353110000005e-07,-3.314752e-05,5.169267e-05,,,,,,,,7.397581595952725e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.854515e-05,-5.213461e-07,-0.0024578565836010334,zero_read_control_70_81
2,3.2979587604000308e-18,1111,3.623263e-05,4.781774789333333e-07,-1.883054e-05,5.5063169999999996e-05,,,,,,,,8.226702223859974e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,3.04301e-07,1.980847e-05,0.0015948857610536755,settle1_81_90
2,1.3388927324068795e-17,1111,4.351063e-05,1.1844198526426365e-06,-4.21797e-05,8.569033e-05,,,,,,,,1.0913187180179065e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.479314e-06,2.731351e-07,0.006474856447977437,write1_90_101
2,4.816783249899874e-18,1111,3.722264e-05,5.009642044333334e-07,-1.049993e-05,4.772257e-05,,,,,,,,5.896557680646679e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,2.884218e-07,-6.45053e-06,0.0023293860164629015,settle_101_110
2,-4.439498245000052e-17,1111,6.972167e-05,-3.7177110354545453e-06,-3.55193e-05,0.00010524096999999999,,,,,,,,2.6008261440717876e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,6.972167e-05,2.815512e-07,-0.021469317998125986,final_read_110_121
2,3.7504643235999966e-17,1111,9.305982e-05,4.579435396777778e-06,-3.231966e-05,0.00012537947999999999,,,,,,,,2.2812773855830173e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-5.373433e-07,7.474285e-05,0.018137164778627785,recovery_121_130
2,4.236861841100016e-20,1111,1.308457e-07,9.583122509199999e-10,-1.206981e-07,2.515438e-07,,,,,,,,3.988539858465557e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,7.433827e-10,1.101965e-07,2.0489372708536956e-05,tail_150_200
2,8.790828879179622e-18,1111,9.305982e-05,4.3976318400775384e-08,-4.327925e-05,0.00013633907,,,,,,,,9.089687307071883e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,7.433827e-10,0.0,0.004251225932722822,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.550644316000001e-16,1111,4.352617e-05,3.2341008918181813e-05,0.0,4.352617e-05,,,,,,,,3.390890422492081e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.373333e-05,0.0,,write0_50_61
2,1.6557409550000018e-16,1111,2.869932e-05,1.856702711111111e-05,1.283993e-05,1.585939e-05,,,,,,,,1.8818325514671595e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.774304e-05,1.283993e-05,,settle0_61_70
2,-6.0361116625e-16,1111,1.784887e-05,-5.476843864090909e-05,-6.655382e-05,8.440269e-05,,,,,,,,5.7852894195579074e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,5.317954e-06,1.784887e-05,,zero_read_control_70_81
2,1.2046523370999983e-16,1111,2.00436e-05,1.3537259967777778e-05,-8.734591e-06,2.8778190999999997e-05,,,,,,,,1.516128000397917e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.723412e-05,1.0168e-05,,settle1_81_90
2,-2.9350629806999977e-16,1111,1.718818e-05,-2.6666713733636363e-05,-4.39039e-05,6.109208e-05,,,,,,,,3.093414921198862e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.373924e-05,1.718818e-05,,write1_90_101
2,-1.654661065000001e-16,1111,-1.27375e-05,-1.8553891555555555e-05,-2.809379e-05,1.535629e-05,,,,,,,,1.8768501868947168e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.764085e-05,-1.27375e-05,,settle_101_110
2,-2.8802315872000067e-16,1111,8.564082e-05,-2.590037411090909e-05,-9.628716e-05,0.00018192798,,,,,,,,5.506156804356769e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,8.007648e-05,-1.769561e-05,,final_read_110_121
2,-8.506467795700016e-17,1111,7.559749e-05,-9.129791050777778e-06,-2.201802e-05,9.761551e-05,,,,,,,,1.8960600342918923e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.766632e-05,7.559749e-05,,recovery_121_130
2,-8.77012331e-16,1111,-1.746282e-05,-1.757532532e-05,-1.769457e-05,2.3174999999999994e-07,,,,,,,,1.757536507639142e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.758162e-05,-1.749708e-05,,tail_150_200
2,-2.013420966987e-15,1111,8.564082e-05,-1.0076538509189594e-05,-9.628716e-05,0.00018192798,,,,,,,,2.516437312886456e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.758162e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,6.8229326699999515e-18,1111,2.768536e-05,6.006015154545454e-07,-2.738307e-05,5.506843e-05,,,,,,,,8.798717407289864e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-4.32632e-06,0.0,0.0032995555598430027,write0_50_61
2,2.4701289960000555e-18,1111,2.320776e-05,2.5476362788888894e-07,-9.758186e-06,3.2965945999999995e-05,,,,,,,,5.051970957090977e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,5.549161e-07,-4.100043e-06,0.0011945490680448786,settle0_61_70
2,-6.214522681600068e-18,1111,5.813685e-05,-4.561811551454545e-07,-5.871498e-05,0.00011685183,,,,,,,,1.856264348213711e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.341653e-05,5.140695e-07,-0.0030053297984316907,zero_read_control_70_81
2,3.5278196449998955e-18,1111,2.415014e-05,5.247771227777778e-07,-3.326658e-05,5.7416720000000003e-05,,,,,,,,7.915594585288768e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-2.466508e-07,2.415014e-05,0.0017060459903062266,settle1_81_90
2,-1.542265263699984e-17,1111,2.670722e-05,-1.3810417038181817e-06,-2.786511e-05,5.457233e-05,,,,,,,,9.231122200946341e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,4.842709e-06,-2.188311e-07,-0.00745836163380175,write1_90_101
