bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.926780114000002e-16,0001,3.430466e-05,2.1594937655555556e-05,8.762385e-06,2.5542275e-05,,,,,,,,2.2716125296579102e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.66234e-05,1.690515e-05,,settle_101_110
3,2.1135655449999984e-16,0001,2.56084e-05,1.9345025272727276e-05,1.311327e-05,1.249513e-05,,,,,,,,1.9671663138654224e-05,CLOSED_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.311327e-05,1.56612e-05,,final_read_110_121
3,1.6482907700000014e-16,0001,2.398466e-05,1.8514049444444442e-05,1.292734e-05,1.1057320000000001e-05,,,,,,,,1.879021469718354e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.299776e-05,1.29496e-05,,recovery_121_130
3,1.0723067965000001e-15,0001,2.16868e-05,2.148871792e-05,2.109349e-05,5.933100000000006e-07,,,,,,,,2.1488808627494535e-05,CLOSED_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.14885e-05,2.109349e-05,,tail_150_200
3,2.21699673624542e-15,0001,7.801175e-05,1.1096003566365284e-05,-6.813495e-05,0.0001461467,,,,,,,,2.5899918616906054e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.14885e-05,0.0,,whole_0_200
3,1.6500560099999025e-21,0001,1.537903e-06,1.1085244991983973e-09,-1.728287e-06,3.2661900000000003e-06,,,,,,,,4.6608156124096473e-07,CLOSED_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,2.145353e-08,0.0,7.979635363817211e-07,idle_0_50
3,-8.310106398999865e-18,0001,3.384041e-05,-6.573090616363637e-07,-2.23222e-05,5.6162610000000004e-05,,,,,,,,1.521087354447254e-05,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.157356e-05,2.057442e-08,-0.004018749575570283,write0_50_61
3,-2.486404299998563e-19,0001,2.389265e-05,8.822011888888898e-08,-2.366065e-05,4.75533e-05,,,,,,,,1.3471837765378232e-05,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,4.37171e-06,1.648072e-05,-0.00012024197700426474,settle0_61_70
3,1.3432234099999182e-18,0001,3.998705e-05,-7.745704909090908e-08,-5.687462e-05,9.686167e-05,,,,,,,,2.013253486356074e-05,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.504907e-05,1.144051e-06,0.0006495799511643926,zero_read_control_70_81
3,-5.437348509999934e-18,0001,2.017362e-05,-8.396087955555557e-07,-4.086906e-05,6.104268e-05,,,,,,,,1.2972972679912004e-05,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.513553e-06,-4.086906e-05,-0.0026294900411166565,settle1_81_90
3,2.5898609196000037e-17,0001,3.238945e-05,2.2283659178181818e-06,-3.301012e-05,6.539957e-05,,,,,,,,1.923361033556471e-05,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.927925e-05,1.547568e-06,0.01252451168697575,write1_90_101
3,-1.0302539000009459e-19,0001,1.77954e-05,-1.8794448777777776e-07,-2.577411e-05,4.356951e-05,,,,,,,,1.045516933349886e-05,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-5.99539e-06,-2.577411e-05,-4.982285694749619e-05,settle_101_110
3,-1.2472275800000456e-18,0001,7.642077e-06,-1.3667177090909088e-07,-7.290025e-06,1.4932102e-05,,,,,,,,4.357081940245839e-06,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-1.26199e-06,-3.861248e-06,-0.0006031565743090813,final_read_110_121
3,5.0610373999999546e-18,0001,5.715034e-06,5.823993288888889e-07,-6.061265e-06,1.1776299e-05,,,,,,,,3.6294873756471728e-06,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,4.000175e-06,-3.890438e-07,0.0024475067979446066,recovery_121_130
3,2.0019748216310107e-19,0001,3.682722e-07,4.139576577262e-09,-2.318714e-07,6.001436e-07,,,,,,,,7.110719598000937e-08,CLOSED_N1_0001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-8.929766e-09,1.445567e-07,9.681507165420045e-05,tail_150_200
3,1.074638599167296e-17,0001,3.998705e-05,5.4019670552141574e-08,-5.687462e-05,9.686167e-05,,,,,,,,8.828790255841015e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-8.929766e-09,0.0,0.005196929144992388,whole_0_200
3,5.501661769999334e-22,0001,5.126343e-07,3.6951112278557086e-10,-5.760957e-07,1.08873e-06,,,,,,,,1.5536051511257023e-07,CLOSED_N1_0001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,7.151177e-09,0.0,,idle_0_50
3,-2.770034585999955e-18,0001,1.128014e-05,-2.1910294809090913e-07,-7.440732e-06,1.8720872e-05,,,,,,,,5.07029113705906e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,7.191185e-06,6.85814e-09,,write0_50_61
3,-8.288124899995266e-20,0001,7.964216e-06,2.940658899999998e-08,-7.886882e-06,1.5851098e-05,,,,,,,,4.490612469289358e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,1.457237e-06,5.493574e-06,,settle0_61_70
3,4.477402669999724e-19,0001,1.332902e-05,-2.5819110727272755e-08,-1.895821e-05,3.228723e-05,,,,,,,,6.71084519627801e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.501636e-05,3.813503e-07,,zero_read_control_70_81
3,-1.8124480599999775e-18,0001,6.724539e-06,-2.7986943777777773e-07,-1.362302e-05,2.0347559e-05,,,,,,,,4.324324252260569e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-5.045176e-07,-1.362302e-05,,settle1_81_90
3,8.63286922100001e-18,0001,1.079648e-05,7.427885878181817e-07,-1.100337e-05,2.1799849999999998e-05,,,,,,,,6.4112033856633365e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.759751e-06,5.158559e-07,,write1_90_101
3,-3.43412600000315e-20,0001,5.931799e-06,-6.26481011111111e-08,-8.59137e-06,1.4523169e-05,,,,,,,,3.485056301316623e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-1.998463e-06,-8.59137e-06,,settle_101_110
3,-4.157429090000156e-19,0001,2.547359e-06,-4.5557293090909095e-08,-2.430008e-06,4.977367e-06,,,,,,,,1.4523606017440773e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.206633e-07,-1.287083e-06,,final_read_110_121
3,1.687012307999985e-18,0001,1.905011e-06,1.9413309366666668e-07,-2.020422e-06,3.925433e-06,,,,,,,,1.209829139128845e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.333392e-06,-1.296813e-07,,recovery_121_130
3,6.673248529770036e-20,0001,1.227574e-07,1.379858666954e-09,-7.729046e-08,2.0004786e-07,,,,,,,,2.3702398742325187e-08,CLOSED_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-2.976589e-09,4.818555e-08,,tail_150_200
3,3.582128510224652e-18,0001,1.332902e-05,1.8006556081914456e-08,-1.895821e-05,3.228723e-05,,,,,,,,2.942930089113027e-06,CLOSED_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-2.976589e-09,0.0,,whole_0_200
3,1.6500560099999025e-21,0001,1.537903e-06,1.1085244991983973e-09,-1.728287e-06,3.2661900000000003e-06,,,,,,,,4.6608156124096473e-07,CLOSED_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,2.145353e-08,0.0,7.979635363817211e-07,idle_0_50
3,-8.310106398999865e-18,0001,3.384041e-05,-6.573090616363637e-07,-2.23222e-05,5.6162610000000004e-05,,,,,,,,1.521087354447254e-05,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.157356e-05,2.057442e-08,-0.004018749575570283,write0_50_61
3,-2.486404299998563e-19,0001,2.389265e-05,8.822011888888898e-08,-2.366065e-05,4.75533e-05,,,,,,,,1.3471837765378232e-05,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,4.37171e-06,1.648072e-05,-0.00012024197700426474,settle0_61_70
3,1.3432234099999182e-18,0001,3.998705e-05,-7.745704909090908e-08,-5.687462e-05,9.686167e-05,,,,,,,,2.013253486356074e-05,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.504907e-05,1.144051e-06,0.0006495799511643926,zero_read_control_70_81
3,-5.437348509999934e-18,0001,2.017362e-05,-8.396087955555557e-07,-4.086906e-05,6.104268e-05,,,,,,,,1.2972972679912004e-05,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-1.513553e-06,-4.086906e-05,-0.0026294900411166565,settle1_81_90
3,2.5898609196000037e-17,0001,3.238945e-05,2.2283659178181818e-06,-3.301012e-05,6.539957e-05,,,,,,,,1.923361033556471e-05,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.927925e-05,1.547568e-06,0.01252451168697575,write1_90_101
3,-1.0302539000009459e-19,0001,1.77954e-05,-1.8794448777777776e-07,-2.577411e-05,4.356951e-05,,,,,,,,1.045516933349886e-05,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-5.99539e-06,-2.577411e-05,-4.982285694749619e-05,settle_101_110
3,-1.2472275800000456e-18,0001,7.642077e-06,-1.3667177090909088e-07,-7.290025e-06,1.4932102e-05,,,,,,,,4.357081940245839e-06,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.26199e-06,-3.861248e-06,-0.0006031565743090813,final_read_110_121
3,5.0610373999999546e-18,0001,5.715034e-06,5.823993288888889e-07,-6.061265e-06,1.1776299e-05,,,,,,,,3.6294873756471728e-06,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,4.000175e-06,-3.890438e-07,0.0024475067979446066,recovery_121_130
3,2.0019748216310107e-19,0001,3.682722e-07,4.139576577262e-09,-2.318714e-07,6.001436e-07,,,,,,,,7.110719598000937e-08,CLOSED_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-8.929766e-09,1.445567e-07,9.681507165420045e-05,tail_150_200
3,1.074638599167296e-17,0001,3.998705e-05,5.4019670552141574e-08,-5.687462e-05,9.686167e-05,,,,,,,,8.828790255841015e-06,CLOSED_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-8.929766e-09,0.0,0.005196929144992388,whole_0_200
3,2.49477921694e-18,0001,6.158825e-07,4.9831141826452905e-08,-8.809028e-08,7.039727800000001e-07,,,,,,,,1.345430645249131e-07,CLOSED_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-1.299056e-09,0.0,,idle_0_50
3,-1.0472562122908999e-15,0001,3.070793e-05,-9.506553768925454e-05,-0.0001391911,0.00016989902999999998,,,,,,,,0.00010113474348594907,CLOSED_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.070793e-05,-1.975818e-09,,write0_50_61
3,3.9195060050000053e-16,0001,4.902508e-05,4.4022632111111114e-05,3.844337e-05,1.0581709999999995e-05,,,,,,,,4.409925375718519e-05,CLOSED_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.038435e-05,4.467742e-05,,settle0_61_70
3,1.1953813985000004e-15,0001,0.0001232119,0.0001090863659090909,4.065789e-05,8.255401e-05,,,,,,,,0.00011039164039965554,CLOSED_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.071464e-05,4.065789e-05,,zero_read_control_70_81
3,3.8956139899999954e-16,0001,4.818212e-05,4.378273966666666e-05,3.905969e-05,9.122430000000001e-06,,,,,,,,4.384209159418924e-05,CLOSED_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.670022e-05,4.296494e-05,,settle1_81_90
3,1.1959881396999998e-15,0001,0.0001816196,0.00010879305015454545,-3.170768e-05,0.00021332728000000002,,,,,,,,0.00011734787466935866,CLOSED_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.170768e-05,4.641592e-05,,write1_90_101
3,-3.9164795850000025e-16,0001,-3.997409e-05,-4.3997573222222224e-05,-4.682037e-05,6.846280000000001e-06,,,,,,,,4.4032671824102326e-05,CLOSED_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.154807e-05,-4.505594e-05,,settle_101_110
3,-4.746717159999996e-16,0001,-4.158594e-05,-4.353554209090909e-05,-4.571297e-05,4.127029999999998e-06,,,,,,,,4.354290224517561e-05,CLOSED_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.2799e-05,-4.158594e-05,,final_read_110_121
3,-3.8622578000000023e-16,0001,-4.220372e-05,-4.3400638444444445e-05,-4.483143e-05,2.6277100000000027e-06,,,,,,,,4.340634932702905e-05,CLOSED_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.483143e-05,-4.276789e-05,,recovery_121_130
3,-2.1934560350000003e-15,0001,-4.379569e-05,-4.395687974e-05,-4.414648e-05,3.507900000000028e-07,,,,,,,,4.39569163078141e-05,CLOSED_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.396335e-05,-4.379569e-05,,tail_150_200
3,-2.1958408771176605e-15,0001,0.0001816196,-1.099573379141901e-05,-0.0001391911,0.0003208107,,,,,,,,5.5839346275846395e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.396335e-05,0.0,,whole_0_200
3,-2.5528460300000484e-20,0001,8.679363e-06,-5.267039625250494e-09,-8.7445e-06,1.7423863e-05,,,,,,,,2.5952273160299677e-06,CLOSED_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,-9.580534e-08,0.0,-1.2345508477236456e-05,idle_0_50
3,3.833507536330092e-16,0001,0.002508903,4.273704463727272e-05,-0.00253113,0.005040032999999999,,,,,,,,0.0007655971078615126,CLOSED_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001735212,-7.725246e-08,0.18538759968736576,write0_50_61
3,-5.3788174699996534e-17,0001,0.00175691,3.904387588888888e-06,-0.0007548099,0.0025117199,,,,,,,,0.00021542333135097548,CLOSED_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.164326e-05,0.00175691,-0.02601184556100589,settle0_61_70
3,1.2687623819999734e-16,0001,0.001384112,7.381095109090912e-06,-0.001270731,0.002654843,,,,,,,,0.0004252261334498319,CLOSED_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009607597,4.707586e-05,0.061357075822465856,zero_read_control_70_81
3,4.6791358500003465e-17,0001,0.0003243515,-3.7682427777777637e-07,-0.0009779168,0.0013022683,,,,,,,,0.0001283238835604328,CLOSED_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-2.573874e-05,-0.0009779168,0.02262820030016428,settle1_81_90
3,-9.768132022000035e-16,0001,0.002468213,-9.654912669999999e-05,-0.002560953,0.005029166,,,,,,,,0.0007639352857884336,CLOSED_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001658501,-4.604283e-05,-0.47238476299475074,write1_90_101
3,4.390389450999423e-17,0001,0.0008346416,-4.406709715555556e-06,-0.001676121,0.0025107626,,,,,,,,0.00020441857691785634,CLOSED_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,4.835361e-06,-0.001676121,0.021231828926902365,settle_101_110
3,-1.559725034999995e-17,0001,5.759303e-05,-1.4628477954545455e-06,-6.891347e-05,0.0001265065,,,,,,,,2.555503862942308e-05,CLOSED_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,3.986242e-06,-1.386775e-05,-0.007542796712165991,final_read_110_121
3,-2.5992559075999705e-17,0001,3.331453e-05,-2.9323720973333333e-06,-3.617048e-05,6.948501e-05,,,,,,,,2.0303802079274985e-05,CLOSED_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-1.158911e-05,3.613314e-06,-0.012569945646812773,recovery_121_130
3,-2.1226598905700096e-18,0001,4.435754e-06,-4.73931394644e-08,-6.060336e-06,1.049609e-05,,,,,,,,1.558426009258082e-06,CLOSED_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-1.699653e-09,-4.938242e-06,-0.0010265137562299974,tail_150_200
3,-5.495521102288969e-16,0001,0.002508903,-2.750298658136668e-06,-0.002560953,0.005069855999999999,,,,,,,,0.00028124028796963483,CLOSED_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-1.699653e-09,0.0,-0.26576221815907564,whole_0_200
3,-2.49477921694e-18,0001,8.809028e-08,-4.9831141826452905e-08,-6.158825e-07,7.039727800000001e-07,,,,,,,,1.345430645249131e-07,CLOSED_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,1.299056e-09,0.0,,idle_0_50
3,-9.517437454091004e-16,0001,1.975818e-09,-8.675264028347274e-05,-0.0001180362,0.00011803817581800001,,,,,,,,9.094739668885252e-05,CLOSED_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.070793e-05,1.975818e-09,,write0_50_61
3,-3.9195060050000053e-16,0001,-3.844337e-05,-4.4022632111111114e-05,-4.902508e-05,1.0581709999999995e-05,,,,,,,,4.409925375718519e-05,CLOSED_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.038435e-05,-4.467742e-05,,settle0_61_70
3,-1.958813905000002e-16,0001,-1.012954e-05,-1.8177274272727274e-05,-4.071464e-05,3.05851e-05,,,,,,,,1.9411209799628456e-05,CLOSED_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.071464e-05,-4.065789e-05,,zero_read_control_70_81
3,-3.8956139899999954e-16,0001,-3.905969e-05,-4.378273966666666e-05,-4.818212e-05,9.122430000000001e-06,,,,,,,,4.384209159418924e-05,CLOSED_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.670022e-05,-4.296494e-05,,settle1_81_90
3,8.030118327999993e-16,0001,0.0001193839,7.302512916363637e-05,-4.641592e-05,0.00016579982,,,,,,,,8.476720930411988e-05,CLOSED_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.170768e-05,-4.641592e-05,,write1_90_101
3,3.9164795850000025e-16,0001,4.682037e-05,4.3997573222222224e-05,3.997409e-05,6.846280000000001e-06,,,,,,,,4.4032671824102326e-05,CLOSED_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.154807e-05,4.505594e-05,,settle_101_110
3,4.746717159999996e-16,0001,4.571297e-05,4.353554209090909e-05,4.158594e-05,4.127029999999998e-06,,,,,,,,4.354290224517561e-05,CLOSED_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.2799e-05,4.158594e-05,,final_read_110_121
3,3.8622578000000023e-16,0001,4.483143e-05,4.3400638444444445e-05,4.220372e-05,2.6277100000000027e-06,,,,,,,,4.340634932702905e-05,CLOSED_N1_0001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.483143e-05,4.276789e-05,,recovery_121_130
3,2.1934560350000003e-15,0001,4.414648e-05,4.395687974e-05,4.379569e-05,3.507900000000028e-07,,,,,,,,4.39569163078141e-05,CLOSED_N1_0001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.396335e-05,4.379569e-05,,tail_150_200
3,3.19584089991766e-15,0001,0.0001193839,1.599823515610135e-05,-0.0001180362,0.0002374201,,,,,,,,4.470064062826535e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.396335e-05,0.0,,whole_0_200
3,5.0034352900001137e-20,0001,1.713922e-05,1.0323368294589174e-08,-1.701155e-05,3.415077e-05,,,,,,,,5.086645457641068e-06,CLOSED_N1_0001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,1.877785e-07,0.0,2.4196505414781824e-05,idle_0_50
3,-1.2413670568659902e-15,0001,0.002432551,-0.00010603729873872727,-0.002388985,0.0048215359999999995,,,,,,,,0.000740358234579151,CLOSED_N1_0001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001498984,1.514148e-07,-0.600322437930221,write0_50_61
3,1.0542476340000188e-16,0001,0.001456456,1.9569613766666667e-05,-0.0009705727,0.0024270287,,,,,,,,0.0002371495608775321,CLOSED_N1_0001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.242079e-05,0.001456456,0.0509831887614995,settle0_61_70
3,-3.677508999999963e-18,0001,0.0009621405,-3.3305903181818213e-06,-0.001184367,0.0021465075,,,,,,,,0.0003048903680818391,CLOSED_N1_0001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.000566911,-9.226869e-05,-0.0017784354403313563,zero_read_control_70_81
3,-9.171107139999809e-17,0001,0.000589271,-1.2872536655555555e-05,-0.0005332831,0.0011225541,,,,,,,,0.00015801016710305398,CLOSED_N1_0001,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,5.044793e-05,-0.0005332831,-0.04435127681496298,settle1_81_90
3,2.4045533154999968e-15,0001,0.002512302,0.00021150896936363635,-0.002330533,0.004842835,,,,,,,,0.0008182895997313588,CLOSED_N1_0001,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001649337,9.024395e-05,1.1628368100394866,write1_90_101
3,-8.605161100000612e-17,0001,0.0008141024,-1.8585064044444446e-05,-0.001614802,0.0024289044,,,,,,,,0.00021728772166415113,CLOSED_N1_0001,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,-9.477308e-06,-0.001614802,-0.04161437394171435,settle_101_110
3,3.0570606889999905e-17,0001,0.0001350704,2.8671813809090913e-06,-0.0001128823,0.0002479527,,,,,,,,5.008787191674069e-05,CLOSED_N1_0001,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-7.813034e-06,2.71808e-05,0.01478387972010791,final_read_110_121
3,5.094541514999943e-17,0001,7.089414e-05,5.747449205555556e-06,-6.529647e-05,0.00013619061,,,,,,,,3.979545146324245e-05,CLOSED_N1_0001,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,2.271465e-05,-7.082096e-06,0.024637093158753356,recovery_121_130
3,4.160413093220022e-18,0001,1.187826e-05,9.28905461854e-08,-8.694078e-06,2.0572338e-05,,,,,,,,3.0545149571228423e-06,CLOSED_N1_0001,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,3.331321e-09,9.678953e-06,0.002011966820856499,tail_150_200
3,1.0771219041190947e-15,0001,0.002512302,5.390584209530616e-06,-0.002388985,0.004901287000000001,,,,,,,,0.00027957240084433403,CLOSED_N1_0001,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,3.331321e-09,0.0,0.5208938354311602,whole_0_200
3,9.7931134515971e-18,0001,2.619202e-06,1.956618085089599e-07,-3.406107e-07,2.9598127e-06,,,,,,,,5.320260247207409e-07,CLOSED_N1_0001,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,-4.93884e-09,0.0,,idle_0_50
3,-4.947623517371003e-16,0001,-8.092342e-09,-4.5165136259472725e-05,-7.319164e-05,7.3183547658e-05,,,,,,,,4.817338941443307e-05,CLOSED_N1_0001,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.107485e-05,-8.092342e-09,,write0_50_61
3,-1.9811043360000042e-16,0001,-8.237508e-06,-2.237627001111111e-05,-3.712058e-05,2.8883071999999998e-05,,,,,,,,2.3929575073509623e-05,CLOSED_N1_0001,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.839935e-05,-3.712058e-05,,settle0_61_70
3,1.8597066101e-16,0001,3.262586e-05,1.6752128273636364e-05,-2.812991e-05,6.0755769999999996e-05,,,,,,,,2.109222060862054e-05,CLOSED_N1_0001,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-5.81509e-06,-2.812991e-05,,zero_read_control_70_81
3,-2.005759130999999e-16,0001,-9.188248e-06,-2.2439992122222223e-05,-3.567461e-05,2.6486362e-05,,,,,,,,2.375238373136107e-05,CLOSED_N1_0001,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.679917e-05,-1.088115e-05,,settle1_81_90
3,4.152759942899998e-16,0001,7.937424e-05,3.785039152636364e-05,-1.827708e-05,9.765132e-05,,,,,,,,4.580332667378414e-05,CLOSED_N1_0001,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.911306e-05,-1.754681e-05,,write1_90_101
3,1.9900428700000009e-16,0001,3.674216e-05,2.2465283555555554e-05,1.096935e-05,2.577281e-05,,,,,,,,2.3406236357922694e-05,CLOSED_N1_0001,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.692314e-05,3.674216e-05,,settle_101_110
3,2.637309124999998e-16,0001,3.010639e-05,2.4236074818181818e-05,1.816294e-05,1.1943449999999998e-05,,,,,,,,2.4464662884799503e-05,CLOSED_N1_0001,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,3.010639e-05,2.721182e-05,,final_read_110_121
3,2.197096815000001e-16,0001,2.994797e-05,2.469245488888889e-05,1.999995e-05,9.948019999999998e-06,,,,,,,,2.4846514330031932e-05,CLOSED_N1_0001,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.050028e-05,2.994797e-05,,recovery_121_130
3,1.1210825010000001e-15,0001,2.265402e-05,2.246678186e-05,2.229129e-05,3.627300000000012e-07,,,,,,,,2.246682922870989e-05,CLOSED_N1_0001,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.247782e-05,2.265402e-05,,tail_150_200
3,1.975262018255397e-15,0001,7.937424e-05,9.88672619805101e-06,-7.319164e-05,0.00015256588000000002,,,,,,,,2.411751069231701e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.247782e-05,0.0,,whole_0_200
3,-6.741377820000471e-20,0001,2.611031e-05,-1.43901301242485e-08,-2.276582e-05,4.887613e-05,,,,,,,,6.961587593275236e-06,CLOSED_N1_0001,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-2.981643e-07,0.0,-3.260115809846474e-05,idle_0_50
3,-3.5105221780499867e-16,0001,0.0002965044,-3.056722341909091e-05,-0.000421223,0.0007177274,,,,,,,,0.00020406031822729735,CLOSED_N1_0001,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0002965044,-2.491961e-07,-0.16976809725043182,write0_50_61
3,7.507733195000211e-17,0001,0.0004012551,1.0439666000000001e-05,-0.0003368807,0.0007381358000000001,,,,,,,,0.00021171871577074927,CLOSED_N1_0001,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,1.818841e-06,0.0003757744,0.03630723620401928,settle0_61_70
