bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,8.769672670000001e-16,0000,1.757634e-05,1.757449572e-05,1.757238e-05,3.959999999999196e-09,,,,,,,,1.757449573157622e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757441e-05,1.757597e-05,,tail_150_200
4,9.249186416301599e-16,0000,4.445172e-05,4.631394911081341e-06,-4.518114e-05,8.963286e-05,,,,,,,,1.953436295711737e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
4,-5.100208418995e-13,0000,0.0,-0.010206841920761522,-0.1000723,0.1000723,-1.856293e-05,-2.954382067768837e-06,0.01592700121157508,-1.856293e-05,0.0,-1.856293e-05,0.0,0.022909121543855573,CLOSED_N0_0000,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-1.856293e-05,0.0,,idle_0_50
4,5.091821118869502e-12,0000,0.6576047,0.46461099788536364,-1.724261e-05,0.6576219426100001,0.37803164261,0.060165604566530265,0.10466378285207623,0.3780144,-1.724261e-05,0.3780144,-1.724261e-05,0.491947268167962,CLOSED_N0_0000,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3780144,-1.724261e-05,,write0_50_61
4,2.1204098200000035e-12,0000,0.3285992,0.2386483088888889,0.106237,0.22236219999999998,-0.10869919999999997,-0.017300014990134546,0.035390043286788644,0.2199,0.3285992,0.2199,0.3285992,0.24266309447207712,CLOSED_N0_0000,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2199,0.3285992,,settle0_61_70
4,-1.2294212784000006e-11,0000,0.2204955,-1.1205797712727272,-1.524002,1.7444975,-1.084285,-0.17256931747039572,0.2776454003364537,-0.8637895,0.2204955,-0.8637895,0.2204955,1.202571377001725,CLOSED_N0_0000,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.8637895,0.2204955,,zero_read_control_70_81
4,1.3611741859999984e-12,0000,0.4270722,0.148643709,-0.6883551,1.1154273,0.9090941,0.14468681975067782,0.17752576845464646,0.220739,-0.6883551,0.220739,-0.6883551,0.21254391412555465,CLOSED_N0_0000,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.220739,-0.6883551,,settle1_81_90
4,-4.355117840999996e-12,0000,0.2215496,-0.3966367669090909,-0.7026294,0.924179,-0.6008311,-0.09562523952834087,0.14708765615172473,-0.3792815,0.2215496,-0.3792815,0.2215496,0.4654715670270639,CLOSED_N0_0000,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3792815,0.2215496,,write1_90_101
4,-2.104293093000001e-12,0000,-0.08970296,-0.23690927088888888,-0.3270859,0.23738294,0.09636489999999998,0.015336950175556181,0.037780668306686804,-0.230721,-0.3270859,-0.230721,-0.3270859,0.24136014774499764,CLOSED_N0_0000,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.230721,-0.3270859,,settle_101_110
4,-2.626276694999998e-12,0000,-0.2305636,-0.24091783,-0.2522302,0.021666600000000008,-0.015261499999999983,-0.002428943163996958,0.003448346489994861,-0.2458251,-0.2305636,-0.2458251,-0.2305636,0.24100164213460812,CLOSED_N0_0000,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-0.2458251,-0.2305636,,final_read_110_121
4,-2.1340040800000014e-12,0000,-0.2341866,-0.23982639333333333,-0.2453718,0.011185200000000006,0.0015313999999999883,0.00024372987985092666,0.0017801798694714688,-0.2435689,-0.2451003,-0.2435689,-0.2451003,0.2398511605917354,CLOSED_N0_0000,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-0.2435689,-0.2451003,,recovery_121_130
4,-1.1965571040000001e-11,0000,-0.2388153,-0.239790123,-0.2408512,0.0020358999999999794,-0.0009793999999999914,-0.00015587635126420094,0.00032402354864078645,-0.2398408,-0.2388614,-0.2398408,-0.2388614,0.2397903495623371,CLOSED_N0_0000,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-0.2398408,-0.2388614,,tail_150_200
4,-3.2316774940307e-11,0000,0.6576047,-0.16172119370738872,-1.524002,2.1816067,-0.2398408,-0.03817184887511465,0.3472134901873976,-0.2398408,0.0,-0.2398408,0.0,0.37172402357250683,CLOSED_N0_0000,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-0.2398408,0.0,,whole_0_200
4,-6.4310993050118246e-21,0000,1.333247e-05,-1.1463437546092211e-09,-3.79649e-05,5.129737e-05,,,,,,,,5.218397461647464e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,4.213619e-09,0.0,-3.110065787554428e-06,idle_0_50
4,1.248662719919493e-16,0000,0.0001732752,1.063271130599091e-05,-0.0001581335,0.0003314087,,,,,,,,5.976103720084861e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001581335,4.547479e-09,0.060385060488645836,write0_50_61
4,-3.6193594885001215e-17,0000,9.511267e-05,-4.9608171977777774e-06,-0.0001694136,0.00026452627,,,,,,,,4.661286548444944e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,3.384021e-07,-0.0001694136,-0.017503144616772524,settle0_61_70
4,-3.585261437069968e-16,0000,0.0005536874,-3.0060261114272728e-05,-0.0004473632,0.0010010506,,,,,,,,0.00015540822086785726,CLOSED_N0_0000,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0005536874,3.578029e-06,-0.17338247173667348,zero_read_control_70_81
4,3.007121824400002e-16,0000,0.0006298316,3.680509179888889e-05,-0.0001843882,0.0008142198,,,,,,,,0.00015931658953243045,CLOSED_N0_0000,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,3.844975e-06,0.0006068279,0.14542376445324545,settle1_81_90
4,-1.982525160800011e-16,0000,0.0001673304,-1.725521724818182e-05,-0.0001779645,0.0003452949,,,,,,,,7.187980249731698e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001673304,1.572127e-06,-0.09587449024095919,write1_90_101
4,3.2096056669999833e-17,0000,0.000178609,4.566206757777778e-06,-0.0001000335,0.0002786425,,,,,,,,4.791390386442697e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.387083e-06,0.000178609,0.015521583951748831,settle_101_110
4,-5.08562392300002e-18,0000,7.130211e-06,-4.5450927254545456e-07,-7.564635e-06,1.4694846e-05,,,,,,,,4.300117158479517e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,2.039863e-06,-3.194245e-07,-0.002459396787570149,final_read_110_121
4,5.101340050000018e-19,0000,4.24313e-06,7.416029888888889e-08,-3.831627e-06,8.074757e-06,,,,,,,,2.4544809344594942e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,3.769167e-07,2.769257e-06,0.0002466997072774494,recovery_121_130
4,-3.260521123000011e-19,0000,6.97457e-07,-7.014456546000001e-09,-7.638698e-07,1.4613268000000001e-06,,,,,,,,2.3216935681031122e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.46342e-08,-4.787801e-07,-0.00015767810001531663,tail_150_200
4,-7.893352677564452e-17,0000,0.0006298316,-3.9512376498571787e-07,-0.0004473632,0.0010771948,,,,,,,,5.623171588845046e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.46342e-08,0.0,-0.03817208372519324,whole_0_200
4,-3.7718419434649995e-17,0000,0.0,-7.548645687815631e-07,-7.83714e-06,7.83714e-06,,,,,,,,1.6084388609682608e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-1.135151e-09,0.0,,idle_0_50
4,3.516496967867001e-16,0000,4.37608e-05,3.205523807030909e-05,-1.120266e-09,4.3761920266000004e-05,,,,,,,,3.35899767214769e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.915956e-05,-1.120266e-09,,write0_50_61
4,1.6397401700000023e-16,0000,2.856194e-05,1.842161022222222e-05,1.192508e-05,1.663686e-05,,,,,,,,1.8676420923559976e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.787619e-05,1.853331e-05,,settle0_61_70
4,-6.492321974700002e-16,0000,1.786404e-05,-5.9036732769999994e-05,-7.526302e-05,9.312706000000001e-05,,,,,,,,6.23059701444484e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-2.13013e-05,1.786404e-05,,zero_read_control_70_81
4,7.014215139999983e-17,0000,2.261175e-05,7.765008266666666e-06,-3.859702e-05,6.120877e-05,,,,,,,,1.5998655424330774e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.503777e-05,-2.017931e-05,,settle1_81_90
4,-2.987459433499997e-16,0000,1.506393e-05,-2.7177314395454546e-05,-4.428603e-05,5.9349959999999996e-05,,,,,,,,3.125519335292541e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.915423e-05,1.506393e-05,,write1_90_101
4,-1.632150020000001e-16,0000,-1.185141e-05,-1.8336356555555557e-05,-2.816442e-05,1.631301e-05,,,,,,,,1.8580272664858494e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.781229e-05,-1.843185e-05,,settle_101_110
4,-1.9236841749999985e-16,0000,-1.758567e-05,-1.7648906272727275e-05,-1.780366e-05,2.1798999999999958e-07,,,,,,,,1.7648964458496784e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-1.758737e-05,-1.780366e-05,,final_read_110_121
4,-1.565292290000001e-16,0000,-1.757095e-05,-1.758747211111111e-05,-1.761005e-05,3.9099999999997644e-08,,,,,,,,1.758747542609914e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.757132e-05,-1.758908e-05,,recovery_121_130
4,-8.769683975e-16,0000,-1.757203e-05,-1.7574518720000003e-05,-1.757704e-05,5.010000000001499e-09,,,,,,,,1.7574518738439832e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757437e-05,-1.75764e-05,,tail_150_200
4,-2.1446077793388e-15,0000,4.37608e-05,-1.0732545090689343e-05,-7.526302e-05,0.00011902382,,,,,,,,2.2629772521314737e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
4,-1.3245760548825e-17,0000,0.0,-2.6510617019238474e-07,-2.909381e-06,2.909381e-06,,,,,,,,6.03235552770414e-07,CLOSED_N0_0000,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-5.602755e-10,0.0,,idle_0_50
4,-3.7443738024415507e-16,0000,-5.658831e-10,-3.4083004935300905e-05,-4.611811e-05,4.61175441169e-05,,,,,,,,3.5611446721045526e-05,CLOSED_N0_0000,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.512915e-06,-5.658831e-10,,write0_50_61
4,-1.5675012375000016e-16,0000,-8.175375e-06,-1.7559561944444444e-05,-2.577516e-05,1.7599785e-05,,,,,,,,1.777784079842951e-05,CLOSED_N0_0000,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.75433e-05,-8.175375e-06,,settle0_61_70
4,-4.0367457200000016e-16,0000,-1.394466e-05,-3.692123109090909e-05,-4.671663e-05,3.277197e-05,,,,,,,,3.771873419404669e-05,CLOSED_N0_0000,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.148277e-05,-1.769663e-05,,zero_read_control_70_81
4,-1.674139720999998e-16,0000,-2.514813e-06,-1.8851221566666665e-05,-3.04171e-05,2.7902287e-05,,,,,,,,1.9565026552747787e-05,CLOSED_N0_0000,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.810569e-05,-2.683475e-05,,settle1_81_90
4,3.1775079878999977e-16,0000,4.753226e-05,2.8847752549090908e-05,-1.799245e-05,6.552471e-05,,,,,,,,3.289987977275869e-05,CLOSED_N0_0000,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.482035e-06,-1.799245e-05,,write1_90_101
4,1.5708762735000008e-16,0000,2.526867e-05,1.75959053e-05,8.025597e-06,1.7243072999999997e-05,,,,,,,,1.777865721427859e-05,CLOSED_N0_0000,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.748481e-05,8.025597e-06,,settle_101_110
4,1.9155678049999985e-16,0000,1.790832e-05,1.7573433454545453e-05,1.717831e-05,7.300100000000022e-07,,,,,,,,1.7574701033356804e-05,CLOSED_N0_0000,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,1.745224e-05,1.756751e-05,,final_read_110_121
4,1.563529930000001e-16,0000,1.775725e-05,1.7566795555555556e-05,1.735746e-05,3.997899999999984e-07,,,,,,,,1.756721200117012e-05,CLOSED_N0_0000,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.754521e-05,1.741813e-05,,recovery_121_130
4,8.769832505000001e-16,0000,1.761207e-05,1.757484016e-05,1.754006e-05,7.201000000000272e-08,,,,,,,,1.757484385511135e-05,CLOSED_N0_0000,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.75751e-05,1.760005e-05,,tail_150_200
4,9.343747662890898e-16,0000,4.753226e-05,4.678691905748324e-06,-4.671663e-05,9.424889e-05,,,,,,,,1.981045991596654e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.75751e-05,0.0,,whole_0_200
4,-2.936335580006941e-22,0000,8.979089e-07,-5.3553535460922625e-11,-1.707244e-06,2.6051529e-06,,,,,,,,2.474693967040817e-07,CLOSED_N0_0000,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-4.991723e-11,0.0,-1.4200055690388043e-07,idle_0_50
4,-4.710069095042915e-18,0000,4.210804e-05,-3.963434093714545e-07,-4.243301e-05,8.454105e-05,,,,,,,,1.0148849792718522e-05,CLOSED_N0_0000,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.00584e-06,-8.16086e-12,-0.0022777792807669116,write0_50_61
4,-4.7149132090001165e-18,0000,9.741442e-06,-4.945879398888889e-07,-3.666323e-05,4.6404671999999996e-05,,,,,,,,5.6910246650637005e-06,CLOSED_N0_0000,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.95156e-07,6.067591e-06,-0.002280121883854624,settle0_61_70
4,-6.960242041439831e-18,0000,2.294e-05,-5.318990342218182e-07,-3.023504e-05,5.317504e-05,,,,,,,,7.0416181731106295e-06,CLOSED_N0_0000,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,2.294e-05,-7.529467e-07,-0.0033659580764536508,zero_read_control_70_81
4,4.407562800200022e-18,0000,3.837301e-05,6.268961466888889e-07,-1.941603e-05,5.778904e-05,,,,,,,,8.362949053177467e-06,CLOSED_N0_0000,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,6.213104e-07,2.406874e-05,0.002131487887415615,settle1_81_90
4,1.3690350444299794e-17,0000,4.28433e-05,1.2123612731181817e-06,-4.184449e-05,8.468779e-05,,,,,,,,1.0631859546847349e-05,CLOSED_N0_0000,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.610175e-06,5.226462e-07,0.006620624020416844,write1_90_101
4,4.759800810999876e-18,0000,3.61008e-05,4.941519056666666e-07,-9.044177e-06,4.5144977e-05,,,,,,,,5.486236696242541e-06,CLOSED_N0_0000,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.224338e-07,-6.671107e-06,0.0023018294316071546,settle_101_110
4,-5.812646519999856e-20,0000,4.126038e-07,-4.262379563636362e-09,-3.849156e-07,7.975194000000001e-07,,,,,,,,2.25310373983239e-07,CLOSED_N0_0000,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-1.87798e-07,4.126038e-07,-2.8109833513083374e-05,final_read_110_121
4,6.415564379999884e-20,0000,2.068184e-07,5.542652644444445e-09,-1.896567e-07,3.9647510000000003e-07,,,,,,,,1.215461017987619e-07,CLOSED_N0_0000,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-1.279996e-07,-1.574358e-07,3.1025531312416564e-05,recovery_121_130
4,-1.2581993422500016e-20,0000,3.42786e-08,-2.2441900145000003e-10,-3.745016e-08,7.172876e-08,,,,,,,,1.1578289197839296e-08,CLOSED_N0_0000,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,-2.056963e-09,2.927783e-08,-6.08462494927688e-06,tail_150_200
4,8.787540438811557e-18,0000,4.28433e-05,4.394728063362681e-08,-4.243301e-05,8.527631e-05,,,,,,,,4.5384621099434045e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,-2.056963e-09,0.0,0.004249635650035823,whole_0_200
4,-3.771874088319e-17,0000,0.0,-7.549218839012024e-07,-7.542023e-06,7.542023e-06,,,,,,,,1.6343236355443475e-06,CLOSED_N0_0000,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-9.244696e-10,0.0,,idle_0_50
4,3.578930082553851e-16,0000,4.340863e-05,3.258687341916091e-05,-8.928923e-10,4.34095228923e-05,,,,,,,,3.405332071124496e-05,CLOSED_N0_0000,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.125288e-05,-8.928923e-10,,write0_50_61
4,1.6216433400000017e-16,0000,2.631825e-05,1.8173569e-05,1.006263e-05,1.6255620000000002e-05,,,,,,,,1.8360555425433955e-05,CLOSED_N0_0000,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.789311e-05,1.006263e-05,,settle0_61_70
4,-6.671585027e-16,0000,1.804294e-05,-6.053974565454546e-05,-7.7613e-05,9.565594e-05,,,,,,,,6.400031130263619e-05,CLOSED_N0_0000,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,6.38307e-06,1.804294e-05,,zero_read_control_70_81
4,8.517775828999984e-17,0000,1.644669e-05,9.605262587777779e-06,-1.725285e-05,3.369954e-05,,,,,,,,1.2659965425081228e-05,CLOSED_N0_0000,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.523002e-05,1.016208e-05,,settle1_81_90
4,-3.086585669899998e-16,0000,1.514254e-05,-2.8040075044545454e-05,-4.522516e-05,6.03677e-05,,,,,,,,3.17556782745644e-05,CLOSED_N0_0000,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.078771e-05,1.514254e-05,,write1_90_101
4,-1.616101990500001e-16,0000,-9.501401e-06,-1.8108046233333334e-05,-2.57085e-05,1.6207099e-05,,,,,,,,1.8265413795186913e-05,CLOSED_N0_0000,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.774294e-05,-9.501401e-06,,settle_101_110
4,-1.9262270249999985e-16,0000,-1.732561e-05,-1.767163209090909e-05,-1.809522e-05,7.696100000000009e-07,,,,,,,,1.7673038751666875e-05,CLOSED_N0_0000,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.748538e-05,-1.781963e-05,,final_read_110_121
4,-1.565037215000001e-16,0000,-1.738751e-05,-1.7583764e-05,-1.7782e-05,3.9449000000000035e-07,,,,,,,,1.7584170954331498e-05,CLOSED_N0_0000,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.755247e-05,-1.745062e-05,,recovery_121_130
4,-8.769846975e-16,0000,-1.75401e-05,-1.75748694e-05,-1.761244e-05,7.23399999999987e-08,,,,,,,,1.7574873127449313e-05,CLOSED_N0_0000,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757511e-05,-1.760034e-05,,tail_150_200
4,-2.1485544524959e-15,0000,4.340863e-05,-1.0752301265112056e-05,-7.7613e-05,0.00012102163,,,,,,,,2.2848152911359663e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757511e-05,0.0,,whole_0_200
4,-4.643995919982171e-22,0000,3.947051e-06,-1.0053446456913434e-10,-6.127013e-06,1.0074064e-05,,,,,,,,8.360398599677713e-07,CLOSED_N0_0000,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.807762e-10,0.0,-2.2458264354623188e-07,idle_0_50
4,5.579560855799929e-18,0000,3.731209e-05,4.785999235999999e-07,-3.687095e-05,7.418304e-05,,,,,,,,9.220516248749947e-06,CLOSED_N0_0000,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.299371e-06,1.37076e-10,0.002698263625579229,write0_50_61
4,3.947755754000102e-18,0000,3.231313e-05,4.135205915555556e-07,-9.197004e-06,4.1510134e-05,,,,,,,,5.156351507158575e-06,CLOSED_N0_0000,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.825164e-07,-5.303925e-06,0.0019091261891366921,settle0_61_70
4,-5.712236037000077e-18,0000,8.601369e-05,-4.268767338181817e-07,-7.829133e-05,0.00016430501999999998,,,,,,,,2.052947605473957e-05,CLOSED_N0_0000,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,1.960088e-05,7.309593e-07,-0.0027624250577602868,zero_read_control_70_81
4,2.4561917289998304e-18,0000,2.283025e-05,3.665868615555555e-07,-6.171132e-05,8.454157e-05,,,,,,,,1.0470892231695225e-05,CLOSED_N0_0000,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.942895e-07,1.735609e-05,0.001187809035709251,settle1_81_90
4,-1.2916110273999819e-17,0000,3.686299e-05,-1.145040779e-06,-3.758948e-05,7.445247e-05,,,,,,,,9.694458270355732e-06,CLOSED_N0_0000,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.813908e-06,-4.006739e-07,-0.006246203139818136,write1_90_101
4,-4.153729800999886e-18,0000,8.533689e-06,-4.3167852511111114e-07,-3.193563e-05,4.0469319e-05,,,,,,,,4.993799007344252e-06,CLOSED_N0_0000,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.961205e-07,5.768582e-06,-0.002008734795117778,settle_101_110
4,1.6780112549999858e-19,0000,3.886204e-07,1.44003155e-08,-3.790128e-07,7.676332e-07,,,,,,,,2.239764203998636e-07,CLOSED_N0_0000,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,1.910597e-07,-3.790128e-07,8.11482632718751e-05,final_read_110_121
4,-5.1541813399998856e-20,0000,1.922414e-07,-4.1171737111111115e-09,-2.053816e-07,3.97623e-07,,,,,,,,1.2189696657533983e-07,CLOSED_N0_0000,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,1.290944e-07,1.606506e-07,-2.4925510069317163e-05,recovery_121_130
4,1.2724441064000012e-20,0000,3.760178e-08,2.2713771528e-10,-3.44016e-08,7.200337999999999e-08,,,,,,,,1.1623305621639912e-08,CLOSED_N0_0000,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,2.064054e-09,-2.941516e-08,6.15351232223374e-06,tail_150_200
4,-8.787556440167902e-18,0000,8.601369e-05,-4.398206376422211e-08,-7.829133e-05,0.00016430501999999998,,,,,,,,6.362087638486909e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,2.064054e-09,0.0,-0.004249643388257324,whole_0_200
4,-1.3245667216255e-17,0000,0.0,-2.650887507611223e-07,-2.812879e-06,2.812879e-06,,,,,,,,5.982379486317231e-07,CLOSED_N0_0000,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-5.262345e-10,0.0,,idle_0_50
4,-3.7228729115002507e-16,0000,-5.430005e-10,-3.390346493636818e-05,-4.567545e-05,4.5674906999500004e-05,,,,,,,,3.5476764591436887e-05,CLOSED_N0_0000,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.301592e-05,-5.430005e-10,,write0_50_61
4,-1.5569864950000018e-16,0000,-1.105638e-05,-1.7457453666666664e-05,-2.467853e-05,1.362215e-05,,,,,,,,1.7638657384900516e-05,CLOSED_N0_0000,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.729088e-05,-1.107779e-05,,settle0_61_70
4,5.9473639506e-16,0000,6.944155e-05,5.393885232363637e-05,-1.744162e-05,8.688317e-05,,,,,,,,5.727556290153127e-05,CLOSED_N0_0000,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.073877e-05,-1.744162e-05,,zero_read_control_70_81
4,-1.6720697879999981e-16,0000,-4.381735e-06,-1.8774603477777777e-05,-2.947439e-05,2.5092655e-05,,,,,,,,1.9359573025213802e-05,CLOSED_N0_0000,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.83368e-05,-1.695225e-05,,settle1_81_90
4,3.125443670999998e-16,0000,4.701214e-05,2.839012650909091e-05,-1.820513e-05,6.521727e-05,,,,,,,,3.2814668595510764e-05,CLOSED_N0_0000,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.314562e-05,-1.820513e-05,,write1_90_101
4,1.5603033550000012e-16,0000,2.420053e-05,1.749484111111111e-05,1.097772e-05,1.3222809999999999e-05,,,,,,,,1.7645720107378195e-05,CLOSED_N0_0000,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.735774e-05,1.110695e-05,,settle_101_110
4,1.9154219599999985e-16,0000,1.788662e-05,1.757181881818182e-05,1.719873e-05,6.8789e-07,,,,,,,,1.7572947810136542e-05,CLOSED_N0_0000,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,1.752133e-05,1.743489e-05,,final_read_110_121
4,1.563353575000001e-16,0000,1.774644e-05,1.7565421666666667e-05,1.73698e-05,3.766399999999985e-07,,,,,,,,1.7565797292506598e-05,CLOSED_N0_0000,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.758683e-05,1.748192e-05,,recovery_121_130
4,8.769854070000001e-16,0000,1.760983e-05,1.757487218e-05,1.754199e-05,6.784000000000239e-08,,,,,,,,1.7574875492190156e-05,CLOSED_N0_0000,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757566e-05,1.758838e-05,,tail_150_200
4,1.93144552603197e-15,0000,6.944155e-05,9.666543641305503e-06,-4.567545e-05,0.000115117,,,,,,,,2.2204674212286233e-05,CLOSED_N0_0000,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757566e-05,0.0,,whole_0_200
4,-2.787368762006418e-22,0000,7.679694e-07,-5.223328689779539e-11,-1.591594e-06,2.3595634e-06,,,,,,,,2.3075370429565483e-07,CLOSED_N0_0000,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-1.021228e-10,0.0,-1.3479655363521344e-07,idle_0_50
4,-6.4502664803894576e-18,0000,2.138182e-05,-5.386199011617273e-07,-2.160835e-05,4.2990170000000005e-05,,,,,,,,8.076805301403756e-06,CLOSED_N0_0000,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.050902e-05,-6.864779e-11,-0.0031193349923293533,write0_50_61
4,-3.154401487999962e-18,0000,8.707253e-06,-3.06322357e-07,-1.488629e-05,2.3593543e-05,,,,,,,,4.104456305093371e-06,CLOSED_N0_0000,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.572475e-07,8.707253e-06,-0.001525461772980883,settle0_61_70
