bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.904940880400016e-18,000,9.860842e-06,-8.6876819608e-08,-1.085429e-05,2.0715132000000002e-05,,,,,,,,3.419656037626862e-06,CLOSED_N0_000,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-2.28395e-07,-8.549607e-06,-0.0018884210083788201,tail_150_200
3,1.0476315697299973e-16,000,0.0003066632,5.237674508904453e-07,-0.0002591894,0.0005658525999999999,,,,,,,,6.416206292625343e-05,CLOSED_N0_000,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-2.28395e-07,0.0,0.05066323731683094,whole_0_200
3,-2.6902189993e-18,000,1.105542e-07,-5.3729200107815636e-08,-7.685004e-07,8.790546e-07,,,,,,,,1.5956018516897618e-07,CLOSED_N0_000,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,3.265284e-10,0.0,,idle_0_50
3,-9.517530400801053e-16,000,9.763979e-10,-8.675395134183727e-05,-0.0001179182,0.00011791917639790001,,,,,,,,9.094310587660032e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.080947e-05,9.763979e-10,,write0_50_61
3,-3.919081240000005e-16,000,-3.859945e-05,-4.4019166222222225e-05,-4.88034e-05,1.0203950000000002e-05,,,,,,,,4.4089072049572455e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.055188e-05,-4.473556e-05,,settle0_61_70
3,-1.955840296000002e-16,000,-9.972786e-06,-1.8151221054545456e-05,-4.081908e-05,3.0846294e-05,,,,,,,,1.9383519290072007e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.081908e-05,-4.076896e-05,,zero_read_control_70_81
3,-3.8974475599999956e-16,000,-3.932736e-05,-4.3803391444444445e-05,-4.805614e-05,8.728779999999995e-06,,,,,,,,4.385577888763442e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.658746e-05,-4.312788e-05,,settle1_81_90
3,8.029842014999993e-16,000,0.000119098,7.302399849999999e-05,-4.636341e-05,0.00016546141,,,,,,,,8.476145013501556e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.195905e-05,-4.636341e-05,,write1_90_101
3,3.9159115950000024e-16,000,4.659004e-05,4.3993787444444445e-05,4.021832e-05,6.37172e-06,,,,,,,,4.402395164179582e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.175051e-05,4.530804e-05,,settle_101_110
3,4.794972149999996e-16,000,4.596613e-05,4.398220663636363e-05,4.17758e-05,4.190330000000002e-06,,,,,,,,4.399072504215576e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.436536e-05,4.17758e-05,,final_read_110_121
3,3.909231575000002e-16,000,4.44794e-05,4.392766744444445e-05,4.318819e-05,1.2912099999999995e-06,,,,,,,,4.3929070978067423e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.436145e-05,4.415554e-05,,recovery_121_130
3,2.193454296e-15,000,4.405233e-05,4.395695486e-05,4.386057e-05,1.9175999999999764e-07,,,,,,,,4.395696805107623e-05,CLOSED_N0_000,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.396349e-05,4.390545e-05,,tail_150_200
3,3.2058792839669098e-15,000,0.000119098,1.604845709882146e-05,-0.0001179182,0.0002370162,,,,,,,,4.474816766540839e-05,CLOSED_N0_000,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.396349e-05,0.0,,whole_0_200
3,-1.471905541483e-13,000,0.02302418,-0.002955039364038076,-0.07026796,0.09329214000000001,-8.356344e-06,-1.329953453776301e-06,0.014847905232621134,-8.356344e-06,0.0,-8.356344e-06,0.0,0.011649405344494254,CLOSED_N0_000,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-8.356344e-06,0.0,,idle_0_50
3,-5.493212022750503e-12,000,-5.950501e-05,-0.5016157757273636,-0.8812151,0.8811555949900001,-0.49111119499,-0.07816277429042617,0.14024026857573865,-0.4911707,-5.950501e-05,-0.4911707,-5.950501e-05,0.5429237302646988,CLOSED_N0_000,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4911707,-5.950501e-05,,write0_50_61
3,-2.059143369000005e-12,000,0.002207791,-0.23312103877777776,-0.4513293,0.453537091,0.1127052,0.017937589692160683,0.07218266990816875,-0.3331072,-0.4458124,-0.3331072,-0.4458124,0.2676080945398874,CLOSED_N0_000,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3331072,-0.4458124,,settle0_61_70
3,-4.5257094140000005e-12,000,0.1388144,-0.4135001671818182,-0.959077,1.0978914,0.2100803,0.0334353181912283,0.1747348432880813,-0.1228841,-0.3329644,-0.1228841,-0.3329644,0.4919726033320749,CLOSED_N0_000,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1228841,-0.3329644,,zero_read_control_70_81
3,-2.216203582799998e-12,000,0.1046327,-0.2484598630888889,-0.5977299,0.7023626000000001,-0.1575913,-0.025081434383277805,0.11178447963287566,-0.2781475,-0.1205562,-0.2781475,-0.1205562,0.3084883407816768,CLOSED_N0_000,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2781475,-0.1205562,,settle1_81_90
3,4.7062848542999974e-12,000,0.9458147,0.4291867172090909,-0.2619373,1.207752,0.8192553,0.13038853064923364,0.19221970082912276,0.557318,-0.2619373,0.557318,-0.2619373,0.5340303097548583,CLOSED_N0_000,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.557318,-0.2619373,,write1_90_101
3,2.058982442900001e-12,000,0.5336994,0.23372599198888888,-0.005614437,0.539313837,-0.17636910000000006,-0.028070014073668808,0.08583446303640672,0.3573303,0.5336994,0.3573303,0.5336994,0.25888587505526356,CLOSED_N0_000,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3573303,0.5336994,,settle_101_110
3,2.6512760199999987e-12,000,0.3761063,0.24363524909090908,0.1465408,0.2295655,-0.16723119999999997,-0.026615672119189363,0.0365364840883625,0.2035016,0.3707328,0.2035016,0.3707328,0.24908298533746942,CLOSED_N0_000,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.2035016,0.3707328,,final_read_110_121
3,2.157714460000001e-12,000,0.2848076,0.24214103333333334,0.198255,0.08655260000000001,0.015379799999999999,0.0024477711937647318,0.013775274127455581,0.2232383,0.2078585,0.2232383,0.2078585,0.24325223811692304,CLOSED_N0_000,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.2232383,0.2078585,,recovery_121_130
3,1.2036246960000001e-11,000,0.2506982,0.2412105642,0.2313754,0.019322799999999973,-0.001727200000000012,-0.00027489241770832355,0.003075319134376071,0.2419489,0.2436761,0.2419489,0.2436761,0.24123334518048517,CLOSED_N0_000,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.2419489,0.2436761,,tail_150_200
3,1.3995287541433502e-11,000,0.9458147,0.07007063278706102,-0.959077,1.9048916999999999,0.2419489,0.03850736341064668,0.30317293010972374,0.2419489,0.0,0.2419489,0.0,0.2867566513721795,CLOSED_N0_000,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.2419489,0.0,,whole_0_200
3,-1.7675371699997962e-20,000,3.493271e-05,-9.173894623246521e-09,-2.365303e-05,5.858574e-05,,,,,,,,6.6533504902822605e-06,CLOSED_N0_000,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.776294e-07,0.0,-8.547771725998926e-06,idle_0_50
3,-1.6279611846499958e-16,000,0.0001795578,-1.4231565385454545e-05,-0.0002133562,0.000392914,,,,,,,,0.00011918320237353926,CLOSED_N0_000,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001251435,-1.655155e-07,-0.07872785263789703,write0_50_61
3,3.768614360000099e-17,000,0.0002393445,5.0785571222222225e-06,-0.0002103686,0.0004497131,,,,,,,,0.00012568989779803737,CLOSED_N0_000,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.261239e-05,0.0001730298,0.01822493796416519,settle0_61_70
3,7.070958369999982e-17,000,0.0004083712,6.602598654545454e-06,-0.000372801,0.0007811722,,,,,,,,0.0001827560376366673,CLOSED_N0_000,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.543439e-05,1.294564e-05,0.03419500254741928,zero_read_control_70_81
3,-5.266024340000006e-17,000,0.0002608868,-5.5890096555555555e-06,-0.000280721,0.0005416078,,,,,,,,0.000140842546946243,CLOSED_N0_000,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.787986e-05,-1.069673e-05,-0.025466380411043574,settle1_81_90
3,2.705689193099998e-16,000,0.0003800804,2.4600600164545453e-05,-0.0002830085,0.0006630889,,,,,,,,0.0001733907578585793,CLOSED_N0_000,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-4.911019e-05,4.986384e-05,0.1308465472560539,write1_90_101
3,-5.879591508999935e-17,000,0.0001717966,-6.783480121111111e-06,-0.0002352947,0.00040709130000000004,,,,,,,,0.00010029279249825863,CLOSED_N0_000,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.814558e-05,-0.0001032537,-0.028433578039583064,settle_101_110
3,-5.58126126499999e-17,000,6.111025e-05,-4.873089695454545e-06,-9.660647e-05,0.00015771672000000002,,,,,,,,3.965619410642378e-05,CLOSED_N0_000,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.232639e-05,3.184613e-05,-0.02699085939809991,final_read_110_121
3,5.115201849999839e-18,000,3.080816e-05,6.22425988888889e-07,-3.38642e-05,6.467235999999999e-05,,,,,,,,1.7713420103968294e-05,CLOSED_N0_000,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-7.239389e-06,1.697203e-05,0.002473700609431091,recovery_121_130
3,-5.673903738999933e-19,000,6.880414e-06,-5.739206778000002e-09,-6.449948e-06,1.3330362e-05,,,,,,,,2.2482396005672414e-06,CLOSED_N0_000,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.057677e-07,5.402833e-06,-0.0002743887640918398,tail_150_200
3,7.96142953147994e-17,000,0.0004083712,3.9616489844822406e-07,-0.000372801,0.0007811722,,,,,,,,8.031764967401571e-05,CLOSED_N0_000,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.057677e-07,0.0,0.038501301926072054,whole_0_200
3,-1.3251035534571e-17,000,5.15339e-07,-2.6470335654651305e-07,-4.024333e-06,4.539672e-06,,,,,,,,7.925950065393482e-07,CLOSED_N0_000,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,1.689058e-09,0.0,,idle_0_50
3,-4.574824354246e-16,000,5.353508e-09,-4.163561956810909e-05,-6.900212e-05,6.900747350799999e-05,,,,,,,,4.465700631477359e-05,CLOSED_N0_000,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-1.019295e-05,5.353508e-09,,write0_50_61
3,-1.9362035240000014e-16,000,-3.765497e-06,-2.16288151e-05,-3.950021e-05,3.5734713e-05,,,,,,,,2.3738956812029725e-05,CLOSED_N0_000,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.286615e-05,-7.91352e-06,,settle0_61_70
3,-3.800419555000002e-16,000,-1.195346e-05,-3.4769918363636364e-05,-5.451542e-05,4.256196e-05,,,,,,,,3.631640146506499e-05,CLOSED_N0_000,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.540198e-05,-1.314095e-05,,zero_read_control_70_81
3,-1.8998874279999967e-16,000,-4.887824e-06,-2.1455260144444445e-05,-3.808545e-05,3.319762600000001e-05,,,,,,,,2.3296051686587273e-05,CLOSED_N0_000,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.929334e-05,-3.287863e-05,,settle1_81_90
3,3.882395482999996e-16,000,7.314717e-05,3.522757034545455e-05,-2.856144e-05,0.00010170861,,,,,,,,4.231883418038365e-05,CLOSED_N0_000,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.383595e-05,-2.856144e-05,,write1_90_101
3,1.9237710720000015e-16,000,3.427611e-05,2.1515372366666666e-05,8.683454e-06,2.5592656000000003e-05,,,,,,,,2.2650811469393347e-05,CLOSED_N0_000,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.564089e-05,9.583992e-06,,settle_101_110
3,2.3435359049999976e-16,000,2.681747e-05,2.147337190909091e-05,1.534164e-05,1.1475830000000002e-05,,,,,,,,2.1654370581394645e-05,CLOSED_N0_000,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.172837e-05,1.534164e-05,,final_read_110_121
3,1.907254095000001e-16,000,2.321511e-05,2.1431486e-05,1.95359e-05,3.679210000000001e-06,,,,,,,,2.145506791077851e-05,CLOSED_N0_000,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.199175e-05,2.116754e-05,,recovery_121_130
3,1.0724490840000001e-15,000,2.160591e-05,2.149206012e-05,2.138566e-05,2.2024999999999844e-07,,,,,,,,2.1492077940533995e-05,CLOSED_N0_000,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.149048e-05,2.158796e-05,,tail_150_200
3,1.271807929569129e-15,000,7.314717e-05,6.3678074395154024e-06,-6.900212e-05,0.00014214928999999998,,,,,,,,2.3709466958501258e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.149048e-05,0.0,,whole_0_200
3,-4.0491818478412e-13,000,0.003201438,-0.008100608710824048,-0.1362984,0.139499838,2.706228e-05,4.307095633336937e-06,0.022202088778218616,2.706228e-05,0.0,2.706228e-05,0.0,0.023415664052323107,CLOSED_N0_000,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,2.706228e-05,0.0,,idle_0_50
3,5.221528848474503e-12,000,0.8237346,0.4769335570953636,6.929149e-05,0.82366530851,0.49466700851,0.07872869958884716,0.13109040530267746,0.4947363,6.929149e-05,0.4947363,6.929149e-05,0.516500538778422,CLOSED_N0_000,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4947363,6.929149e-05,,write0_50_61
3,2.167436607000005e-12,000,0.4540332,0.24511882633333335,0.06037174,0.39366146,-0.13540980000000002,-0.021551139013084933,0.06265316726377244,0.3186234,0.4540332,0.3186234,0.4540332,0.2706127127057704,CLOSED_N0_000,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3186234,0.4540332,,settle0_61_70
3,-8.027561544500002e-12,000,0.3172799,-0.7286910378181818,-1.297488,1.6147679,-0.39535723,-0.06292305744161938,0.25699829323111933,-0.07807733,0.3172799,-0.07807733,0.3172799,0.833284958475865,CLOSED_N0_000,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.07807733,0.3172799,,zero_read_control_70_81
3,2.113799134100001e-12,000,0.6526501,0.23524720317777775,-0.131551,0.7842011,0.009153329999999998,0.001456797715251338,0.12480948144310172,0.03883361,0.02968028,0.03883361,0.02968028,0.2957909897653765,CLOSED_N0_000,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.03883361,0.02968028,,settle1_81_90
3,-4.285632387999999e-12,000,0.2832914,-0.3908596809090909,-0.9468972,1.2301886,-0.41679176,-0.0663344688439709,0.1957905966252984,-0.3466369,0.07015486,-0.3466369,0.07015486,0.5006621166779913,CLOSED_N0_000,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3466369,0.07015486,,write1_90_101
3,-2.1996212320000004e-12,000,-0.03889376,-0.24756705133333334,-0.4558316,0.41693784,0.0863672,0.013745766801006344,0.06635771819805776,-0.2416387,-0.3280059,-0.2416387,-0.3280059,0.2699215453897952,CLOSED_N0_000,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2416387,-0.3280059,,settle_101_110
3,-2.612293409999998e-12,000,-0.131475,-0.23984432272727274,-0.3438727,0.21239769999999997,-0.042598,-0.0067796822658285575,0.03380414385634945,-0.2812404,-0.2386424,-0.2812404,-0.2386424,0.24527701829993165,CLOSED_N0_000,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2812404,-0.2386424,,final_read_110_121
3,-2.1434446950000017e-12,000,-0.1822763,-0.24117415111111112,-0.2954035,0.11312719999999998,0.03406870000000001,0.005422202009714856,0.01800475307814546,-0.2541923,-0.288261,-0.2541923,-0.288261,0.2429488811061816,CLOSED_N0_000,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2541923,-0.288261,,recovery_121_130
3,-1.202854875e-11,000,-0.2313376,-0.24104590780000001,-0.2491191,0.017781500000000006,-0.006115000000000009,-0.0009732324770069415,0.0028300136205885377,-0.2405239,-0.2344089,-0.2405239,-0.2344089,0.24106168790317714,CLOSED_N0_000,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2405239,-0.2344089,,tail_150_200
3,-2.706605223102112e-11,000,0.8237346,-0.13545463716368744,-1.297488,2.1212226,-0.2405239,-0.03828056761674073,0.33760306218824226,-0.2405239,0.0,-0.2405239,0.0,0.3220426163593496,CLOSED_N0_000,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2405239,0.0,,whole_0_200
3,1.99986994000011e-20,000,3.281134e-05,6.157663515030049e-09,-5.287853e-05,8.568987e-05,,,,,,,,8.297865226221248e-06,CLOSED_N0_000,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.490912e-07,0.0,9.671328003139011e-06,idle_0_50
3,1.6385225484999958e-16,000,0.0001941326,1.4384429018181818e-05,-0.0001561892,0.0003503218,,,,,,,,0.00010807700998319477,CLOSED_N0_000,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001126051,1.34387e-07,0.07923859792143202,write0_50_61
3,-4.5120522650000926e-17,000,0.0001736977,-5.8404455e-06,-0.000212336,0.0003860337,,,,,,,,0.00011027256407050077,CLOSED_N0_000,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,6.308763e-06,-0.0001551785,-0.021820187677864592,settle0_61_70
3,-1.315294958199972e-16,000,0.0003393132,-1.0482321619999998e-05,-0.0004755607,0.0008148739,,,,,,,,0.00021656360265676547,CLOSED_N0_000,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003393132,-1.483404e-05,-0.06360738119613041,zero_read_control_70_81
3,2.86137139999934e-18,000,0.000385982,2.8643926e-06,-0.0003225147,0.0007084967,,,,,,,,0.0001515227996340582,CLOSED_N0_000,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.712064e-05,0.0003712426,0.0013837530528706867,settle1_81_90
3,-1.3669388419999996e-16,000,0.0002645894,-1.1657387154545456e-05,-0.0002652,0.0005297894,,,,,,,,0.00014773564167708275,CLOSED_N0_000,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,4.837961e-05,0.0001208729,-0.06610486830564732,write1_90_101
3,2.8786932649999867e-17,000,0.000164414,3.6311524333333335e-06,-0.000174589,0.000339003,,,,,,,,9.149198670959841e-05,CLOSED_N0_000,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,5.935925e-06,7.193286e-05,0.013921298695174403,settle_101_110
3,-1.393109704999996e-17,000,8.382886e-05,-1.3269727772727274e-06,-8.555225e-05,0.00016938111000000002,,,,,,,,4.0164226089345796e-05,CLOSED_N0_000,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.681479e-05,1.350272e-05,-0.006737048560973144,final_read_110_121
3,1.1342844838999921e-17,000,4.430581e-05,1.0369377043333332e-06,-4.275407e-05,8.705988e-05,,,,,,,,2.108775874137694e-05,CLOSED_N0_000,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.989671e-05,-2.03114e-05,0.0054853753602934156,recovery_121_130
3,-2.0317477632199968e-18,000,5.216051e-06,-3.52317045644e-08,-6.25405e-06,1.1470101e-05,,,,,,,,1.813302621253503e-06,CLOSED_N0_000,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.871997e-07,5.216051e-06,-0.0009825488470386991,tail_150_200
3,-7.914490578581837e-17,000,0.000385982,-3.944758962022011e-07,-0.0004755607,0.0008615427,,,,,,,,8.073288027345585e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.871997e-07,0.0,-0.03827430615973666,whole_0_200
3,-3.6396528290255e-17,000,2.05938e-07,-7.294552885121242e-07,-1.021832e-05,1.0424258e-05,,,,,,,,1.889836247065603e-06,CLOSED_N0_000,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.56467e-09,0.0,,idle_0_50
3,4.3794953660925005e-16,000,6.587873e-05,3.987654681077272e-05,-5.643815e-09,6.5884373815e-05,,,,,,,,4.275931722837848e-05,CLOSED_N0_000,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.385521e-05,-5.643815e-09,,write0_50_61
3,2.0182936980000018e-16,000,4.02514e-05,2.2572528477777778e-05,6.835207e-06,3.3416193e-05,,,,,,,,2.4238835435614986e-05,CLOSED_N0_000,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.431992e-05,1.214781e-05,,settle0_61_70
3,-5.919983139e-16,000,1.722739e-05,-5.367283608181818e-05,-7.553609e-05,9.276348e-05,,,,,,,,5.7404473609681036e-05,CLOSED_N0_000,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.722739e-05,1.471495e-05,,zero_read_control_70_81
3,1.6742078065999969e-16,000,3.372079e-05,1.8886874462222223e-05,-6.910955e-07,3.44118855e-05,,,,,,,,2.0836618611290477e-05,CLOSED_N0_000,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.755451e-05,2.366728e-05,,settle1_81_90
3,-3.642556005999996e-16,000,2.679003e-05,-3.3065260145454545e-05,-6.9393e-05,9.618303e-05,,,,,,,,4.000153936467743e-05,CLOSED_N0_000,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.603525e-05,2.679003e-05,,write1_90_101
3,-1.9875060050000015e-16,000,-1.078756e-05,-2.224508577777778e-05,-3.498261e-05,2.4195049999999998e-05,,,,,,,,2.3154516363406225e-05,CLOSED_N0_000,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.651441e-05,-1.258902e-05,,settle_101_110
3,-2.351949929999998e-16,000,-1.637386e-05,-2.1553720363636362e-05,-2.623904e-05,9.86518e-06,,,,,,,,2.16881178287189e-05,CLOSED_N0_000,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.154476e-05,-1.637386e-05,,final_read_110_121
3,-1.9086226600000011e-16,000,-1.978873e-05,-2.144541488888889e-05,-2.302972e-05,3.2409899999999976e-06,,,,,,,,2.1463413117624295e-05,CLOSED_N0_000,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.186932e-05,-2.106004e-05,,recovery_121_130
3,-1.0724450305000002e-15,000,-2.139799e-05,-2.1491974099999997e-05,-2.159473e-05,1.9674000000000042e-07,,,,,,,,2.1491987531417837e-05,CLOSED_N0_000,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.149095e-05,-2.158254e-05,,tail_150_200
3,-2.312114982145255e-15,000,6.587873e-05,-1.1571749334758655e-05,-7.553609e-05,0.00014141482,,,,,,,,2.548206882880713e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.149095e-05,0.0,,whole_0_200
3,-1.3251035534571e-17,000,5.15339e-07,-2.6470335654651305e-07,-4.024333e-06,4.539672e-06,,,,,,,,7.925950065393482e-07,CLOSED_N0_000,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,1.689058e-09,0.0,,idle_0_50
3,-4.574824354246e-16,000,5.353508e-09,-4.163561956810909e-05,-6.900212e-05,6.900747350799999e-05,,,,,,,,4.465700631477359e-05,CLOSED_N0_000,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.019295e-05,5.353508e-09,,write0_50_61
3,-1.9362035240000014e-16,000,-3.765497e-06,-2.16288151e-05,-3.950021e-05,3.5734713e-05,,,,,,,,2.3738956812029725e-05,CLOSED_N0_000,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.286615e-05,-7.91352e-06,,settle0_61_70
3,-3.800419555000002e-16,000,-1.195346e-05,-3.4769918363636364e-05,-5.451542e-05,4.256196e-05,,,,,,,,3.631640146506499e-05,CLOSED_N0_000,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.540198e-05,-1.314095e-05,,zero_read_control_70_81
3,-1.8998874279999967e-16,000,-4.887824e-06,-2.1455260144444445e-05,-3.808545e-05,3.319762600000001e-05,,,,,,,,2.3296051686587273e-05,CLOSED_N0_000,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.929334e-05,-3.287863e-05,,settle1_81_90
3,3.882395482999996e-16,000,7.314717e-05,3.522757034545455e-05,-2.856144e-05,0.00010170861,,,,,,,,4.231883418038365e-05,CLOSED_N0_000,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.383595e-05,-2.856144e-05,,write1_90_101
3,1.9237710720000015e-16,000,3.427611e-05,2.1515372366666666e-05,8.683454e-06,2.5592656000000003e-05,,,,,,,,2.2650811469393347e-05,CLOSED_N0_000,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.564089e-05,9.583992e-06,,settle_101_110
3,2.3435359049999976e-16,000,2.681747e-05,2.147337190909091e-05,1.534164e-05,1.1475830000000002e-05,,,,,,,,2.1654370581394645e-05,CLOSED_N0_000,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.172837e-05,1.534164e-05,,final_read_110_121
3,1.907254095000001e-16,000,2.321511e-05,2.1431486e-05,1.95359e-05,3.679210000000001e-06,,,,,,,,2.145506791077851e-05,CLOSED_N0_000,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.199175e-05,2.116754e-05,,recovery_121_130
3,1.0724490840000001e-15,000,2.160591e-05,2.149206012e-05,2.138566e-05,2.2024999999999844e-07,,,,,,,,2.1492077940533995e-05,CLOSED_N0_000,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.149048e-05,2.158796e-05,,tail_150_200
