bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.423433897899998e-16,1,2.933084e-05,1.5962180765555557e-05,-1.092848e-05,4.0259320000000004e-05,,,,,,,,1.8599047596695132e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.983554e-05,6.489202e-06,,settle1_81_90
1,-3.186950475599997e-16,1,1.862668e-05,-2.8965009232727272e-05,-5.92506e-05,7.787728e-05,,,,,,,,3.513464322914334e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.702776e-05,1.862668e-05,,write1_90_101
1,-1.8536039380000012e-16,1,-7.775125e-06,-2.0787261477777777e-05,-3.90872e-05,3.1312075e-05,,,,,,,,2.203001159488252e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.775774e-05,-1.674145e-05,,settle_101_110
1,-3.735783641799991e-16,1,0.0001070408,-3.452504019818182e-05,-0.0002048611,0.0003119019,,,,,,,,9.075988404045583e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001050906,-1.885096e-05,,final_read_110_121
1,-1.574992317500001e-16,1,0.000100726,-1.8109693538888888e-05,-0.0001434004,0.00024412639999999997,,,,,,,,5.665193956249832e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,2.614998e-06,-0.0001123752,,recovery_121_130
1,-9.72561586e-16,1,-1.847317e-05,-1.9489527900000002e-05,-2.025096e-05,1.7777900000000012e-06,,,,,,,,1.949063992670863e-05,CLOSED_N1_1,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.952101e-05,-1.877517e-05,,tail_150_200
1,-2.273501852088286e-15,1,0.0001070408,-1.1378173836884873e-05,-0.0002048611,0.0003119019,,,,,,,,3.3276801218167785e-05,CLOSED_N1_1,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.952101e-05,0.0,,whole_0_200
1,1.7384076295032097e-21,1,1.162348e-05,6.721908124448989e-10,-1.229766e-05,2.392114e-05,,,,,,,,2.1321345504151e-06,CLOSED_N1_1,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,4.317823e-11,0.0,8.406901894872211e-07,idle_0_50
1,8.636372193790006e-18,1,3.191979e-05,7.913253284000002e-07,-4.010651e-05,7.20263e-05,,,,,,,,1.2537761679271884e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.364386e-06,-2.576278e-10,0.004176531011978098,write0_50_61
1,1.0704562600017318e-19,1,3.75421e-05,7.054442511111113e-08,-2.435398e-05,6.189608e-05,,,,,,,,1.1615735600362408e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.315715e-06,4.241369e-06,5.1767034427697e-05,settle0_61_70
1,-8.349789282000104e-18,1,6.828877e-05,-6.386807074545455e-07,-6.161041e-05,0.00012989917999999998,,,,,,,,1.8087176616565545e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.002062e-05,6.46541e-06,-0.0040379401324124676,zero_read_control_70_81
1,6.646790509999962e-18,1,2.744002e-05,8.108574122222221e-07,-4.724747e-05,7.468749e-05,,,,,,,,1.2121911138031805e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-6.333906e-06,1.935243e-05,0.0032143735902324592,settle1_81_90
1,-1.7712917157999952e-17,1,3.805217e-05,-1.6244249689090908e-06,-3.71429e-05,7.519507e-05,,,,,,,,1.4316672655135798e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.894469e-06,-6.009619e-06,-0.008565928628710575,write1_90_101
1,-5.772071549998434e-19,1,2.200917e-05,-9.656502444444443e-08,-3.44733e-05,5.648247e-05,,,,,,,,1.0620618640530974e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.411912e-06,-4.256493e-07,-0.00027913613831116827,settle_101_110
1,-4.350417735000087e-17,1,0.0001870834,-4.1808005727272725e-06,-0.0001638512,0.0003509346,,,,,,,,8.550503802579053e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-4.396145e-05,-5.731129e-06,-0.021038526568311046,final_read_110_121
1,5.80572544999996e-17,1,0.0001220526,6.376720111111111e-06,-0.0001059723,0.0002280249,,,,,,,,5.397032006093716e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.560692e-05,-2.894239e-05,0.02807636336746897,recovery_121_130
1,-3.7871851463899787e-19,1,1.115534e-06,-6.4685552677799995e-09,-1.241588e-06,2.357122e-06,,,,,,,,2.74957095847996e-07,CLOSED_N1_1,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-9.718975e-09,1.115534e-06,-0.00018314745887600822,tail_150_200
1,-9.759153253799632e-18,1,0.0001870834,-4.8663518997238613e-08,-0.0001638512,0.0003509346,,,,,,,,2.44965528438571e-05,CLOSED_N1_1,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-9.718975e-09,0.0,-0.004719505516963388,whole_0_200
1,-1.40980441491272e-17,1,2.984049e-06,-2.818257599308056e-07,-7.600442e-06,1.0584491e-05,,,,,,,,1.2700742122048142e-06,CLOSED_N1_1,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-5.268284e-10,0.0,,idle_0_50
1,-4.1067516666356505e-16,1,-6.792713e-10,-3.738987705701182e-05,-6.030418e-05,6.03035007287e-05,,,,,,,,4.00398462841039e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.226894e-05,-6.792713e-10,,write0_50_61
1,-1.7437843070000013e-16,1,-2.250215e-06,-1.951307218888889e-05,-3.716291e-05,3.4912694999999995e-05,,,,,,,,2.1332216927742135e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.457316e-05,-1.021122e-05,,settle0_61_70
1,5.9939924041e-16,1,7.218967e-05,5.436542240090909e-05,-1.549168e-05,8.768135e-05,,,,,,,,5.7844134637950844e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.21002e-05,-1.549168e-05,,zero_read_control_70_81
1,-1.7434966159999976e-16,1,-6.469168e-06,-1.9609238733333332e-05,-3.481576e-05,2.8346591999999995e-05,,,,,,,,2.0967960116175767e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.325139e-05,-1.941835e-05,,settle1_81_90
1,3.4542696869999966e-16,1,6.192211e-05,3.13629672e-05,-2.215212e-05,8.407423e-05,,,,,,,,3.767344028258402e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.346553e-05,-2.215212e-05,,write1_90_101
1,1.7333638870000015e-16,1,3.477503e-05,1.939964541111111e-05,4.347455e-06,3.0427575e-05,,,,,,,,2.0845721034982708e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.4839e-05,1.03694e-05,,settle_101_110
1,7.636933124599986e-16,1,0.0002356431,7.005260913272726e-05,-7.282523e-05,0.00030846833,,,,,,,,0.00010296230541669872,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001222215,1.548626e-05,,final_read_110_121
1,2.8684961373e-16,1,0.0001490055,3.264037038666667e-05,-5.607044e-05,0.00020507594,,,,,,,,6.457112896199994e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,9.030895e-06,0.0001292435,,recovery_121_130
1,9.72327241e-16,1,2.02376e-05,1.948603062e-05,1.824256e-05,1.99504e-06,,,,,,,,1.9487261961273516e-05,CLOSED_N1_1,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.952289e-05,1.996291e-05,,tail_150_200
1,2.7483711585723222e-15,1,0.0002356431,1.3753788234829028e-05,-7.282523e-05,0.00030846833,,,,,,,,3.633291067219964e-05,CLOSED_N1_1,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.952289e-05,0.0,,whole_0_200
1,-3.515437762013456e-22,1,4.431907e-06,1.1054528584769598e-10,-4.377249e-06,8.809156e-06,,,,,,,,1.0624360192837381e-06,CLOSED_N1_1,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-9.209092e-10,0.0,-1.700058138333296e-07,idle_0_50
1,-6.007814139914941e-18,1,3.193386e-05,-4.876200654390909e-07,-2.196169e-05,5.3895549999999996e-05,,,,,,,,1.3868648958545234e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.288051e-05,-6.415983e-10,-0.0029053659924010203,write0_50_61
1,-2.2566707029999748e-18,1,2.51191e-05,-2.2907758366666668e-07,-2.589983e-05,5.101893e-05,,,,,,,,1.2644483729728004e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.830104e-06,7.729553e-06,-0.0010913210968002177,settle0_61_70
1,1.5474615299999392e-18,1,4.305405e-05,-5.9099538181818333e-08,-5.407107e-05,9.712512e-05,,,,,,,,1.8853304532932367e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-3.845476e-05,-5.496369e-06,0.0007483490665831964,zero_read_control_70_81
1,-1.8631585000000367e-18,1,2.063073e-05,-3.7175127777777784e-07,-3.462784e-05,5.525857e-05,,,,,,,,1.1511596747421011e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.97578e-06,-3.462784e-05,-0.0009010194420611093,settle1_81_90
1,1.773679480000006e-17,1,2.889178e-05,1.558623681818182e-06,-3.1648e-05,6.053978e-05,,,,,,,,1.6259420298431287e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.804308e-05,6.204394e-06,0.008577475805009678,write1_90_101
1,2.304482700999879e-18,1,2.335325e-05,1.9678353900000005e-07,-2.21011e-05,4.545435e-05,,,,,,,,1.128813897699967e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,2.456413e-06,-1.312503e-05,0.0011144428761666535,settle_101_110
1,5.379504100000058e-17,1,0.0001699243,5.113824645454545e-06,-0.0001419629,0.0003118872,,,,,,,,7.6187479353302e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,4.50334e-05,4.107202e-06,0.026015166088915173,final_read_110_121
1,-6.059255075999958e-17,1,0.0001052614,-6.824834306666666e-06,-9.709079e-05,0.00020235219,,,,,,,,5.599083120743575e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-4.292869e-05,2.630953e-05,-0.02930242718417847,recovery_121_130
1,-2.273866300800076e-19,1,1.420224e-06,-6.512458171599999e-09,-2.006855e-06,3.427079e-06,,,,,,,,3.299298557375416e-07,CLOSED_N1_1,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-1.250857e-08,-1.952217e-06,-0.00010996368509004481,tail_150_200
1,9.761380648855237e-18,1,0.0001699243,4.885777398376089e-08,-0.0001419629,0.0003118872,,,,,,,,2.3255135315037272e-05,CLOSED_N1_1,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-1.250857e-08,0.0,0.004720582680420094,whole_0_200
1,-1.1725185299052388e-22,1,1.477302e-06,3.6847027294788976e-11,-1.459083e-06,2.936385e-06,,,,,,,,3.5414532238629007e-07,CLOSED_N1_1,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-3.069697e-10,0.0,,idle_0_50
1,-2.00260363330498e-18,1,1.064462e-05,-1.625399206009091e-07,-7.320563e-06,1.7965183e-05,,,,,,,,4.6228831996284146e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.293504e-06,-2.138661e-10,,write0_50_61
1,-7.522235939999921e-19,1,8.373033e-06,-7.635919377777783e-08,-8.633276e-06,1.7006308999999998e-05,,,,,,,,4.214828079414506e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-1.276701e-06,2.576518e-06,,settle0_61_70
1,5.15821938999981e-19,1,1.435135e-05,-1.969970100000003e-08,-1.802369e-05,3.2375040000000004e-05,,,,,,,,6.284434822251607e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.281825e-05,-1.832123e-06,,zero_read_control_70_81
1,-6.210522700000123e-19,1,6.876911e-06,-1.2391701333333333e-07,-1.154261e-05,1.8419521e-05,,,,,,,,3.837198900096639e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.658593e-06,-1.154261e-05,,settle1_81_90
1,5.91226494000002e-18,1,9.630594e-06,5.195412263636363e-07,-1.054933e-05,2.0179924e-05,,,,,,,,5.419806596466989e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-6.01436e-06,2.068131e-06,,write1_90_101
1,7.681609869999601e-19,1,7.784417e-06,6.559452855555551e-08,-7.367032e-06,1.5151449e-05,,,,,,,,3.7627128074134423e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,109.9,101.0,8.188044e-07,-4.375009e-06,,settle_101_110
1,1.7931684760000195e-17,1,5.664144e-05,1.704608600909091e-06,-4.732096e-05,0.0001039624,,,,,,,,2.539582628966825e-05,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,1.501113e-05,1.369067e-06,,final_read_110_121
1,-2.019751951999986e-17,1,3.508714e-05,-2.274945035555556e-06,-3.23636e-05,6.745074000000001e-05,,,,,,,,1.8663610157481527e-05,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-1.430956e-05,8.769844e-06,,recovery_121_130
1,-7.579555639000256e-20,1,4.734081e-07,-2.1708196528000002e-09,-6.689516e-07,1.1423597e-06,,,,,,,,1.099766215171481e-07,CLOSED_N1_1,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-4.169525e-09,-6.50739e-07,,tail_150_200
1,3.2537983116624925e-18,1,5.664144e-05,1.628594848630319e-08,-4.732096e-05,0.0001039624,,,,,,,,7.751711713951412e-06,CLOSED_N1_1,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-4.169525e-09,0.0,,whole_0_200
1,-3.515437762013456e-22,1,4.431907e-06,1.1054528584769598e-10,-4.377249e-06,8.809156e-06,,,,,,,,1.0624360192837381e-06,CLOSED_N1_1,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-9.209092e-10,0.0,-1.700058138333296e-07,idle_0_50
1,-6.007814139914941e-18,1,3.193386e-05,-4.876200654390909e-07,-2.196169e-05,5.3895549999999996e-05,,,,,,,,1.3868648958545234e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.288051e-05,-6.415983e-10,-0.0029053659924010203,write0_50_61
1,-2.2566707029999748e-18,1,2.51191e-05,-2.2907758366666668e-07,-2.589983e-05,5.101893e-05,,,,,,,,1.2644483729728004e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-3.830104e-06,7.729553e-06,-0.0010913210968002177,settle0_61_70
1,1.5474615299999392e-18,1,4.305405e-05,-5.9099538181818333e-08,-5.407107e-05,9.712512e-05,,,,,,,,1.8853304532932367e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.845476e-05,-5.496369e-06,0.0007483490665831964,zero_read_control_70_81
1,-1.8631585000000367e-18,1,2.063073e-05,-3.7175127777777784e-07,-3.462784e-05,5.525857e-05,,,,,,,,1.1511596747421011e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.97578e-06,-3.462784e-05,-0.0009010194420611093,settle1_81_90
1,1.773679480000006e-17,1,2.889178e-05,1.558623681818182e-06,-3.1648e-05,6.053978e-05,,,,,,,,1.6259420298431287e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.804308e-05,6.204394e-06,0.008577475805009678,write1_90_101
1,2.304482700999879e-18,1,2.335325e-05,1.9678353900000005e-07,-2.21011e-05,4.545435e-05,,,,,,,,1.128813897699967e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,109.9,101.0,2.456413e-06,-1.312503e-05,0.0011144428761666535,settle_101_110
1,5.379504100000058e-17,1,0.0001699243,5.113824645454545e-06,-0.0001419629,0.0003118872,,,,,,,,7.6187479353302e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,4.50334e-05,4.107202e-06,0.026015166088915173,final_read_110_121
1,-6.059255075999958e-17,1,0.0001052614,-6.824834306666666e-06,-9.709079e-05,0.00020235219,,,,,,,,5.599083120743575e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-4.292869e-05,2.630953e-05,-0.02930242718417847,recovery_121_130
1,-2.273866300800076e-19,1,1.420224e-06,-6.512458171599999e-09,-2.006855e-06,3.427079e-06,,,,,,,,3.299298557375416e-07,CLOSED_N1_1,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-1.250857e-08,-1.952217e-06,-0.00010996368509004481,tail_150_200
1,9.761380648855237e-18,1,0.0001699243,4.885777398376089e-08,-0.0001419629,0.0003118872,,,,,,,,2.3255135315037272e-05,CLOSED_N1_1,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-1.250857e-08,0.0,0.004720582680420094,whole_0_200
1,2.8224025303776002e-18,1,1.518948e-06,5.639783883442084e-08,-6.642054e-07,2.1831534e-06,,,,,,,,2.610111072260156e-07,CLOSED_N1_1,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,2.445992e-10,0.0,,idle_0_50
1,-1.052300650974105e-15,1,3.056878e-05,-9.552474446801908e-05,-0.0001396763,0.00017024508,,,,,,,,0.00010151875447159212,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.056878e-05,4.565179e-10,,write0_50_61
1,3.8882906350000053e-16,1,4.913357e-05,4.368200333333333e-05,3.82261e-05,1.0907469999999995e-05,,,,,,,,4.375805302393337e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.129829e-05,4.488104e-05,,settle0_61_70
1,1.1981494415000003e-15,1,0.000121542,0.00010934257981818181,4.176345e-05,7.977854999999999e-05,,,,,,,,0.0001106076511167867,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.061528e-05,4.176345e-05,,zero_read_control_70_81
1,3.873495519999996e-16,1,4.759515e-05,4.3526302444444444e-05,3.904216e-05,8.552989999999997e-06,,,,,,,,4.357489122383223e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.507894e-05,4.266446e-05,,settle1_81_90
1,1.200340581e-15,1,0.0001825023,0.00010918515995454545,-3.077861e-05,0.00021328091,,,,,,,,0.00011759999098180448,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.077861e-05,4.470218e-05,,write1_90_101
1,-3.8855369500000024e-16,1,-3.913089e-05,-4.3653427e-05,-4.759968e-05,8.468790000000002e-06,,,,,,,,4.370016891256632e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.185555e-05,-4.468741e-05,,settle_101_110
1,3.0797559880000055e-16,1,6.42832e-05,2.750518452727273e-05,-6.618482e-05,0.00013046801999999999,,,,,,,,3.864219085125529e-05,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-6.618482e-05,-4.218656e-05,,final_read_110_121
1,-3.919595820000003e-16,1,-2.046282e-05,-4.4186167333333333e-05,-7.398833e-05,5.352551000000001e-05,,,,,,,,4.638552091893566e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.033015e-05,-7.398833e-05,,recovery_121_130
1,-2.1755307675000003e-15,1,-4.150371e-05,-4.3597338600000004e-05,-4.531104e-05,3.807330000000002e-06,,,,,,,,4.3601374040952614e-05,CLOSED_N1_1,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.351637e-05,-4.320688e-05,,tail_150_200
1,-1.3950794465878732e-15,1,0.0001825023,-6.989812044474098e-06,-0.0001396763,0.0003221786,,,,,,,,5.571443096732939e-05,CLOSED_N1_1,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.351637e-05,0.0,,whole_0_200
1,8.801825100010031e-21,1,2.30039e-05,2.194919220440902e-09,-2.471099e-05,4.771489e-05,,,,,,,,5.816988777964035e-06,CLOSED_N1_1,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,2.841808e-08,0.0,4.256543681458314e-06,idle_0_50
1,3.8159272847600963e-16,1,0.002498107,4.278905366927273e-05,-0.002527857,0.005025964,,,,,,,,0.0007706586463910588,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001781712,2.523772e-08,0.18453742250378793,write0_50_61
1,-4.477612799999596e-17,1,0.001797806,5.306273000000001e-06,-0.0007194817,0.0025172877000000002,,,,,,,,0.00021712060607665908,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,5.28457e-05,0.001797806,-0.021653639166078664,settle0_61_70
1,1.1145066293499723e-16,1,0.001380523,5.928755948636363e-06,-0.001265677,0.0026462,,,,,,,,0.00041972778368088446,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009897862,6.509925e-05,0.05389730081205113,zero_read_control_70_81
1,3.01521592000038e-17,1,0.0003033247,-2.4537263111111114e-06,-0.001000437,0.0013037617,,,,,,,,0.00012707939701384787,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-4.427692e-05,-0.001000437,0.014581519317505532,settle1_81_90
1,-9.432975449000036e-16,1,0.002472964,-9.385237885454545e-05,-0.002512404,0.0049853680000000004,,,,,,,,0.0007718573317088557,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001730064,-5.150845e-05,-0.4561766632325691,write1_90_101
1,3.5321468399994305e-17,1,0.0007661532,-5.986330344444444e-06,-0.001747196,0.0025133492,,,,,,,,0.0002101302846915795,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-3.677283e-05,-0.001747196,0.017081386124981498,settle_101_110
1,-3.0399098449999285e-16,1,0.001253271,-3.258900118181818e-05,-0.002055495,0.0033087660000000003,,,,,,,,0.000655756143412494,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001042553,-4.720757e-05,-0.14700938607519728,final_read_110_121
1,4.251451625999998e-16,1,0.0007500612,4.24375154e-05,-0.0009046727,0.0016547339000000001,,,,,,,,0.00039350438653748825,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,4.052222e-05,-0.0009046727,0.20559928594417698,recovery_121_130
1,-3.860391618999951e-18,1,5.967138e-05,-1.9315681380000033e-08,-5.000109e-05,0.00010967247,,,,,,,,1.5394825176372025e-05,CLOSED_N1_1,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-1.779229e-06,5.967138e-05,-0.0018668770814123702,tail_150_200
1,-5.439328183489284e-16,1,0.002498107,-2.7209728667278642e-06,-0.002527857,0.005025964,,,,,,,,0.00033422600846842905,CLOSED_N1_1,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-1.779229e-06,0.0,-0.2630447406956888,whole_0_200
1,-2.8224025303776002e-18,1,6.642054e-07,-5.639783883442084e-08,-1.518948e-06,2.1831534e-06,,,,,,,,2.610111072260156e-07,CLOSED_N1_1,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-2.445992e-10,0.0,,idle_0_50
1,-9.466993681258954e-16,1,-4.565179e-10,-8.629343908652636e-05,-0.0001171496,0.00011714914348210001,,,,,,,,9.045817859242608e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.056878e-05,-4.565179e-10,,write0_50_61
1,-3.8882906350000053e-16,1,-3.82261e-05,-4.368200333333333e-05,-4.913357e-05,1.0907469999999995e-05,,,,,,,,4.375805302393337e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.129829e-05,-4.488104e-05,,settle0_61_70
1,-1.986494315000002e-16,1,-1.14556e-05,-1.8433488e-05,-4.176345e-05,3.0307849999999998e-05,,,,,,,,1.9618378175266633e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.061528e-05,-4.176345e-05,,zero_read_control_70_81
1,-3.873495519999996e-16,1,-3.904216e-05,-4.3526302444444444e-05,-4.759515e-05,8.552989999999997e-06,,,,,,,,4.357489122383223e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.507894e-05,-4.266446e-05,,settle1_81_90
1,7.986593895999994e-16,1,0.0001183532,7.26330191909091e-05,-4.470218e-05,0.00016305538,,,,,,,,8.424049906406147e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.077861e-05,-4.470218e-05,,write1_90_101
1,3.8855369500000024e-16,1,4.759968e-05,4.3653427e-05,3.913089e-05,8.468790000000002e-06,,,,,,,,4.370016891256632e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.185555e-05,4.468741e-05,,settle_101_110
1,6.915244029999993e-16,1,9.750981e-05,6.340390654545454e-05,3.57168e-05,6.179301e-05,,,,,,,,6.526278054599938e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,7.618482e-05,4.218656e-05,,final_read_110_121
1,3.919595820000003e-16,1,7.398833e-05,4.4186167333333333e-05,2.046282e-05,5.352551000000001e-05,,,,,,,,4.638552091893566e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.033015e-05,7.398833e-05,,recovery_121_130
1,2.1755307675000003e-15,1,4.531104e-05,4.3597338600000004e-05,4.150371e-05,3.807330000000002e-06,,,,,,,,4.3601374040952614e-05,CLOSED_N1_1,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.351637e-05,4.320688e-05,,tail_150_200
1,3.3950794098878725e-15,1,0.0001183532,1.6994814362132928e-05,-0.0001171496,0.0002355028,,,,,,,,4.600992805818027e-05,CLOSED_N1_1,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.351637e-05,0.0,,whole_0_200
1,-1.724980757001494e-20,1,4.843353e-05,-4.302006704809592e-09,-4.508764e-05,9.352117e-05,,,,,,,,1.1401298030933785e-05,CLOSED_N1_1,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-5.569944e-08,0.0,-8.341969828329717e-06,idle_0_50
1,-1.237921640596491e-15,1,0.00245371,-0.0001061392603539091,-0.0023954,0.00484911,,,,,,,,0.0007264314758661081,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001407845,-4.946593e-08,-0.5986562420350181,write0_50_61
