bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.420980618099998e-16,1,2.891185e-05,1.5934749562222224e-05,-1.141048e-05,4.032233e-05,,,,,,,,1.8626489683268633e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.015652e-05,6.137165e-06,,settle1_81_90
1,-3.184330441199997e-16,1,1.893e-05,-2.894126601090909e-05,-5.93786e-05,7.83086e-05,,,,,,,,3.515995272186391e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.734764e-05,1.893e-05,,write1_90_101
1,-1.8543026200000013e-16,1,-8.104077e-06,-2.0795586888888887e-05,-3.909565e-05,3.0991573e-05,,,,,,,,2.201754066957682e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.75937e-05,-1.70067e-05,,settle_101_110
1,-3.3766546599999903e-16,1,0.0001733735,-3.1162065454545454e-05,-0.0001959775,0.00036935099999999997,,,,,,,,9.516520206295988e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-8.368403e-05,-1.866105e-05,,final_read_110_121
1,-1.921845179999999e-16,1,8.561883e-05,-2.1801307888888887e-05,-0.0001214421,0.00020706092999999998,,,,,,,,4.991045122983136e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.00725e-05,-7.047256e-05,,recovery_121_130
1,-9.730370340000001e-16,1,-1.827444e-05,-1.949869942e-05,-2.066081e-05,2.3863700000000027e-06,,,,,,,,1.9500456432736353e-05,CLOSED_N1_1,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.951563e-05,-1.844311e-05,,tail_150_200
1,-2.2848088115844117e-15,1,0.0001733735,-1.143472545529971e-05,-0.0001959775,0.00036935099999999997,,,,,,,,3.355732354325329e-05,CLOSED_N1_1,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.951563e-05,0.0,,whole_0_200
1,9.64889923002229e-22,1,1.093792e-05,2.610647321242512e-10,-1.139732e-05,2.233524e-05,,,,,,,,1.977656758351458e-06,CLOSED_N1_1,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,5.848942e-10,0.0,4.66618690827344e-07,idle_0_50
1,8.717702315910002e-18,1,3.190225e-05,7.981440074381818e-07,-4.005753e-05,7.195978e-05,,,,,,,,1.24931400851002e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.237308e-06,3.273182e-10,0.004215862084055605,write0_50_61
1,-4.482582999982751e-20,1,3.743958e-05,5.2163674444444406e-08,-2.416555e-05,6.160513e-05,,,,,,,,1.1505420121066544e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.157575e-06,4.128403e-06,-2.1677674946264595e-05,settle0_61_70
1,-8.39929961000011e-18,1,6.828604e-05,-6.449346918181817e-07,-6.160139e-05,0.00012988743,,,,,,,,1.806823416394137e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,1.973161e-05,6.36875e-06,-0.004061883220513039,zero_read_control_70_81
1,6.984919421599964e-18,1,2.727829e-05,8.464145079555557e-07,-4.752969e-05,7.480797999999999e-05,,,,,,,,1.2081630732876086e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-6.378497e-06,1.903472e-05,0.003377892004406325,settle1_81_90
1,-1.802799540999995e-17,1,3.780491e-05,-1.6524429918181816e-06,-3.733462e-05,7.513953e-05,,,,,,,,1.4331236074089036e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,3.166755e-06,-6.144305e-06,-0.008718299793494796,write1_90_101
1,-3.608385749998436e-19,1,2.170715e-05,-7.002029888888887e-08,-3.418208e-05,5.5889229999999995e-05,,,,,,,,1.0464728318570298e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.24644e-06,-1.404423e-07,-0.00017450075853475612,settle_101_110
1,-3.311736295000001e-17,1,0.0002249823,-2.7779610909090913e-06,-0.0001831519,0.0004081342,,,,,,,,9.605555925808788e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.682688e-05,-5.631061e-06,-0.016015485471442003,final_read_110_121
1,3.093179588000013e-17,1,0.0001007225,3.618099708888889e-06,-0.0001517676,0.0002524901,,,,,,,,5.767150014601857e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-4.396206e-05,7.658409e-05,0.01495854993858294,recovery_121_130
1,-5.487252689900088e-19,1,1.866316e-06,-1.23502894298e-08,-1.969367e-06,3.835683e-06,,,,,,,,3.963022554121614e-07,CLOSED_N1_1,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.301895e-08,-1.388803e-06,-0.0002653623595148776,tail_150_200
1,-9.757118920936054e-18,1,0.0002249823,-4.8746548163766906e-08,-0.0001831519,0.0004081342,,,,,,,,2.7028629042483615e-05,CLOSED_N1_1,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.301895e-08,0.0,-0.004718521717967377,whole_0_200
1,-1.2611424302706501e-17,1,2.730854e-06,-2.521198009285371e-07,-7.232944e-06,9.963798e-06,,,,,,,,1.1839767035993746e-06,CLOSED_N1_1,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-6.237255e-11,0.0,,idle_0_50
1,-4.1069429174803505e-16,1,-2.789607e-10,-3.739125115418819e-05,-6.037467e-05,6.03743910393e-05,,,,,,,,4.003812496289899e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.218914e-05,-2.789607e-10,,write0_50_61
1,-1.7436638220000014e-16,1,-2.203647e-06,-1.951067818888889e-05,-3.705894e-05,3.4855293e-05,,,,,,,,2.132627399977813e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.44956e-05,-1.009883e-05,,settle0_61_70
1,5.9929690179e-16,1,7.192112e-05,5.4355080435454545e-05,-1.538219e-05,8.730331e-05,,,,,,,,5.7847198382649464e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.243815e-05,-1.538219e-05,,zero_read_control_70_81
1,-1.7422840049999975e-16,1,-6.641534e-06,-1.9598540777777777e-05,-3.490583e-05,2.8264296000000002e-05,,,,,,,,2.0967761311906262e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.337519e-05,-1.979414e-05,,settle1_81_90
1,3.453607210199997e-16,1,6.201093e-05,3.135602436545455e-05,-2.23033e-05,8.431423e-05,,,,,,,,3.766695938881286e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.341424e-05,-2.23033e-05,,write1_90_101
1,1.7324508720000017e-16,1,3.4555e-05,1.9388557355555556e-05,4.37679e-06,3.0178209999999996e-05,,,,,,,,2.0822266529212293e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.477902e-05,1.025956e-05,,settle_101_110
1,6.340138256999987e-16,1,0.0002308578,5.83255047e-05,-0.0001071163,0.00033797410000000003,,,,,,,,0.00010190426757885438,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001359498,1.538472e-05,,final_read_110_121
1,6.948002140000011e-17,1,0.0001285477,8.378055044444444e-06,-9.001517e-05,0.00021856287,,,,,,,,5.133237832876303e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,-1.009822e-05,0.0001285477,,recovery_121_130
1,9.726958575000002e-16,1,2.106626e-05,1.949098334e-05,1.755475e-05,3.511509999999999e-06,,,,,,,,1.9493765428165594e-05,CLOSED_N1_1,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.951144e-05,1.755475e-05,,tail_150_200
1,2.420157032212596e-15,1,0.0002308578,1.211187220393995e-05,-0.0001071163,0.00033797410000000003,,,,,,,,3.527790276586111e-05,CLOSED_N1_1,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.951144e-05,0.0,,whole_0_200
1,5.189631929985679e-22,1,4.361603e-06,3.7412201589177895e-10,-4.171919e-06,8.533521999999999e-06,,,,,,,,9.96157664331707e-07,CLOSED_N1_1,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-1.160322e-09,0.0,2.509694835977788e-07,idle_0_50
1,-5.968369987899937e-18,1,3.197834e-05,-4.832645096181819e-07,-2.19695e-05,5.394784e-05,,,,,,,,1.3883406999189331e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.305026e-05,-1.052358e-09,-0.002886290885349671,write0_50_61
1,-2.2735909599999725e-18,1,2.504586e-05,-2.2901846777777789e-07,-2.587782e-05,5.092368e-05,,,,,,,,1.2626793924647726e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.643166e-06,7.891661e-06,-0.0010995036966819068,settle0_61_70
1,1.3217276139999431e-18,1,4.291465e-05,-8.002833054545454e-08,-5.434121e-05,9.725586000000001e-05,,,,,,,,1.8915849868126755e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-3.868501e-05,-5.355775e-06,0.0006391846304664721,zero_read_control_70_81
1,-1.7371423900000315e-18,1,2.079741e-05,-3.596528766666666e-07,-3.478594e-05,5.558335e-05,,,,,,,,1.1561264692981875e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.79127e-06,-3.478594e-05,-0.0008400783223856152,settle1_81_90
1,1.7789757100000056e-17,1,2.90054e-05,1.5616737181818181e-06,-3.170938e-05,6.0714779999999995e-05,,,,,,,,1.6348431397404768e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.833365e-05,6.106726e-06,0.008603088259342612,write1_90_101
1,2.3284938399998803e-18,1,2.321566e-05,1.9646092666666673e-07,-2.19216e-05,4.513726e-05,,,,,,,,1.1233556961459758e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,2.22253e-06,-1.342944e-05,0.0011260546113276892,settle_101_110
1,6.114893969000052e-17,1,0.0001782265,5.489106817272727e-06,-0.0001766924,0.0003549189,,,,,,,,8.91017024349077e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-1.929111e-05,3.915816e-06,0.02957149567367006,final_read_110_121
1,-7.046133920000023e-17,1,0.0001129955,-7.952059577777778e-06,-0.0001160572,0.0002290527,,,,,,,,6.315131600009944e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,3.194633e-05,-5.409027e-05,-0.03407495204131131,recovery_121_130
1,9.95219209635008e-19,1,2.497718e-06,2.0066596450699998e-08,-2.183936e-06,4.6816540000000004e-06,,,,,,,,4.636698220107845e-07,CLOSED_N1_1,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,7.949758e-09,1.542625e-07,0.0004812858685902543,tail_150_200
1,9.75624850892781e-18,1,0.0001782265,4.8898718050665345e-08,-0.0001766924,0.0003549189,,,,,,,,2.656390985331398e-05,CLOSED_N1_1,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,7.949758e-09,0.0,0.0047181007885928605,whole_0_200
1,1.7308991429959899e-22,1,1.453868e-06,1.247093529919838e-10,-1.39064e-06,2.844508e-06,,,,,,,,3.320525812493364e-07,CLOSED_N1_1,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-3.86774e-10,0.0,,idle_0_50
1,-1.989456699294979e-18,1,1.065945e-05,-1.6108816714454545e-07,-7.323166e-06,1.7982616e-05,,,,,,,,4.627802508856603e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.350088e-06,-3.507859e-10,,write0_50_61
1,-7.578635269999911e-19,1,8.348619e-06,-7.633947522222221e-08,-8.625939e-06,1.6974558e-05,,,,,,,,4.208931298769379e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-1.214389e-06,2.630554e-06,,settle0_61_70
1,4.405773489999803e-19,1,1.430488e-05,-2.6675959181818203e-08,-1.811374e-05,3.2418619999999996e-05,,,,,,,,6.305283069592412e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.2895e-05,-1.785258e-06,,zero_read_control_70_81
1,-5.7904746400001065e-19,1,6.93247e-06,-1.1988427377777776e-07,-1.159531e-05,1.852778e-05,,,,,,,,3.853754772276912e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.59709e-06,-1.159531e-05,,settle1_81_90
1,5.92991808000002e-18,1,9.668468e-06,5.205578163636363e-07,-1.056979e-05,2.0238257999999997e-05,,,,,,,,5.449477337911548e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-6.111217e-06,2.035575e-06,,write1_90_101
1,7.761654179999598e-19,1,7.738553e-06,6.548706422222222e-08,-7.3072e-06,1.5045753e-05,,,,,,,,3.74451900546491e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,109.9,101.0,7.408432e-07,-4.47648e-06,,settle_101_110
1,2.0382973670000166e-17,1,5.940884e-05,1.829701701818182e-06,-5.889747e-05,0.00011830631,,,,,,,,2.970056826633925e-05,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-6.430371e-06,1.305272e-06,,final_read_110_121
1,-2.348710913000008e-17,1,3.766518e-05,-2.6506860700000004e-06,-3.868574e-05,7.635092e-05,,,,,,,,2.1050438345729496e-05,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,129.9,121.0,1.064878e-05,-1.803009e-05,,recovery_121_130
1,3.3173982064360266e-19,1,8.325728e-07,6.688867151871999e-09,-7.279786e-07,1.5605514e-06,,,,,,,,1.5455661500850122e-07,CLOSED_N1_1,500,I(R_S|XBVM1),PRESENT,199.9,150.0,2.649919e-09,5.142082e-08,,tail_150_200
1,3.252084468867829e-18,1,5.940884e-05,1.6299580842010497e-08,-5.889747e-05,0.00011830631,,,,,,,,8.854636740115695e-06,CLOSED_N1_1,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,2.649919e-09,0.0,,whole_0_200
1,5.189631929985679e-22,1,4.361603e-06,3.7412201589177895e-10,-4.171919e-06,8.533521999999999e-06,,,,,,,,9.96157664331707e-07,CLOSED_N1_1,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.160322e-09,0.0,2.509694835977788e-07,idle_0_50
1,-5.968369987899937e-18,1,3.197834e-05,-4.832645096181819e-07,-2.19695e-05,5.394784e-05,,,,,,,,1.3883406999189331e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.305026e-05,-1.052358e-09,-0.002886290885349671,write0_50_61
1,-2.2735909599999725e-18,1,2.504586e-05,-2.2901846777777789e-07,-2.587782e-05,5.092368e-05,,,,,,,,1.2626793924647726e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-3.643166e-06,7.891661e-06,-0.0010995036966819068,settle0_61_70
1,1.3217276139999431e-18,1,4.291465e-05,-8.002833054545454e-08,-5.434121e-05,9.725586000000001e-05,,,,,,,,1.8915849868126755e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.868501e-05,-5.355775e-06,0.0006391846304664721,zero_read_control_70_81
1,-1.7371423900000315e-18,1,2.079741e-05,-3.596528766666666e-07,-3.478594e-05,5.558335e-05,,,,,,,,1.1561264692981875e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.79127e-06,-3.478594e-05,-0.0008400783223856152,settle1_81_90
1,1.7789757100000056e-17,1,2.90054e-05,1.5616737181818181e-06,-3.170938e-05,6.0714779999999995e-05,,,,,,,,1.6348431397404768e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.833365e-05,6.106726e-06,0.008603088259342612,write1_90_101
1,2.3284938399998803e-18,1,2.321566e-05,1.9646092666666673e-07,-2.19216e-05,4.513726e-05,,,,,,,,1.1233556961459758e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,109.9,101.0,2.22253e-06,-1.342944e-05,0.0011260546113276892,settle_101_110
1,6.114893969000052e-17,1,0.0001782265,5.489106817272727e-06,-0.0001766924,0.0003549189,,,,,,,,8.91017024349077e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.929111e-05,3.915816e-06,0.02957149567367006,final_read_110_121
1,-7.046133920000023e-17,1,0.0001129955,-7.952059577777778e-06,-0.0001160572,0.0002290527,,,,,,,,6.315131600009944e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,129.9,121.0,3.194633e-05,-5.409027e-05,-0.03407495204131131,recovery_121_130
1,9.95219209635008e-19,1,2.497718e-06,2.0066596450699998e-08,-2.183936e-06,4.6816540000000004e-06,,,,,,,,4.636698220107845e-07,CLOSED_N1_1,500,V(R_S|XBVM1),PRESENT,199.9,150.0,7.949758e-09,1.542625e-07,0.0004812858685902543,tail_150_200
1,9.75624850892781e-18,1,0.0001782265,4.8898718050665345e-08,-0.0001766924,0.0003549189,,,,,,,,2.656390985331398e-05,CLOSED_N1_1,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,7.949758e-09,0.0,0.0047181007885928605,whole_0_200
1,2.5247264547575e-18,1,1.447973e-06,5.0432806661472947e-08,-6.088979e-07,2.0568709e-06,,,,,,,,2.436601555217425e-07,CLOSED_N1_1,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,1.22723e-10,0.0,,idle_0_50
1,-1.0523317307459449e-15,1,3.054073e-05,-9.552769779926272e-05,-0.0001396626,0.00017020333,,,,,,,,0.00010152080877550359,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.054073e-05,3.690811e-10,,write0_50_61
1,3.8882851600000053e-16,1,4.91007e-05,4.3681597333333334e-05,3.821306e-05,1.0887640000000003e-05,,,,,,,,4.3757358536314144e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.127067e-05,4.484653e-05,,settle0_61_70
1,1.1981875980000002e-15,1,0.0001215315,0.00010934629636363637,4.173261e-05,7.979888999999999e-05,,,,,,,,0.00011061116791016013,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.070063e-05,4.173261e-05,,zero_read_control_70_81
1,3.873264934999996e-16,1,4.761562e-05,4.3524444333333336e-05,3.909042e-05,8.525199999999998e-06,,,,,,,,4.357289725310426e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.511519e-05,4.275492e-05,,settle1_81_90
1,1.2003749497999998e-15,1,0.000182486,0.00010918862207272727,-3.07414e-05,0.0002132274,,,,,,,,0.00011760018178717319,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.07414e-05,4.473926e-05,,write1_90_101
1,-3.885376795000002e-16,1,-3.914938e-05,-4.365118922222222e-05,-4.754454e-05,8.395160000000001e-06,,,,,,,,4.369729029063396e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.182405e-05,-4.463642e-05,,settle_101_110
1,3.267745905000005e-16,1,7.738217e-05,2.92260715e-05,-6.360703e-05,0.00014098920000000002,,,,,,,,4.1710291565617216e-05,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-6.360703e-05,-4.214905e-05,,final_read_110_121
1,-3.5647899450000025e-16,1,-1.223607e-05,-4.022495466666667e-05,-6.707825e-05,5.484218e-05,,,,,,,,4.212545887806489e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.38337e-05,-6.707825e-05,,recovery_121_130
1,-2.1767118125000003e-15,1,-4.195284e-05,-4.361984666e-05,-4.482018e-05,2.8673400000000016e-06,,,,,,,,4.362164281592484e-05,CLOSED_N1_1,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.365757e-05,-4.195284e-05,,tail_150_200
1,-1.3442146744009832e-15,1,0.000182486,-6.735396140267546e-06,-0.0001396626,0.00032214859999999995,,,,,,,,5.569694140118507e-05,CLOSED_N1_1,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.365757e-05,0.0,,whole_0_200
1,3.2892871860070558e-21,1,2.129259e-05,3.8808108589178574e-10,-2.231362e-05,4.3606210000000003e-05,,,,,,,,5.465206664045371e-06,CLOSED_N1_1,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,3.239178e-08,0.0,1.5906922063339082e-06,idle_0_50
1,3.8124181730150966e-16,1,0.002498156,4.2753074332999996e-05,-0.002527839,0.005025995,,,,,,,,0.0007705234753827414,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.00178081,3.000723e-08,0.18436772261477635,write0_50_61
1,-4.469350865999597e-17,1,0.001797058,5.308001926666667e-06,-0.0007200085,0.0025170665,,,,,,,,0.00021702761456862088,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,5.225252e-05,0.001797058,-0.021613684631008115,settle0_61_70
1,1.129210839799972e-16,1,0.001380623,6.065477134545456e-06,-0.001264692,0.002645315,,,,,,,,0.0004196156961421064,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.000988874,6.485729e-05,0.05460839326583902,zero_read_control_70_81
1,2.947445140000379e-17,1,0.0003031897,-2.5247370111111115e-06,-0.001000037,0.0013032267,,,,,,,,0.00012711193073406668,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-4.390469e-05,-0.001000037,0.014253781283496905,settle1_81_90
1,-9.433089676000036e-16,1,0.002472319,-9.384572728181818e-05,-0.002512893,0.004985212,,,,,,,,0.0007715092010366546,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001728224,-5.165665e-05,-0.45618218722571346,write1_90_101
1,3.50816522999943e-17,1,0.0007675132,-5.998358355555557e-06,-0.001745528,0.0025130412,,,,,,,,0.0002099199558665863,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-3.580955e-05,-0.001745528,0.016965411574979838,settle_101_110
1,-2.7412494899999377e-16,1,0.001253403,-2.7500071363636366e-05,-0.002329437,0.0035828400000000003,,,,,,,,0.0006889760110946442,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005208883,-4.662842e-05,-0.13256623556342606,final_read_110_121
1,2.961177530000045e-16,1,0.00111486,2.9524418111111113e-05,-0.000792636,0.001907496,,,,,,,,0.0004136090981957687,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-0.0002735509,-0.0003344089,0.14320190826086357,recovery_121_130
1,-2.15665238890001e-17,1,2.519932e-05,-4.3770148578e-07,-4.081487e-05,6.601419e-05,,,,,,,,1.0327107737447893e-05,CLOSED_N1_1,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-2.090917e-06,-4.280091e-06,-0.010429524552883757,tail_150_200
1,-5.45720109609833e-16,1,0.002498156,-2.730416203550845e-06,-0.002527839,0.005025995,,,,,,,,0.0003389926975310766,CLOSED_N1_1,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-2.090917e-06,0.0,-0.26390907090414983,whole_0_200
1,-2.5247264547575e-18,1,6.088979e-07,-5.0432806661472947e-08,-1.447973e-06,2.0568709e-06,,,,,,,,2.436601555217425e-07,CLOSED_N1_1,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-1.22723e-10,0.0,,idle_0_50
1,-9.466683153540553e-16,1,-3.690811e-10,-8.629048820982817e-05,-0.0001171605,0.0001171601309189,,,,,,,,9.045462775535152e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.054073e-05,-3.690811e-10,,write0_50_61
1,-3.8882851600000053e-16,1,-3.821306e-05,-4.3681597333333334e-05,-4.91007e-05,1.0887640000000003e-05,,,,,,,,4.3757358536314144e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.127067e-05,-4.484653e-05,,settle0_61_70
1,-1.9868761600000018e-16,1,-1.129767e-05,-1.843720709090909e-05,-4.173261e-05,3.0434940000000002e-05,,,,,,,,1.9624817054895154e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.070063e-05,-4.173261e-05,,zero_read_control_70_81
1,-3.873264934999996e-16,1,-3.909042e-05,-4.3524444333333336e-05,-4.761562e-05,8.525199999999998e-06,,,,,,,,4.357289725310426e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.511519e-05,-4.275492e-05,,settle1_81_90
1,7.986249981999994e-16,1,0.0001183421,7.262955501818182e-05,-4.473926e-05,0.00016308136,,,,,,,,8.423444631179487e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.07414e-05,-4.473926e-05,,write1_90_101
1,3.885376795000002e-16,1,4.754454e-05,4.365118922222222e-05,3.914938e-05,8.395160000000001e-06,,,,,,,,4.369729029063396e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.182405e-05,4.463642e-05,,settle_101_110
1,6.727254079999994e-16,1,9.808001e-05,6.168301927272727e-05,2.261783e-05,7.546218e-05,,,,,,,,6.421490094154429e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,7.360703e-05,4.214905e-05,,final_read_110_121
1,3.5647899450000025e-16,1,6.707825e-05,4.022495466666667e-05,1.223607e-05,5.484218e-05,,,,,,,,4.212545887806489e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.38337e-05,6.707825e-05,,recovery_121_130
1,2.1767118125000003e-15,1,4.482018e-05,4.361984666e-05,4.195284e-05,2.8673400000000016e-06,,,,,,,,4.362164281592484e-05,CLOSED_N1_1,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.365757e-05,4.195284e-05,,tail_150_200
1,3.3442145568009824e-15,1,0.0001183421,1.6740398053224024e-05,-0.0001171605,0.0002355026,,,,,,,,4.575792038318908e-05,CLOSED_N1_1,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.365757e-05,0.0,,whole_0_200
1,-6.4459690800143985e-21,1,4.37347e-05,-7.606185186373132e-10,-4.173348e-05,8.546818e-05,,,,,,,,1.0711805275595058e-05,CLOSED_N1_1,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-6.34879e-08,0.0,-3.117256778753724e-06,idle_0_50
1,-1.2372340600984911e-15,1,0.002453614,-0.00010606876370972727,-0.002395436,0.00484905,,,,,,,,0.0007267385476765416,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001409612,-5.881417e-08,-0.5983237295854976,write0_50_61
