bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.902237850000002e-16,0001,4.692056e-05,4.385596633333333e-05,4.245759e-05,4.462970000000006e-06,,,,,,,,4.3871018571543575e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.267768e-05,4.692056e-05,,settle_101_110
1,4.937371974999996e-16,0001,5.127742e-05,4.524866636363637e-05,3.71964e-05,1.4081019999999998e-05,,,,,,,,4.535063534250689e-05,CLOSED_N1_0001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.71964e-05,4.276625e-05,,final_read_110_121
1,3.6487822750000024e-16,0001,4.333436e-05,4.098348322222222e-05,3.127879e-05,1.2055569999999998e-05,,,,,,,,4.11622495947391e-05,CLOSED_N1_0001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.331968e-05,3.614275e-05,,recovery_121_130
1,2.1579267075e-15,0001,4.329084e-05,4.3244997799999995e-05,4.320013e-05,9.070999999999629e-08,,,,,,,,4.3245000264713886e-05,CLOSED_N1_0001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.324756e-05,4.321609e-05,,tail_150_200
1,4.1858189874343664e-15,0001,0.0001132648,2.095017595329848e-05,-0.0001123564,0.00022562119999999997,,,,,,,,4.692726457817302e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.324756e-05,0.0,,whole_0_200
1,1.6287801939885237e-22,0001,6.244115e-06,1.3254214507816152e-10,-3.278266e-06,9.522381e-06,,,,,,,,8.224552859218714e-07,CLOSED_N1_0001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.625296e-10,0.0,7.876745975330043e-08,idle_0_50
1,-2.657607256332982e-17,0001,4.25651e-05,-2.2860585506963634e-06,-4.355671e-05,8.612181e-05,,,,,,,,1.3657163151371509e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.858902e-05,-4.498866e-10,-0.012852131513870943,write0_50_61
1,2.6428978067000462e-18,0001,2.864445e-05,4.4750006518888885e-07,-1.472617e-05,4.337062e-05,,,,,,,,3.733134928204741e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.523944e-07,2.864445e-05,0.0012780996931916195,settle0_61_70
1,9.282586993999883e-18,0001,8.540315e-05,5.793638494545456e-07,-8.724847e-05,0.00017265162,,,,,,,,2.59740537568358e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.699275e-05,-1.198943e-06,0.0044890390990446165,zero_read_control_70_81
1,-3.9276848659997994e-18,0001,2.973115e-05,-7.494552923333333e-07,-5.684429e-05,8.657544000000001e-05,,,,,,,,6.878239822817314e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,4.960347e-07,-5.684429e-05,-0.0018994199508817592,settle1_81_90
1,4.789882103949992e-17,0001,4.428099e-05,4.222067721318182e-06,-4.264539e-05,8.692638e-05,,,,,,,,1.5097240817814001e-05,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.974849e-05,6.269679e-07,0.023163766801586817,write1_90_101
1,-2.126524996000107e-18,0001,1.360756e-05,-3.9979927566666664e-07,-2.980826e-05,4.341582e-05,,,,,,,,3.5638132804080615e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.748903e-07,-2.980826e-05,-0.0010283829129003148,settle_101_110
1,-2.768530255599956e-18,0001,7.017045e-06,-2.724334186909091e-07,-5.687983e-06,1.2705028e-05,,,,,,,,2.5545360722435184e-06,CLOSED_N1_0001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.083053e-06,5.18306e-07,-0.0013388552751845445,final_read_110_121
1,3.578513798400014e-18,0001,6.123639e-06,3.6670494976666665e-07,-5.487093e-06,1.1610732000000001e-05,,,,,,,,2.077031348307018e-06,CLOSED_N1_0001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-7.629201e-08,-5.487093e-06,0.0017305615738233211,recovery_121_130
1,1.592329354500006e-20,0001,5.210811e-08,3.6402564800000006e-10,-4.745925e-08,9.956736e-08,,,,,,,,1.5725797783409566e-08,CLOSED_N1_0001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-2.977529e-10,4.585753e-08,7.700470499794265e-06,tail_150_200
1,2.1623804474574245e-17,0001,8.540315e-05,1.0820542115272336e-07,-8.724847e-05,0.00017265162,,,,,,,,7.998898787588768e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-2.977529e-10,0.0,0.010457225320829665,whole_0_200
2,1.94757303734958e-14,0001,0.004961747,0.000389836674034986,-8.123624e-06,0.004969870624,-4.439083e-06,-7.065020022452e-07,0.0007909794763368023,-4.439083e-06,0.0,-4.439083e-06,0.0,0.0009755070339550147,CLOSED_N1_0001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.439083e-06,0.0,,idle_0_50
2,-5.397891108041943e-11,0001,-4.430388e-06,-4.937964700176255,-8.289181,8.289176569612,-6.774003569612001,-1.0781161526258938,1.31926342521527,-6.774008,-4.430388e-06,-6.774008,-4.430388e-06,5.758878710815493,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.774008,-4.430388e-06,,write0_50_61
2,-5.260342035000008e-11,0001,-5.595406,-5.914777788888889,-6.667605,1.0721990000000003,0.7436150000000001,0.11835000300727978,0.17064577082818716,-5.92399,-6.667605,-5.92399,-6.667605,5.917050914350184,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.92399,-6.667605,,settle0_61_70
2,-5.537969750000002e-11,0001,-4.821528,-5.085164709090909,-5.929186,1.1076579999999998,0.7124899999999998,0.11339630540354449,0.1762892459552826,-5.214898,-5.927388,-5.214898,-5.927388,5.093172931385577,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.214898,-5.927388,,zero_read_control_70_81
2,-5.255411824999995e-11,0001,-5.282048,-5.901514811111111,-6.133212,0.8511640000000007,-0.6262050000000006,-0.09966362113886042,0.1354669579818701,-5.908253,-5.282048,-5.908253,-5.282048,5.903070527058595,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.908253,-5.282048,,settle1_81_90
2,3.313143588999994e-11,0001,8.283004,3.0156461672727275,-5.90643,14.189434,12.626299,2.009537898806255,2.258318560776205,6.719869,-5.90643,6.719869,-5.90643,6.0445609676131165,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.719869,-5.90643,,write1_90_101
2,5.260356915000003e-11,0001,6.616218,5.914475355555555,5.62007,0.9961479999999998,-0.6982549999999996,-0.11113073478863132,0.15854187825110533,5.917963,6.616218,5.917963,6.616218,5.916381918646826,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917963,6.616218,,settle_101_110
2,6.448678894999995e-11,0001,5.925152,5.916198427272727,5.90602,0.019131999999999927,-0.011991000000000085,-0.0019084269226149306,0.00304495237123413,5.907942,5.919933,5.907942,5.919933,5.916200969870699,CLOSED_N1_0001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.907942,5.919933,,final_read_110_121
2,5.262841010000003e-11,0001,5.916885,5.9132733,5.907209,0.009675999999999796,0.005980000000000096,0.0009517465596895494,0.0015399832293571468,5.913486,5.907506,5.913486,5.907506,5.91327388042205,CLOSED_N1_0001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.913486,5.907506,,recovery_121_130
2,2.951346677e-10,0001,5.91531,5.914523032,5.913793,0.0015169999999997685,-0.0006420000000000314,-0.00010217747346500182,0.0002414380486703684,5.914518,5.91516,5.914518,5.91516,5.914523036826364,CLOSED_N1_0001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.914518,5.91516,,tail_150_200
2,4.018376108464806e-10,0001,8.283004,2.0116724066437994,-8.289181,16.572184999999998,5.914518,0.9413247757059907,2.637545160583361,5.914518,0.0,5.914518,0.0,5.072865380839976,CLOSED_N1_0001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.914518,0.0,,whole_0_200
2,-1.5010558880002348e-21,0001,1.544838e-06,-7.780729719439168e-12,-9.519637e-07,2.4968017e-06,,,,,,,,2.642512008214711e-07,CLOSED_N1_0001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-3.160105e-10,0.0,-7.259073979527173e-07,idle_0_50
2,-2.230718692739142e-15,0001,0.0003258387,-0.00020131152177984456,-0.00125982,0.0015856587,,,,,,,,0.00042416470976283427,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003258387,3.632171e-10,-1.0787707604731798,write0_50_61
2,2.459892989300027e-16,0001,0.0004271111,2.9352789325555553e-05,-0.0001335603,0.0005606714,,,,,,,,0.00012817157161760042,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.21687e-05,0.0003758848,0.11895989572272572,settle0_61_70
2,2.3536532936999894e-16,0001,0.0002471699,2.0422665624545454e-05,-0.0002038736,0.0004510435,,,,,,,,8.43733272854455e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002038736,-1.044655e-05,0.11382216690071267,zero_read_control_70_81
2,-2.0692102459000042e-16,0001,9.985527e-05,-2.4276697254444445e-05,-0.0002950302,0.00039488547,,,,,,,,9.486006274014557e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.607986e-06,-0.000237993,-0.10006656230631562,settle1_81_90
2,4.1565756470000016e-15,0001,0.001477818,0.0003764444009090909,-0.000319271,0.001797089,,,,,,,,0.0006333078017199398,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.000319271,5.52626e-06,2.010111040120667,write1_90_101
2,-2.3094226452999992e-16,0001,0.0001219618,-2.764475265888889e-05,-0.0004071019,0.0005290637,,,,,,,,0.00011978579094138942,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,6.924812e-06,-0.000364135,-0.11168318226020252,settle_101_110
2,-3.977305158999987e-18,0001,6.17895e-06,-3.4150535536363636e-07,-6.606755e-06,1.2785705e-05,,,,,,,,3.7354193054617794e-06,CLOSED_N1_0001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.764025e-06,6.17895e-06,-0.0019234162178198308,final_read_110_121
2,1.9823399919999944e-18,0001,1.740375e-06,2.0570048244444446e-07,-1.658011e-06,3.398386e-06,,,,,,,,1.0169674432772618e-06,CLOSED_N1_0001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.510618e-06,-1.110095e-06,0.0009586553551762898,recovery_121_130
2,-2.1324912731500034e-19,0001,4.764354e-07,-3.9701868863e-09,-5.192179e-07,9.956533e-07,,,,,,,,1.596394609208455e-07,CLOSED_N1_0001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-2.925394e-08,3.240496e-07,-0.00010312681916937086,tail_150_200
2,1.9465031964797916e-15,0001,0.001477818,9.737383003405663e-06,-0.00125982,0.002737638,,,,,,,,0.00018480823507112317,CLOSED_N1_0001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-2.925394e-08,0.0,0.941324757964689,whole_0_200
2,2.3370438423171e-18,0001,4.476384e-07,4.6780204877436875e-08,-9.546587e-12,4.47647946587e-07,,,,,,,,1.056576954645882e-07,CLOSED_N1_0001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,4.570134e-11,0.0,,idle_0_50
2,-7.791289586880453e-16,0001,5.413589e-05,-7.087332524328091e-05,-0.0001159933,0.00017012919,,,,,,,,8.395646705936821e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.552424e-06,4.42391e-11,,write0_50_61
2,3.543999358500002e-16,0001,5.69177e-05,3.960930936666667e-05,-7.002383e-06,6.3920083e-05,,,,,,,,4.207265066027843e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.335709e-05,-1.680121e-06,,settle0_61_70
2,1.1630031220000004e-15,0001,0.0001193101,0.00010626285454545455,4.336447e-05,7.594563000000001e-05,,,,,,,,0.00010752766391961303,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.440109e-05,4.336447e-05,,zero_read_control_70_81
2,4.0946488099999964e-16,0001,7.55365e-05,4.612885155555555e-05,3.366851e-05,4.186799e-05,,,,,,,,4.716335556744426e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.318064e-05,7.071502e-05,,settle1_81_90
2,6.876831164199997e-16,0001,0.0001326187,6.27511167609091e-05,-5.647405e-05,0.00018909275,,,,,,,,8.248463459806945e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.407409e-06,4.317595e-05,,write1_90_101
2,-3.562756284050002e-16,0001,4.974611e-06,-3.9826026123333336e-05,-5.650735e-05,6.1481961e-05,,,,,,,,4.208198398802371e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.332656e-05,1.544259e-07,,settle_101_110
2,-4.699891439999996e-16,0001,-4.28004e-05,-4.312064345454546e-05,-4.342927e-05,6.288700000000013e-07,,,,,,,,4.312090716047695e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.342927e-05,-4.332941e-05,,final_read_110_121
2,-3.8610498700000023e-16,0001,-4.313637e-05,-4.3382448e-05,-4.386161e-05,7.252400000000005e-07,,,,,,,,4.338295275755559e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.32527e-05,-4.34882e-05,,recovery_121_130
2,-2.1579183830000002e-15,0001,-4.323849e-05,-4.324486342e-05,-4.32518e-05,1.3309999999995981e-08,,,,,,,,4.3244863470476463e-05,CLOSED_N1_0001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.324477e-05,-4.325099e-05,,tail_150_200
2,-2.3946730784887063e-15,0001,0.0001326187,-1.1990185247087073e-05,-0.0001159933,0.000248612,,,,,,,,5.0000091239378976e-05,CLOSED_N1_0001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.324477e-05,0.0,,whole_0_200
2,-1.6719267204030003e-14,0001,0.001341343,-0.0003356043370246493,-0.006291081,0.007632424,-1.061957e-05,-1.6901570590103991e-06,0.0012147380073732161,-1.061957e-05,0.0,-1.061957e-05,0.0,0.0010671469904101837,CLOSED_N1_0001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.061957e-05,0.0,,idle_0_50
2,-7.847505568829783e-12,0001,7.298044e-07,-0.71613775293996,-1.151784,1.1517847298044,-0.6001957298044001,-0.09552411722101789,0.18331223312613332,-0.600195,7.298044e-07,-0.600195,7.298044e-07,0.7807406454360976,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.600195,7.298044e-07,,write0_50_61
2,-2.7092815000000065e-12,0001,0.07223618,-0.30681994944444446,-0.6566766,0.72891278,0.0013158999999999255,0.0002094319896146132,0.11601007201985523,-0.5203225,-0.5216384,-0.5203225,-0.5216384,0.37456910114788733,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5203225,-0.5216384,,settle0_61_70
2,-1.2240380947000002e-12,0001,0.1057389,-0.1141014677,-0.4966272,0.6023661,0.3716934,0.059156841924633094,0.09586954236598694,-0.1249338,-0.4966272,-0.1249338,-0.4966272,0.18288891622781372,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1249338,-0.4966272,,zero_read_control_70_81
2,-2.9088829149999984e-12,0001,-0.1219654,-0.32533506444444443,-0.5588378,0.43687240000000005,-0.029977300000000012,-0.004771035475548676,0.06953040196041975,-0.2063153,-0.176338,-0.2063153,-0.176338,0.3486119563504107,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2063153,-0.176338,,settle1_81_90
2,6.504392581999995e-12,0001,1.101949,0.5925812447272727,-0.2928878,1.3948368,0.7230603999999999,0.11507863681400307,0.2219951715264814,0.5015413,-0.2215191,0.5015413,-0.2215191,0.7242976723171005,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5015413,-0.2215191,,write1_90_101
2,2.7270750450000027e-12,0001,0.4917779,0.3079262755555556,0.1021152,0.3896627,-0.034705700000000006,-0.005523583708464393,0.06201674484353428,0.4252615,0.4599672,0.4252615,0.4599672,0.32815139919509784,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4252615,0.4599672,,settle_101_110
2,3.3750677899999975e-12,0001,0.4159925,0.3100167272727273,0.2066706,0.20932189999999998,-0.12966079999999996,-0.020636157245249618,0.0333146150823874,0.2863317,0.4159925,0.2863317,0.4159925,0.31532964154814447,CLOSED_N1_0001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2863317,0.4159925,,final_read_110_121
2,2.8223865450000015e-12,0001,0.3668724,0.31683187333333335,0.2713682,0.09550419999999998,-0.009357300000000013,-0.0014892605489937943,0.015199965516036988,0.2863245,0.2956818,0.2863245,0.2956818,0.3180782387399029,CLOSED_N1_0001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2863245,0.2956818,,recovery_121_130
2,1.5666739350000002e-11,0001,0.3217597,0.3139680712,0.3055817,0.01617799999999997,-0.00618040000000003,-0.000983641210285155,0.002574808669340678,0.3135519,0.3197323,0.3135519,0.3197323,0.3139787663846065,CLOSED_N1_0001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3135519,0.3197323,,tail_150_200
2,2.268552491677791e-11,0001,1.101949,0.11356265959751331,-1.151784,2.253733,0.3135519,0.04990333480085566,0.35869274735932655,0.3135519,0.0,0.3135519,0.0,0.3542384028423681,CLOSED_N1_0001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3135519,0.0,,whole_0_200
2,-3.691248119997934e-21,0001,2.591935e-06,-2.2603435110220507e-10,-2.032642e-06,4.624577e-06,,,,,,,,4.884983457856316e-07,CLOSED_N1_0001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.761847e-08,0.0,-1.7850796492030019e-06,idle_0_50
2,-1.9822004965499892e-16,0001,0.000247133,-1.6896500437272726e-05,-0.0002397765,0.00048690950000000006,,,,,,,,0.00011870491552167776,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.000247133,3.78969e-08,-0.09585878954767883,write0_50_61
2,3.34272800002262e-19,0001,0.0002908433,1.9085672555555555e-06,-0.000247607,0.0005384503,,,,,,,,0.00015253127079439198,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.570105e-05,0.0002711556,0.00016165360690152604,settle0_61_70
2,1.2360054249999924e-16,0001,0.0001847778,1.0917787863636365e-05,-0.0001615194,0.00034629720000000004,,,,,,,,0.0001013781680035494,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001615194,9.142188e-05,0.059772956429524134,zero_read_control_70_81
2,-9.947301499999978e-18,0001,0.0001491027,-2.341702722222223e-06,-0.0001907137,0.0003398164,,,,,,,,9.086681936088538e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.353806e-05,-0.0001790224,-0.004810493604029629,settle1_81_90
2,2.3792303840000167e-16,0001,0.0002719398,2.0782911490909092e-05,-0.0001736301,0.0004455699,,,,,,,,0.0001276073253193265,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001288264,-5.739384e-05,0.115059069484775,write1_90_101
2,-1.1392280600000096e-17,0001,0.0001312889,-2.1966469e-06,-0.0001611582,0.00029244709999999997,,,,,,,,8.157905722199664e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.345563e-05,-0.0001440952,-0.005509282387953297,settle_101_110
2,-4.316855940900026e-17,0001,6.895812e-05,-3.963061219e-06,-7.632911e-05,0.00014528723,,,,,,,,4.0567278651980545e-05,CLOSED_N1_0001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,2.945936e-05,-3.796164e-05,-0.020876222454116754,final_read_110_121
2,-3.0863664799999465e-18,0001,3.490488e-05,-1.2050084222222236e-07,-3.142766e-05,6.633254e-05,,,,,,,,1.9389480314866145e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,7.373238e-06,3.266394e-05,-0.0014925601894876933,recovery_121_130
2,-2.058995543550008e-18,0001,5.55126e-06,-4.6092555118e-08,-6.085096e-06,1.1636356e-05,,,,,,,,1.8343339344849033e-06,CLOSED_N1_0001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-6.082247e-09,-4.906562e-06,-0.0009957258149833747,tail_150_200
2,1.0318997767382991e-16,0001,0.0002908433,5.161591034116059e-07,-0.000247607,0.0005384503,,,,,,,,6.38141065029708e-05,CLOSED_N1_0001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-6.082247e-09,0.0,0.049902451192408326,whole_0_200
2,-2.33685619963505e-18,0001,6.400583e-10,-4.677923207687976e-08,-5.394733e-07,5.401133583e-07,,,,,,,,1.1137834980951188e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-6.200025e-12,0.0,,idle_0_50
2,-9.410312009820622e-16,0001,-8.964124e-11,-8.578091599673854e-05,-0.0001143146,0.00011431451035876,,,,,,,,8.986736541439441e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.117741e-05,-8.964124e-11,,write0_50_61
2,-3.8514860450000054e-16,0001,-4.022266e-05,-4.3278408666666664e-05,-4.699091e-05,6.768249999999997e-06,,,,,,,,4.3316883973546255e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.1836e-05,-4.530547e-05,,settle0_61_70
2,-1.9292376900000018e-16,0001,-1.161365e-05,-1.7906595090909094e-05,-4.205865e-05,3.0445e-05,,,,,,,,1.908883523523871e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.891689e-05,-4.205865e-05,,zero_read_control_70_81
2,-3.835997549999996e-16,0001,-3.829926e-05,-4.3094264555555554e-05,-4.625187e-05,7.952610000000003e-06,,,,,,,,4.313111928407919e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.400663e-05,-4.096589e-05,,settle1_81_90
2,7.917449474999994e-16,0001,0.0001156093,7.201151672727273e-05,-4.386674e-05,0.00015947604,,,,,,,,8.347865527658476e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.150147e-05,-4.386674e-05,,write1_90_101
2,3.8514340650000024e-16,0001,4.602784e-05,4.328161966666667e-05,4.120054e-05,4.8273e-06,,,,,,,,4.3296786079193925e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.246096e-05,4.536245e-05,,settle_101_110
2,4.704863084999996e-16,0001,4.402944e-05,4.3163331727272726e-05,4.214948e-05,1.8799599999999995e-06,,,,,,,,4.316623141754986e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.364977e-05,4.255704e-05,,final_read_110_121
2,3.8585718800000024e-16,0001,4.375547e-05,4.335673477777778e-05,4.302725e-05,7.282200000000057e-07,,,,,,,,4.335725505883858e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.344153e-05,4.362697e-05,,recovery_121_130
2,2.1579450315e-15,0001,4.330999e-05,4.324535954e-05,4.318544e-05,1.2455000000000544e-07,,,,,,,,4.3245364103955086e-05,CLOSED_N1_0001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.324843e-05,4.321048e-05,,tail_150_200
2,3.1513601970262397e-15,0001,0.0001156093,1.5775513713633014e-05,-0.0001143146,0.00022992390000000002,,,,,,,,4.4074845811815604e-05,CLOSED_N1_0001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.324843e-05,0.0,,whole_0_200
2,-2.16753401430684e-13,0001,1.819887e-06,-0.004338195029184649,-0.04956711,0.049568929887,3.614874e-07,5.7532506575437204e-08,0.007889140215291635,3.614874e-07,0.0,3.614874e-07,0.0,0.01046402174596798,CLOSED_N1_0001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,3.614874e-07,0.0,,idle_0_50
2,-8.015378413206234e-12,0001,-2.601246e-07,-0.7316750382920418,-1.025432,1.0254317398753998,-0.6609396398754,-0.1051918107715471,0.1632025302044925,-0.6609399,-2.601246e-07,-0.6609399,-2.601246e-07,0.7831805652668788,CLOSED_N1_0001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6609399,-2.601246e-07,,write0_50_61
2,-3.106480850000006e-12,0001,-0.2869301,-0.35033921777777777,-0.5989778,0.3120477,0.2665134,0.04241692501022754,0.04966393393545683,-0.3324644,-0.5989778,-0.3324644,-0.5989778,0.3530272279956884,CLOSED_N1_0001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3324644,-0.5989778,,settle0_61_70
2,-7.201204925000004e-12,0001,-0.3150836,-0.6596193881818182,-0.8787756,0.563692,-0.42620709999999995,-0.06783296674586174,0.08971436818135667,-0.759187,-0.3329799,-0.759187,-0.3329799,0.6746190831757855,CLOSED_N1_0001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.759187,-0.3329799,,zero_read_control_70_81
2,-3.316918774999997e-12,0001,-0.1591862,-0.37474625222222224,-0.7519592,0.592773,0.38796850000000005,0.06174710453894801,0.09434275308141207,-0.3639907,-0.7519592,-0.3639907,-0.7519592,0.38985686624763805,CLOSED_N1_0001,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3639907,-0.7519592,,settle1_81_90
2,6.6479817239999935e-12,0001,1.046294,0.6057652044545454,-0.3633683,1.4096623,1.0354470999999998,0.16479652427516803,0.22435472313529028,0.6720788,-0.3633683,0.6720788,-0.3633683,0.7354046811902103,CLOSED_N1_0001,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6720788,-0.3633683,,write1_90_101
2,3.117207705000002e-12,0001,0.6092289,0.3516306066666667,0.2981832,0.3110457,-0.2691027,-0.04282902490437538,0.04950446068247875,0.3401262,0.6092289,0.3401262,0.6092289,0.35420040423000365,CLOSED_N1_0001,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3401262,0.6092289,,settle_101_110
