bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.1094399914000055e-19,0001,4.140985e-07,4.3450246928e-09,-3.772302e-07,7.913287e-07,,,,,,,,1.2593972676874782e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,1.385401e-08,1.122907e-07,0.00010201206414336657,tail_150_200
2,1.1700853340093967e-16,0001,0.0002160352,5.853387999071535e-07,-0.0002193577,0.0004353929,,,,,,,,3.509469192156511e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,1.385401e-08,0.0,0.05658507501176161,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.6729554760000014e-16,0001,0.0,-3.350992132727273e-05,-4.552742e-05,4.552742e-05,,,,,,,,3.5233613240765574e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.627174e-05,0.0,,write0_50_61
2,-1.6750375650000028e-16,0001,-1.368486e-05,-1.885503622222222e-05,-3.354235e-05,1.9857490000000004e-05,,,,,,,,1.9272114842775702e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.809037e-05,-2.574102e-05,,settle0_61_70
2,-3.4046941100000016e-16,0001,-1.480442e-05,-3.117022527272727e-05,-3.722896e-05,2.2424540000000005e-05,,,,,,,,3.1589523340511456e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.997424e-05,-1.80871e-05,,zero_read_control_70_81
2,-1.7418529949999985e-16,0001,-1.595052e-05,-1.961208811111111e-05,-2.830024e-05,1.234972e-05,,,,,,,,1.9775131128617214e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.816963e-05,-2.830024e-05,,settle1_81_90
2,3.0227011560999967e-16,0001,4.586077e-05,2.7516650100909092e-05,-1.816798e-05,6.402875e-05,,,,,,,,3.258800308390356e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.642869e-05,-1.816798e-05,,write1_90_101
2,1.6767965500000008e-16,0001,3.34647e-05,1.8874979555555555e-05,1.383454e-05,1.9630159999999998e-05,,,,,,,,1.9284678877745584e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.808263e-05,2.582059e-05,,settle_101_110
2,1.9494902649999983e-16,0001,1.881448e-05,1.7890312636363636e-05,1.68183e-05,1.9961799999999982e-06,,,,,,,,1.7897530700856295e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.880404e-05,1.808421e-05,,final_read_110_121
2,1.632429940000001e-16,0001,2.010445e-05,1.8344059333333334e-05,1.723641e-05,2.8680399999999997e-06,,,,,,,,1.8361033313477213e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.807488e-05,1.899592e-05,,recovery_121_130
2,9.031650150000001e-16,0001,1.810155e-05,1.809950126e-05,1.809744e-05,4.109999999999525e-09,,,,,,,,1.8099501271454708e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.809941e-05,1.810155e-05,,tail_150_200
2,1.04274727901e-15,0001,4.586077e-05,5.220871683391695e-06,-4.552742e-05,9.138819e-05,,,,,,,,1.9499726891262494e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.809941e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.2101387001200025e-12,0001,0.6725693,0.47553019001090907,0.0,0.6725693,0.4138678,0.06586910615656792,0.1070427286668559,0.4138678,0.0,0.4138678,0.0,0.5052717134267684,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4138678,0.0,,write0_50_61
2,2.239961715000004e-12,0001,0.3650341,0.25215733,0.1327005,0.23233359999999997,-0.14098309999999997,-0.022438157257418986,0.036977040886335175,0.224051,0.3650341,0.224051,0.3650341,0.2561043600922364,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.224051,0.3650341,,settle0_61_70
2,-1.0072373415500003e-11,0001,0.2246981,-0.9173176368636363,-1.216226,1.4409241000000002,-0.811808,-0.12920325604154537,0.22933019313524053,-0.5871099,0.2246981,-0.5871099,0.2246981,0.9824826873456861,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5871099,0.2246981,,zero_read_control_70_81
2,1.889055136999998e-12,0001,0.4558826,0.20881870077777778,-0.449971,0.9058536,0.7062054,0.11239608024818919,0.14417107815758853,0.2562344,-0.449971,0.2562344,-0.449971,0.24413255435016856,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2562344,-0.449971,,settle1_81_90
2,-4.262154899999997e-12,0001,0.2558072,-0.38819809136363637,-0.7055031,0.9613103000000001,-0.6720965,-0.10696748020976203,0.15299728609015284,-0.4162893,0.2558072,-0.4162893,0.2558072,0.46773436399409285,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4162893,0.2558072,,write1_90_101
2,-2.230403490000001e-12,0001,-0.1177974,-0.25115980666666665,-0.3646522,0.24685479999999999,0.12860899999999997,0.020468758076105563,0.0392881616459612,-0.2360432,-0.3646522,-0.2360432,-0.3646522,0.2554304244293859,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2360432,-0.3646522,,settle_101_110
2,-2.7783320399999982e-12,0001,-0.180952,-0.2546285390909091,-0.3206009,0.13964890000000002,0.0201924,0.0032137202728887873,0.022225812732345786,-0.2157227,-0.2359151,-0.2157227,-0.2359151,0.2572920098530746,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.2157227,-0.2359151,,final_read_110_121
2,-2.1190711500000017e-12,0001,-0.1381124,-0.23802484111111114,-0.3132322,0.17511980000000002,-0.03879480000000002,-0.006174384186261464,0.027871181803264096,-0.2509216,-0.2121268,-0.2509216,-0.2121268,0.2420380099535583,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2509216,-0.2121268,,recovery_121_130
2,-1.2330225830000001e-11,0001,-0.2464333,-0.247098107,-0.2478201,0.0013867999999999936,-0.0006761999999999879,-0.0001076205725187377,0.00022071607507983943,-0.2471333,-0.2464571,-0.2471333,-0.2464571,0.24709820931631093,PASSIVE_N1_0001,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2471333,-0.2464571,,tail_150_200
2,-2.947145741838e-11,0001,0.6725693,-0.14749281682531268,-1.216226,1.8887953,-0.2471333,-0.039332486297612296,0.3006111084837394,-0.2471333,0.0,-0.2471333,0.0,0.33977128954694696,PASSIVE_N1_0001,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2471333,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.366760954499993e-16,0001,0.000171473,1.1716059586363637e-05,-0.0001559888,0.0003274618,,,,,,,,6.00763099816862e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001559888,0.0,0.06609626570441905,write0_50_61
2,-4.6833161770001195e-17,0001,9.58527e-05,-6.133025563333334e-06,-0.0001697064,0.0002655591,,,,,,,,4.8042620899105254e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,4.92934e-07,-0.0001677743,-0.022648416271596493,settle0_61_70
2,-2.6847180175999756e-16,0001,0.0004321514,-2.242508696e-05,-0.0004375854,0.0008697368,,,,,,,,0.00014134073119805235,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004321514,3.765504e-06,-0.12983238572076877,zero_read_control_70_81
2,2.336309994250003e-16,0001,0.0004963224,2.8593456868888887e-05,-0.0001650036,0.0006613260000000001,,,,,,,,0.00013050706862074692,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-5.478521e-07,0.0004747501,0.11298344867067883,settle1_81_90
2,-2.2170733819000115e-16,0001,0.0001653582,-1.9413909544545456e-05,-0.0001770993,0.0003424575,,,,,,,,7.342636003720689e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001653582,-2.271536e-06,-0.10721719175089213,write1_90_101
2,4.2716915229999825e-17,0001,0.0001785321,5.736581164444443e-06,-0.000100055,0.0002785871,,,,,,,,4.93289270132716e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.283305e-06,0.000176963,0.0206578083008533,settle_101_110
2,6.5323755450000954e-18,0001,4.727122e-05,6.377616645454544e-07,-3.373483e-05,8.100605e-05,,,,,,,,2.0550043864924945e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,1.006756e-05,-4.075047e-07,0.0031590427593194592,final_read_110_121
2,-1.2696953783899974e-17,0001,2.552148e-05,-1.3352505237666666e-06,-5.528957e-05,8.081105e-05,,,,,,,,1.9841358823367153e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,1.601914e-07,1.343379e-05,-0.006140219532715557,recovery_121_130
2,-2.2511406798000075e-19,0001,4.760484e-07,-4.8322817736e-09,-5.204712e-07,9.965196e-07,,,,,,,,1.5839033062626732e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-9.314314e-09,-3.206861e-07,-0.000108864678947842,tail_150_200
2,-8.133313828207934e-17,0001,0.0004963224,-4.0687145571675846e-07,-0.0004375854,0.0009339078,,,,,,,,5.11459237932517e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-9.314314e-09,0.0,-0.03933253068700098,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.5903335520000013e-16,0001,4.480597e-05,3.2736523381818184e-05,0.0,4.480597e-05,,,,,,,,3.4393891979063224e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.136804e-05,0.0,,write0_50_61
2,1.7241220150000025e-16,0001,3.083598e-05,1.937372511111111e-05,1.413661e-05,1.669937e-05,,,,,,,,1.9647798365309308e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.819341e-05,2.083308e-05,,settle0_61_70
2,-5.947873510000001e-16,0001,1.818458e-05,-5.405092945454546e-05,-6.800626e-05,8.619084e-05,,,,,,,,5.712630192877961e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.364204e-05,1.818458e-05,,zero_read_control_70_81
2,1.145172620999998e-16,0001,2.301036e-05,1.2765350955555557e-05,-2.180825e-05,4.481861e-05,,,,,,,,1.6525846577252333e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.78265e-05,-1.040857e-05,,settle1_81_90
2,-2.9156295951999974e-16,0001,1.783311e-05,-2.6522550592727276e-05,-4.462732e-05,6.246043e-05,,,,,,,,3.128451115963678e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.153505e-05,1.783311e-05,,write1_90_101
2,-1.721242285000001e-16,0001,-1.417745e-05,-1.934209677777778e-05,-3.047547e-05,1.629802e-05,,,,,,,,1.9602785309341545e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.81851e-05,-2.090775e-05,,settle_101_110
2,-2.0267382049999986e-16,0001,-1.411573e-05,-1.8571702545454543e-05,-2.202974e-05,7.91401e-06,,,,,,,,1.8648125343245435e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.411573e-05,-1.818242e-05,,final_read_110_121
2,-1.559304760000001e-16,0001,-1.257637e-05,-1.7502672111111113e-05,-2.05909e-05,8.01453e-06,,,,,,,,1.763613835172078e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.817241e-05,-1.369905e-05,,recovery_121_130
2,-9.03164622e-16,0001,-1.809758e-05,-1.8099492660000002e-05,-1.810127e-05,3.6900000000006372e-09,,,,,,,,1.809949266968805e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.80994e-05,-1.810082e-05,,tail_150_200
2,-2.03910242172e-15,0001,4.480597e-05,-1.0205139528364182e-05,-6.800626e-05,0.00011281223,,,,,,,,2.2212491307764085e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.80994e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.8571587100000006e-16,0001,0.0,-3.510705149090909e-05,-4.769915e-05,4.769915e-05,,,,,,,,3.665613921315745e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.233908e-06,0.0,,write0_50_61
2,-1.6016644460000016e-16,0001,-7.738082e-06,-1.7940016022222223e-05,-2.570419e-05,1.7966108e-05,,,,,,,,1.816062055248851e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.813591e-05,-7.738082e-06,,settle0_61_70
2,-3.5250114700000014e-16,0001,-1.3809e-05,-3.2264013454545456e-05,-4.323966e-05,2.9430660000000003e-05,,,,,,,,3.28300606273871e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.976602e-05,-1.8294e-05,,zero_read_control_70_81
2,-1.6294426889999982e-16,0001,-5.449177e-06,-1.8352357322222222e-05,-2.824708e-05,2.2797903000000002e-05,,,,,,,,1.888102902048868e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.810155e-05,-2.643739e-05,,settle1_81_90
2,3.309244368999998e-16,0001,4.954306e-05,3.004379810909091e-05,-1.800708e-05,6.755014e-05,,,,,,,,3.4067341494970435e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.153926e-06,-1.800708e-05,,write1_90_101
2,1.603531646500001e-16,0001,2.514968e-05,1.795915025555556e-05,7.540783e-06,1.7608897e-05,,,,,,,,1.814321598814857e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.804297e-05,7.540783e-06,,settle_101_110
2,1.9582922849999983e-16,0001,2.065075e-05,1.7970883090909093e-05,1.598811e-05,4.662639999999998e-06,,,,,,,,1.8011731181382416e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.888126e-05,1.812845e-05,,final_read_110_121
2,1.6261529400000008e-16,0001,2.090031e-05,1.8274384777777777e-05,1.606166e-05,4.8386500000000015e-06,,,,,,,,1.830914049829717e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.809213e-05,1.899125e-05,,recovery_121_130
2,9.03182596e-16,0001,1.813393e-05,1.809986338e-05,1.806802e-05,6.59100000000029e-08,,,,,,,,1.8099866400850285e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.810056e-05,1.81109e-05,,tail_150_200
2,1.0524979919999999e-15,0001,4.954306e-05,5.269649924962482e-06,-4.769915e-05,9.724221e-05,,,,,,,,1.9760340002777415e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.810056e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-4.569719636999912e-18,0001,4.31069e-05,-3.7968116245454546e-07,-4.355577e-05,8.666267e-05,,,,,,,,1.0421891909570225e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.864537e-06,0.0,-0.0022099065848156635,write0_50_61
2,-5.232005339000116e-18,0001,9.640371e-06,-5.480258793333333e-07,-3.716243e-05,4.6802801e-05,,,,,,,,5.766253486540621e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.186515e-07,6.8141e-06,-0.00253018652541184,settle0_61_70
2,-5.792565919199871e-18,0001,1.624355e-05,-4.562987362909091e-07,-3.096554e-05,4.720909000000001e-05,,,,,,,,6.5272336490372884e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.624355e-05,-7.779536e-07,-0.002801272415964375,zero_read_control_70_81
2,4.2064488049000335e-18,0001,3.42094e-05,5.668659777666665e-07,-1.519603e-05,4.9405429999999995e-05,,,,,,,,7.0330010414826725e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,4.921399e-07,1.741476e-05,0.0020342295919802706,settle1_81_90
2,1.3534536737999794e-17,0001,4.397001e-05,1.194084583909091e-06,-4.281516e-05,8.678517e-05,,,,,,,,1.0937723508931815e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-8.455127e-06,4.630007e-07,0.006545272847279455,write1_90_101
2,5.2830667821998774e-18,0001,3.659287e-05,5.482232408e-07,-8.853672e-06,4.5446542e-05,,,,,,,,5.549767952181192e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.348977e-07,-7.41605e-06,0.002554879729485827,settle_101_110
2,3.7029581700000676e-19,0001,2.570142e-06,3.746428972727273e-08,-2.458596e-06,5.0287380000000004e-06,,,,,,,,1.1456462786971857e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,4.074904e-07,4.28737e-07,0.0001790742604190154,final_read_110_121
2,-4.426672034999959e-19,0001,1.409742e-06,-4.599419594444445e-08,-2.459157e-06,3.868899e-06,,,,,,,,8.899174192478376e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-1.085221e-07,6.829109e-07,-0.00021407290722518237,recovery_121_130
2,-5.19679022589999e-21,0001,3.493811e-08,-7.0644559518e-11,-3.434089e-08,6.9279e-08,,,,,,,,1.0793842037266515e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.646865e-09,3.493811e-08,-2.5131565724810545e-06,tail_150_200
2,9.050290501323671e-18,0001,4.397001e-05,4.527367762918509e-08,-4.355577e-05,8.752578e-05,,,,,,,,4.485896007701281e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.646865e-09,0.0,0.0043767010149664935,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.658671565000001e-16,0001,4.452657e-05,3.332232604545455e-05,0.0,4.452657e-05,,,,,,,,3.4888118553988494e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.35686e-05,0.0,,write0_50_61
2,1.7007055350000019e-16,0001,2.845434e-05,1.9067075e-05,1.244437e-05,1.600997e-05,,,,,,,,1.9276711681225873e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.821806e-05,1.244437e-05,,settle0_61_70
2,-6.082109345099999e-16,0001,1.837286e-05,-5.517218317818182e-05,-6.63368e-05,8.470966e-05,,,,,,,,5.8293361246041163e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,7.965531e-06,1.837286e-05,,zero_read_control_70_81
2,1.2619880544999981e-16,0001,1.823021e-05,1.4195022994444445e-05,-5.012953e-06,2.3243163e-05,,,,,,,,1.5366062472873352e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.77991e-05,1.332893e-05,,settle1_81_90
2,-3.0264832782979977e-16,0001,1.771953e-05,-2.7493246211799998e-05,-4.522425e-05,6.294378000000001e-05,,,,,,,,3.1811820348574076e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.326714e-05,1.771953e-05,,write1_90_101
2,-1.699883795000001e-16,0001,-1.20596e-05,-1.9055267333333333e-05,-2.78697e-05,1.58101e-05,,,,,,,,1.9232763044944543e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.812093e-05,-1.20596e-05,,settle_101_110
2,-2.0234720649999987e-16,0001,-1.361236e-05,-1.853981490909091e-05,-2.261418e-05,9.00182e-06,,,,,,,,1.8655259644767404e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.361236e-05,-1.820279e-05,,final_read_110_121
2,-1.565653220000001e-16,0001,-1.141748e-05,-1.7569434444444447e-05,-1.963992e-05,8.222439999999999e-06,,,,,,,,1.7733159586571518e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.81644e-05,-1.302736e-05,,recovery_121_130
2,-9.031758805000001e-16,0001,-1.807594e-05,-1.809973434e-05,-1.812528e-05,4.933999999999909e-08,,,,,,,,1.8099736025804968e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.809987e-05,-1.811686e-05,,tail_150_200
2,-2.0431690903398e-15,0001,4.452657e-05,-1.0225483160779389e-05,-6.63368e-05,0.00011086337,,,,,,,,2.2399051061513443e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.809987e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,6.741742720918947e-18,0001,2.792875e-05,5.877593973562726e-07,-2.745058e-05,5.5379329999999995e-05,,,,,,,,8.803039717257037e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-5.527787e-06,0.0,0.0032602922751455736,write0_50_61
2,2.90561956630005e-18,0001,2.242798e-05,2.9818010570000004e-07,-8.218405e-06,3.0646385e-05,,,,,,,,4.763994533103022e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,8.022787e-07,-5.242251e-06,0.0014051513708948872,settle0_61_70
2,-5.154479469000053e-18,0001,5.870507e-05,-3.4650059672727284e-07,-5.878415e-05,0.00011748922,,,,,,,,1.889114203776873e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.609791e-05,7.615481e-07,-0.0024926951814747797,zero_read_control_70_81
2,2.228283471099893e-18,0001,2.667847e-05,3.934896884555556e-07,-3.133299e-05,5.801146e-05,,,,,,,,7.146138276829325e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-4.159955e-07,2.667847e-05,0.0010775930925277575,settle1_81_90
2,-1.545173807499984e-17,0001,2.725024e-05,-1.3794498781818181e-06,-2.827345e-05,5.552369e-05,,,,,,,,9.363950808836483e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,5.945845e-06,-3.900567e-07,-0.007472427289041957,write1_90_101
2,-3.0484500945998632e-18,0001,7.501746e-06,-3.0952207495555554e-07,-2.202224e-05,2.9523986e-05,,,,,,,,4.5662596613041356e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-4.165306e-07,5.671559e-06,-0.0014742239070843679,settle_101_110
2,2.289357887499957e-18,0001,5.34871e-06,2.1836218795454546e-07,-3.486625e-06,8.835334999999999e-06,,,,,,,,1.94955929158486e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,2.663458e-06,-4.109344e-07,0.0011071285488987493,final_read_110_121
2,-2.5590654669000058e-18,0001,3.11351e-06,-2.664521241e-07,-5.076269e-06,8.189779e-06,,,,,,,,1.4553712740957878e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,1.06417e-07,3.11351e-06,-0.0012375585540275022,recovery_121_130
2,8.56732670500001e-21,0001,2.565833e-08,1.5251451909999999e-10,-2.351083e-08,4.916916e-08,,,,,,,,7.939742826249059e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,1.420095e-09,-2.025211e-08,4.143140762148898e-06,tail_150_200
2,-9.049939715005929e-18,0001,5.870507e-05,-4.5271979541050534e-08,-5.878415e-05,0.00011748922,,,,,,,,5.7698931563025896e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,1.420095e-09,0.0,-0.004376531375457941,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.835636809000001e-16,0001,0.0,-3.4928633127272724e-05,-4.723868e-05,4.723868e-05,,,,,,,,3.651986066534652e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.302567e-05,0.0,,write0_50_61
2,-1.5899073100000016e-16,0001,-1.078246e-05,-1.7825625444444445e-05,-2.463254e-05,1.3850080000000002e-05,,,,,,,,1.8011474234366607e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.78783e-05,-1.091966e-05,,settle0_61_70
2,6.4519886513e-16,0001,7.313156e-05,5.854021117545454e-05,-1.80325e-05,9.116406e-05,,,,,,,,6.186891631679998e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-7.098344e-06,-1.80325e-05,,zero_read_control_70_81
2,-1.6233671649999982e-16,0001,-6.780113e-06,-1.8219380388888888e-05,-2.751968e-05,2.0739566999999997e-05,,,,,,,,1.8654480858501473e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.825742e-05,-1.449672e-05,,settle1_81_90
