bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,1.5633656450000008e-16,0000,1.774446e-05,1.7565563777777777e-05,1.737213e-05,3.723299999999985e-07,,,,,,,,1.7565930706825643e-05,CLOSED_N0_0000,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.758699e-05,1.74832e-05,,recovery_121_130
4,8.769852910000001e-16,0000,1.760943e-05,1.757486964e-05,1.754238e-05,6.705000000000133e-08,,,,,,,,1.7574872873955317e-05,CLOSED_N0_0000,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757565e-05,1.758817e-05,,tail_150_200
4,1.93592017084562e-15,0000,6.9598e-05,9.688923634995599e-06,-4.567539e-05,0.00011527338999999999,,,,,,,,2.2333520877151288e-05,CLOSED_N0_0000,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757565e-05,0.0,,whole_0_200
4,-2.354026227005668e-22,0000,7.716842e-07,-5.269266267935777e-11,-1.578813e-06,2.3504971999999998e-06,,,,,,,,2.2899631368482168e-07,CLOSED_N0_0000,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-1.080049e-10,0.0,-1.1384020187513961e-07,idle_0_50
4,-6.448074508241457e-18,0000,2.138026e-05,-5.384177925893637e-07,-2.160849e-05,4.298875e-05,,,,,,,,8.076123047401473e-06,CLOSED_N0_0000,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.050965e-05,-7.420483e-11,-0.0031182749593145534,write0_50_61
4,-3.156929751799962e-18,0000,8.708577e-06,-3.066034790888889e-07,-1.488299e-05,2.3591567000000003e-05,,,,,,,,4.103563484302771e-06,CLOSED_N0_0000,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.586082e-07,8.708577e-06,-0.0015266844359150668,settle0_61_70
4,2.3405541189999262e-18,0000,4.878322e-05,5.2803675363636426e-08,-4.720855e-05,9.599177e-05,,,,,,,,1.7527871760211555e-05,CLOSED_N0_0000,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.442795e-05,-7.663238e-07,0.001131886936304723,zero_read_control_70_81
4,4.2520719100005534e-19,0000,2.003986e-05,-1.2871065544444447e-07,-3.182754e-05,5.1867400000000004e-05,,,,,,,,7.097936751905212e-06,CLOSED_N0_0000,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,1.554782e-07,-3.182754e-05,0.00020562928274499127,settle1_81_90
4,1.5756517985099944e-17,0000,2.198791e-05,1.383357421372727e-06,-2.130551e-05,4.3293419999999996e-05,,,,,,,,8.672455876419736e-06,CLOSED_N0_0000,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.100657e-05,2.14843e-07,0.007619818197840015,write1_90_101
4,3.1831875768999045e-18,0000,1.438193e-05,3.043313468777778e-07,-9.260913e-06,2.3642843e-05,,,,,,,,3.8786594992669276e-06,CLOSED_N0_0000,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.768039e-07,-9.260913e-06,0.0015393826636403449,settle_101_110
4,4.525820690000158e-20,0000,3.94307e-07,4.9703419909090905e-09,-3.597601e-07,7.540671e-07,,,,,,,,2.1469660994149088e-07,CLOSED_N0_0000,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.049301e-07,3.932412e-07,2.1886771484940687e-05,final_read_110_121
4,5.235041589999894e-20,0000,1.932519e-07,4.080022877777778e-09,-1.892525e-07,3.825044e-07,,,,,,,,1.1480475056008751e-07,CLOSED_N0_0000,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-1.233517e-07,-1.892525e-07,2.5316548498629148e-05,recovery_121_130
4,-6.297373038999997e-21,0000,3.461457e-08,-9.298663878e-11,-3.506197e-08,6.967654e-08,,,,,,,,1.0961505800411438e-08,CLOSED_N0_0000,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-1.653748e-09,3.461457e-08,-3.045396053019825e-06,tail_150_200
4,8.787816393174192e-18,0000,4.878322e-05,4.394870007390845e-08,-4.720855e-05,9.599177e-05,,,,,,,,5.324844991176274e-06,CLOSED_N0_0000,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-1.653748e-09,0.0,0.004249769100971884,whole_0_200
4,-7.84606622002321e-23,0000,2.572281e-07,-1.7564084022044303e-11,-5.26271e-07,7.834991e-07,,,,,,,,7.633210253922183e-08,CLOSED_N0_0000,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-3.600161e-11,0.0,,idle_0_50
4,-2.149358444747485e-18,0000,7.126752e-06,-1.7947262104499999e-07,-7.202831e-06,1.4329583e-05,,,,,,,,2.6920410385183005e-06,CLOSED_N0_0000,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.503217e-06,-2.473495e-11,,write0_50_61
4,-1.0523094833999872e-18,0000,2.902859e-06,-1.0220111148888888e-07,-4.960995e-06,7.863854e-06,,,,,,,,1.3678543574050162e-06,CLOSED_N0_0000,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.528694e-07,2.902859e-06,,settle0_61_70
4,7.801841282999755e-19,0000,1.626107e-05,1.7601187572727326e-08,-1.573618e-05,3.199725e-05,,,,,,,,5.842623719947867e-06,CLOSED_N0_0000,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.147598e-05,-2.554413e-07,,zero_read_control_70_81
4,1.4173502900001826e-19,0000,6.679952e-06,-4.290362966666667e-08,-1.060918e-05,1.7289132e-05,,,,,,,,2.3659788723344445e-06,CLOSED_N0_0000,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,5.182608e-08,-1.060918e-05,,settle1_81_90
4,5.252173558999981e-18,0000,7.329303e-06,4.611192159090909e-07,-7.101837e-06,1.4431140000000001e-05,,,,,,,,2.8908188160999007e-06,CLOSED_N0_0000,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.668858e-06,7.161432e-08,,write1_90_101
4,1.061062730299968e-18,0000,4.793978e-06,1.0144380503333334e-07,-3.086971e-06,7.880949e-06,,,,,,,,1.2928865599316602e-06,CLOSED_N0_0000,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.256013e-07,-3.086971e-06,,settle_101_110
4,1.508607520000054e-20,0000,1.314357e-07,1.6567812909090906e-09,-1.1992e-07,2.513557e-07,,,,,,,,7.156553767075931e-08,CLOSED_N0_0000,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-6.831002e-08,1.310804e-07,,final_read_110_121
4,1.7450138109999642e-20,0000,6.44173e-08,1.360007567777778e-09,-6.308416e-08,1.2750146e-07,,,,,,,,3.826825081005207e-08,CLOSED_N0_0000,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-4.111724e-08,-6.308416e-08,,recovery_121_130
4,-2.0991277175999975e-21,0000,1.153819e-08,-3.099561385199998e-11,-1.168732e-08,2.322551e-08,,,,,,,,3.6538351927431577e-09,CLOSED_N0_0000,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-5.512495e-10,1.153819e-08,,tail_150_200
4,2.929272245280665e-18,0000,1.626107e-05,1.4649567262409708e-08,-1.573618e-05,3.199725e-05,,,,,,,,1.774948307613408e-06,CLOSED_N0_0000,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-5.512495e-10,0.0,,whole_0_200
4,-2.354026227005668e-22,0000,7.716842e-07,-5.269266267935777e-11,-1.578813e-06,2.3504971999999998e-06,,,,,,,,2.2899631368482168e-07,CLOSED_N0_0000,499,V(R_S|XBVM4),PRESENT,49.9,0.0,-1.080049e-10,0.0,-1.1384020187513961e-07,idle_0_50
4,-6.448074508241457e-18,0000,2.138026e-05,-5.384177925893637e-07,-2.160849e-05,4.298875e-05,,,,,,,,8.076123047401473e-06,CLOSED_N0_0000,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.050965e-05,-7.420483e-11,-0.0031182749593145534,write0_50_61
4,-3.156929751799962e-18,0000,8.708577e-06,-3.066034790888889e-07,-1.488299e-05,2.3591567000000003e-05,,,,,,,,4.103563484302771e-06,CLOSED_N0_0000,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.586082e-07,8.708577e-06,-0.0015266844359150668,settle0_61_70
4,2.3405541189999262e-18,0000,4.878322e-05,5.2803675363636426e-08,-4.720855e-05,9.599177e-05,,,,,,,,1.7527871760211555e-05,CLOSED_N0_0000,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.442795e-05,-7.663238e-07,0.001131886936304723,zero_read_control_70_81
4,4.2520719100005534e-19,0000,2.003986e-05,-1.2871065544444447e-07,-3.182754e-05,5.1867400000000004e-05,,,,,,,,7.097936751905212e-06,CLOSED_N0_0000,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.554782e-07,-3.182754e-05,0.00020562928274499127,settle1_81_90
4,1.5756517985099944e-17,0000,2.198791e-05,1.383357421372727e-06,-2.130551e-05,4.3293419999999996e-05,,,,,,,,8.672455876419736e-06,CLOSED_N0_0000,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.100657e-05,2.14843e-07,0.007619818197840015,write1_90_101
4,3.1831875768999045e-18,0000,1.438193e-05,3.043313468777778e-07,-9.260913e-06,2.3642843e-05,,,,,,,,3.8786594992669276e-06,CLOSED_N0_0000,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.768039e-07,-9.260913e-06,0.0015393826636403449,settle_101_110
4,4.525820690000158e-20,0000,3.94307e-07,4.9703419909090905e-09,-3.597601e-07,7.540671e-07,,,,,,,,2.1469660994149088e-07,CLOSED_N0_0000,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-2.049301e-07,3.932412e-07,2.1886771484940687e-05,final_read_110_121
4,5.235041589999894e-20,0000,1.932519e-07,4.080022877777778e-09,-1.892525e-07,3.825044e-07,,,,,,,,1.1480475056008751e-07,CLOSED_N0_0000,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-1.233517e-07,-1.892525e-07,2.5316548498629148e-05,recovery_121_130
4,-6.297373038999997e-21,0000,3.461457e-08,-9.298663878e-11,-3.506197e-08,6.967654e-08,,,,,,,,1.0961505800411438e-08,CLOSED_N0_0000,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-1.653748e-09,3.461457e-08,-3.045396053019825e-06,tail_150_200
4,8.787816393174192e-18,0000,4.878322e-05,4.394870007390845e-08,-4.720855e-05,9.599177e-05,,,,,,,,5.324844991176274e-06,CLOSED_N0_0000,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-1.653748e-09,0.0,0.004249769100971884,whole_0_200
4,2.6502908193167998e-18,0000,5.593228e-07,5.3040867722561124e-08,-3.900052e-10,5.597128052e-07,,,,,,,,1.1999354528957513e-07,CLOSED_N0_0000,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,8.478078e-11,0.0,,idle_0_50
4,-1.05704096904116e-15,0000,3.130748e-05,-9.595232607112e-05,-0.0001387557,0.00017006318000000001,,,,,,,,0.00010193323151060626,CLOSED_N0_0000,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.130748e-05,1.651768e-10,,write0_50_61
4,3.8578171850000053e-16,0000,4.705003e-05,4.334961966666667e-05,4.034336e-05,6.706669999999999e-06,,,,,,,,4.338795081104529e-05,CLOSED_N0_0000,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.187382e-05,4.542335e-05,,settle0_61_70
4,1.1987658470000003e-15,0000,0.0001208513,0.00010939743954545454,4.209413e-05,7.875717e-05,,,,,,,,0.0001106718623526185,CLOSED_N0_0000,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.002563e-05,4.209413e-05,,zero_read_control_70_81
4,3.8706589349999957e-16,0000,4.733293e-05,4.3485893333333334e-05,3.863735e-05,8.695579999999997e-06,,,,,,,,4.352713360603026e-05,CLOSED_N0_0000,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.415879e-05,4.198414e-05,,settle1_81_90
4,1.2066291691999998e-15,0000,0.000181103,0.00010974983119999999,-3.164863e-05,0.00021275163,,,,,,,,0.00011809060596559486,CLOSED_N0_0000,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.164863e-05,4.402811e-05,,write1_90_101
4,-3.857174910000002e-16,0000,-4.131294e-05,-4.334644844444444e-05,-4.609784e-05,4.784900000000002e-06,,,,,,,,4.3361241801006295e-05,CLOSED_N0_0000,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.251934e-05,-4.549156e-05,,settle_101_110
4,-4.723769344999996e-16,0000,-4.258168e-05,-4.333488236363636e-05,-4.40811e-05,1.4994200000000027e-06,,,,,,,,4.333711819139568e-05,CLOSED_N0_0000,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-4.352455e-05,-4.261088e-05,,final_read_110_121
4,-3.853065545000002e-16,0000,-4.28887e-05,-4.329486655555555e-05,-4.368706e-05,7.983599999999996e-07,,,,,,,,4.3295547086705614e-05,CLOSED_N0_0000,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.35045e-05,-4.344039e-05,,recovery_121_130
4,-2.1611321505000002e-15,0000,-4.323979e-05,-4.330923698e-05,-4.338397e-05,1.4418000000000308e-07,,,,,,,,4.3309243081572396e-05,CLOSED_N0_0000,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.331267e-05,-4.32813e-05,,tail_150_200
4,-2.1464768700239647e-15,0000,0.000181103,-1.0748604598714178e-05,-0.0001387557,0.00031985870000000003,,,,,,,,5.578834779550704e-05,CLOSED_N0_0000,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.331267e-05,0.0,,whole_0_200
4,1.1046656370030257e-21,0000,8.180062e-06,2.540721770941854e-10,-3.879222e-06,1.2059284e-05,,,,,,,,1.213130002802543e-06,CLOSED_N0_0000,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,1.040776e-08,0.0,5.342139253941769e-07,idle_0_50
4,3.913068235010095e-16,0000,0.002553891,4.3602860872e-05,-0.002532114,0.005086004999999999,,,,,,,,0.0007758700710703713,CLOSED_N0_0000,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001766483,9.92182e-09,0.1892351379582454,write0_50_61
4,-4.459582159999632e-17,0000,0.001763828,4.980339044444446e-06,-0.0007735174,0.0025373454,,,,,,,,0.00020696683909530612,CLOSED_N0_0000,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.454946e-05,0.001763828,-0.02156644337896355,settle0_61_70
4,9.956674093999743e-17,0000,0.001351498,4.625125585454547e-06,-0.001308448,0.002659946,,,,,,,,0.00042264013392216405,CLOSED_N0_0000,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.00100478,3.097281e-05,0.04815026170323014,zero_read_control_70_81
4,2.7154025290003216e-17,0000,0.0003098793,-2.6642665788888897e-06,-0.001007903,0.0013177823,,,,,,,,0.00011959361352095243,CLOSED_N0_0000,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.474549e-05,-0.001007903,0.013131628209039363,settle1_81_90
4,-9.460882437000029e-16,0000,0.002511284,-9.396631779090908e-05,-0.002555865,0.005067149,,,,,,,,0.0007828965844402337,CLOSED_N0_0000,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.00173263,-1.819504e-05,-0.4575262391681301,write1_90_101
4,3.733306367999407e-17,0000,0.000808214,-5.510498835555556e-06,-0.001728874,0.002537088,,,,,,,,0.00020263147128597684,CLOSED_N0_0000,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-9.677064e-06,-0.001728874,0.01805418927449246,settle_101_110
4,-1.1554393850000087e-17,0000,1.95377e-05,-1.064813168181818e-06,-2.133271e-05,4.087041e-05,,,,,,,,1.1824569914918164e-05,CLOSED_N0_0000,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,1.021112e-05,-1.338214e-05,-0.00558768000687069,final_read_110_121
4,-8.047245289999621e-19,0000,1.139027e-05,-2.5159032222222024e-09,-1.036301e-05,2.175328e-05,,,,,,,,6.445052024669796e-06,CLOSED_N0_0000,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,4.602498e-06,1.103913e-05,-0.0003891630508796866,recovery_121_130
4,-3.977495717400019e-19,0000,1.881344e-06,-9.903194354800001e-09,-2.054283e-06,3.935627000000001e-06,,,,,,,,6.138213979167106e-07,CLOSED_N0_0000,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,2.568908e-08,-1.973892e-06,-0.00019235083714521045,tail_150_200
4,-5.414089776261298e-16,0000,0.002553891,-2.708337368804917e-06,-0.002555865,0.005109756,,,,,,,,0.0002848057341511847,CLOSED_N0_0000,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,2.568908e-08,0.0,-0.2618242167521236,whole_0_200
4,-2.6502908193167998e-18,0000,3.900052e-10,-5.3040867722561124e-08,-5.593228e-07,5.597128052e-07,,,,,,,,1.1999354528957513e-07,CLOSED_N0_0000,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-8.478078e-11,0.0,,idle_0_50
4,-9.419590398588402e-16,0000,-1.651768e-10,-8.586585655615273e-05,-0.0001144623,0.0001144621348232,,,,,,,,8.995766297578093e-05,CLOSED_N0_0000,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.130748e-05,-1.651768e-10,,write0_50_61
4,-3.8578171850000053e-16,0000,-4.034336e-05,-4.334961966666667e-05,-4.705003e-05,6.706669999999999e-06,,,,,,,,4.338795081104529e-05,CLOSED_N0_0000,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187382e-05,-4.542335e-05,,settle0_61_70
4,-1.992658680000002e-16,0000,-1.167121e-05,-1.8488350545454545e-05,-4.209413e-05,3.0422920000000004e-05,,,,,,,,1.9635064725879564e-05,CLOSED_N0_0000,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.002563e-05,-4.209413e-05,,zero_read_control_70_81
4,-3.8706589349999957e-16,0000,-3.863735e-05,-4.3485893333333334e-05,-4.733293e-05,8.695579999999997e-06,,,,,,,,4.352713360603026e-05,CLOSED_N0_0000,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.415879e-05,-4.198414e-05,,settle1_81_90
4,7.923708634999994e-16,0000,0.0001157905,7.206835359090908e-05,-4.402811e-05,0.00015981861,,,,,,,,8.357188488973696e-05,CLOSED_N0_0000,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.164863e-05,-4.402811e-05,,write1_90_101
4,3.857174910000002e-16,0000,4.609784e-05,4.334644844444444e-05,4.131294e-05,4.784900000000002e-06,,,,,,,,4.3361241801006295e-05,CLOSED_N0_0000,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.251934e-05,4.549156e-05,,settle_101_110
4,4.723769344999996e-16,0000,4.40811e-05,4.333488236363636e-05,4.258168e-05,1.4994200000000027e-06,,,,,,,,4.333711819139568e-05,CLOSED_N0_0000,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.352455e-05,4.261088e-05,,final_read_110_121
4,3.853065545000002e-16,0000,4.368706e-05,4.329486655555555e-05,4.28887e-05,7.983599999999996e-07,,,,,,,,4.3295547086705614e-05,CLOSED_N0_0000,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.35045e-05,4.344039e-05,,recovery_121_130
4,2.1611321505000002e-15,0000,4.338397e-05,4.330923698e-05,4.323979e-05,1.4418000000000308e-07,,,,,,,,4.3309243081572396e-05,CLOSED_N0_0000,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.331267e-05,4.32813e-05,,tail_150_200
4,3.1464768728239642e-15,0000,0.0001157905,1.5751105863346493e-05,-0.0001144623,0.0002302528,,,,,,,,4.4159442400081767e-05,CLOSED_N0_0000,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.331267e-05,0.0,,whole_0_200
4,-2.164987930006646e-21,0000,7.603275e-06,-4.979782250501103e-10,-1.603292e-05,2.3636195000000002e-05,,,,,,,,2.377734759050225e-06,CLOSED_N0_0000,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-2.039921e-08,0.0,-1.0469835050338367e-06,idle_0_50
4,-1.2569618034884907e-15,0000,0.002344373,-0.00010773437507518182,-0.002387057,0.00473143,,,,,,,,0.0007061438491943017,CLOSED_N0_0000,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001437693,-1.944677e-08,-0.607864023845155,write0_50_61
4,8.740779209000153e-17,0000,0.001442897,1.7460755065555557e-05,-0.0009339059,0.0023768029,,,,,,,,0.00019759860449939588,CLOSED_N0_0000,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.811693e-05,0.001442897,0.042270220199046436,settle0_61_70
4,4.984931045999986e-17,0000,0.001026065,2.071129496363637e-06,-0.001110442,0.002136507,,,,,,,,0.0002810798318897951,CLOSED_N0_0000,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.000480631,-6.070672e-05,0.024107019288911388,zero_read_control_70_81
4,-5.322190759999762e-17,0000,0.0006176366,-8.389151622222223e-06,-0.0004745103,0.0010921468999999999,,,,,,,,0.00011926784765429416,CLOSED_N0_0000,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,2.890116e-05,-0.0004745103,-0.025738000009755915,settle1_81_90
4,2.344333001899995e-15,0000,0.002427882,0.0002064467104909091,-0.002340505,0.004768387000000001,,,,,,,,0.000775338312954812,CLOSED_N0_0000,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001504046,3.566227e-05,1.1337143959450242,write1_90_101
4,-7.317272760000579e-17,0000,0.0008659007,-1.642163056666667e-05,-0.001511406,0.0023773067,,,,,,,,0.00018968624914051537,CLOSED_N0_0000,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.896705e-05,-0.001511406,-0.03538617363806968,settle_101_110
4,2.264661006000017e-17,0000,4.181211e-05,2.0870335963636367e-06,-3.829389e-05,8.010600000000001e-05,,,,,,,,2.3176156112252987e-05,CLOSED_N0_0000,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-2.00138e-05,2.622899e-05,0.010951851901401011,final_read_110_121
4,1.577258819999927e-18,0000,2.031149e-05,4.931057777777819e-09,-2.232493e-05,4.263642e-05,,,,,,,,1.2632302014334963e-05,CLOSED_N0_0000,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-9.020896e-06,-2.163669e-05,0.0007627589719190663,recovery_121_130
4,7.795891674000039e-19,0000,4.026395e-06,1.9410260748e-08,-3.687435e-06,7.71383e-06,,,,,,,,1.2030899300394953e-06,CLOSED_N0_0000,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-5.03506e-08,3.868828e-06,0.0003770076440880485,tail_150_200
4,1.0611613568989444e-15,0000,0.002427882,5.308340046042872e-06,-0.002387057,0.004814939000000001,,,,,,,,0.0002625384482998167,CLOSED_N0_0000,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-5.03506e-08,0.0,0.5131753491342136,whole_0_200
4,1.0341270916723e-17,0000,2.330901e-06,2.0698919998062125e-07,-5.847495e-11,2.33095947495e-06,,,,,,,,4.7589314413888374e-07,CLOSED_N0_0000,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,3.901462e-10,0.0,,idle_0_50
4,-5.674837156402552e-16,0000,3.163949e-10,-5.1779423938228184e-05,-7.137155e-05,7.13718663949e-05,,,,,,,,5.48710450039829e-05,CLOSED_N0_0000,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.179927e-05,3.163949e-10,,write0_50_61
4,-2.290963350000004e-16,0000,-2.088063e-05,-2.5797275000000003e-05,-3.725311e-05,1.6372479999999998e-05,,,,,,,,2.5906051793603297e-05,CLOSED_N0_0000,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.432969e-05,-3.725311e-05,,settle0_61_70
4,1.9694621815e-16,0000,2.806034e-05,1.7766299836363636e-05,-2.439642e-05,5.245676e-05,,,,,,,,2.1228538561875903e-05,CLOSED_N0_0000,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-5.941979e-06,-2.439642e-05,,zero_read_control_70_81
4,-2.171103839999998e-16,0000,-1.212684e-05,-2.4333401444444445e-05,-3.513359e-05,2.3006749999999998e-05,,,,,,,,2.463977577715784e-05,CLOSED_N0_0000,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.567774e-05,-1.212684e-05,,settle1_81_90
4,4.748738985999996e-16,0000,7.410465e-05,4.324575541818182e-05,-2.560433e-05,9.970898e-05,,,,,,,,5.133155060272838e-05,CLOSED_N0_0000,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.219255e-05,-2.560433e-05,,write1_90_101
4,2.287676210000001e-16,0000,3.749551e-05,2.5766029000000003e-05,2.00817e-05,1.741381e-05,,,,,,,,2.586529004434843e-05,CLOSED_N0_0000,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.503729e-05,3.749551e-05,,settle_101_110
4,2.8083455899999977e-16,0000,2.643332e-05,2.576276790909091e-05,2.504707e-05,1.3862500000000005e-06,,,,,,,,2.576574538391172e-05,CLOSED_N0_0000,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,2.607069e-05,2.504707e-05,,final_read_110_121
4,2.2895253950000013e-16,0000,2.606703e-05,2.5727942777777778e-05,2.537886e-05,6.881699999999992e-07,,,,,,,,2.572881053289891e-05,CLOSED_N0_0000,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.595863e-05,2.602028e-05,,recovery_121_130
4,1.2841489630000001e-15,0000,2.579922e-05,2.573439844e-05,2.567426e-05,1.2496000000000024e-07,,,,,,,,2.5734406339161125e-05,CLOSED_N0_0000,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.573758e-05,2.56816e-05,,tail_150_200
4,2.207627436903523e-15,0000,7.410465e-05,1.10500339497675e-05,-7.137155e-05,0.0001454762,,,,,,,,2.6859374820525842e-05,CLOSED_N0_0000,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.573758e-05,0.0,,whole_0_200
4,3.506923000208469e-21,0000,2.360562e-05,7.315886923887817e-10,-1.287685e-05,3.648247e-05,,,,,,,,3.3765233552032853e-06,CLOSED_N0_0000,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-6.138545e-09,0.0,1.6959404178437013e-06,idle_0_50
4,-3.560565815775982e-16,0000,0.0003796621,-3.064307297229091e-05,-0.0003912855,0.0007709476,,,,,,,,0.0001329199867489635,CLOSED_N0_0000,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003796621,-6.522352e-09,-0.17218819680409747,write0_50_61
4,1.1052916877000251e-16,0000,0.0003974051,1.4471293691111111e-05,-0.0001071401,0.0005045452,,,,,,,,7.976579897424807e-05,CLOSED_N0_0000,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-3.155611e-06,0.0003974051,0.05345166821643133,settle0_61_70
4,1.5771850329999735e-16,0000,0.000450144,1.1957386454545456e-05,-0.0005155047,0.0009656487,,,,,,,,0.000152202460201808,CLOSED_N0_0000,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0005155047,-8.240346e-06,0.07627232886846397,zero_read_control_70_81
4,-1.1597419277999984e-16,0000,0.0002093916,-1.5857971458888888e-05,-0.0005406593,0.0007500509,,,,,,,,0.00011681833398332646,CLOSED_N0_0000,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,5.708293e-06,-0.0005406593,-0.056084870112833085,settle1_81_90
