bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.339200317000166e-21,0001,1.542379e-06,9.582581927254507e-10,-1.760749e-06,3.303128e-06,,,,,,,,4.791675181168199e-07,CLOSED_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,2.014377e-08,0.0,2.098427937620337e-06,idle_0_50
3,-4.701490069999878e-18,0001,4.982234e-05,-3.668709763636363e-07,-4.264846e-05,9.24708e-05,,,,,,,,1.751828389622584e-05,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.330123e-05,1.69566e-08,-0.0022736304827136564,write0_50_61
3,-2.30095306300008e-18,0001,2.634225e-05,-2.1653284699999995e-07,-3.979192e-05,6.613417e-05,,,,,,,,1.5235705947718e-05,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.478402e-07,7.790989e-06,-0.0011127359508238785,settle0_61_70
3,-1.1388522589999825e-17,0001,2.132658e-05,-1.0015483627272728e-06,-3.185352e-05,5.3180099999999996e-05,,,,,,,,1.2963972646515835e-05,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.164678e-05,-4.216968e-06,-0.00550746502240243,zero_read_control_70_81
3,1.2421446519999796e-18,0001,3.334376e-05,2.4377455577777776e-07,-2.414548e-05,5.748924e-05,,,,,,,,1.3860240363145248e-05,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,3.456647e-06,1.557988e-05,0.0006006984812640418,settle1_81_90
3,2.0742318119999957e-17,0001,5.140693e-05,1.805456838181818e-06,-4.273325e-05,9.414018e-05,,,,,,,,2.177525575277905e-05,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.401565e-05,6.369792e-06,0.010030940416253383,write1_90_101
3,3.206016559999849e-18,0001,2.87784e-05,2.3514779555555563e-07,-1.946216e-05,4.824056e-05,,,,,,,,1.1638126508392818e-05,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-2.727928e-06,-1.90658e-05,0.001550422710751492,settle_101_110
3,1.336605579999649e-19,0001,8.375266e-06,1.3129239272727274e-08,-7.888565e-06,1.6263831e-05,,,,,,,,4.642719876140704e-06,CLOSED_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.830298e-07,-6.780832e-08,6.463795828143581e-05,final_read_110_121
3,2.80694761500006e-18,0001,7.731534e-06,3.6195996833333334e-07,-4.360305e-06,1.2091839e-05,,,,,,,,2.343531256950557e-06,CLOSED_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,7.731534e-06,1.282308e-06,0.001357433827536447,recovery_121_130
3,6.366700406100001e-19,0001,2.041468e-06,1.14298225122e-08,-1.829723e-06,3.871191e-06,,,,,,,,5.050249093975438e-07,CLOSED_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.12153e-08,-1.282363e-06,0.0003078922618593291,tail_150_200
3,1.0749308280426684e-17,0001,5.140693e-05,5.39805813428064e-08,-4.273325e-05,9.414018e-05,,,,,,,,9.003072094793899e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.12153e-08,0.0,0.005198342357546458,whole_0_200
3,-3.200881566339e-17,0001,1.316184e-07,-6.413036892753508e-07,-7.548737e-06,7.6803554e-06,,,,,,,,1.5057932500825024e-06,CLOSED_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-5.818446e-09,0.0,,idle_0_50
3,4.3832549418480005e-16,0001,6.651143e-05,3.990436525178182e-05,-8.978304e-09,6.6520408304e-05,,,,,,,,4.286638834185634e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.245945e-05,-8.978304e-09,,write0_50_61
3,2.0115596510000014e-16,0001,4.099994e-05,2.2484569344444447e-05,5.613092e-06,3.5386848e-05,,,,,,,,2.4440854215417523e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.330924e-05,1.079394e-05,,settle0_61_70
3,-5.894389017999999e-16,0001,1.830782e-05,-5.343910207272727e-05,-7.592686e-05,9.423468e-05,,,,,,,,5.715557592832394e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.830782e-05,1.386776e-05,,zero_read_control_70_81
3,1.6663971127599968e-16,0001,3.419505e-05,1.8809139308444445e-05,-9.685596e-07,3.51636096e-05,,,,,,,,2.0972050651330676e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.810869e-05,2.474216e-05,,settle1_81_90
3,-3.657474642999996e-16,0001,2.712837e-05,-3.319222961818182e-05,-7.065901e-05,9.778738e-05,,,,,,,,4.028980282753902e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.44696e-05,2.712837e-05,,write1_90_101
3,-1.9823273360000016e-16,0001,-9.45058e-06,-2.2172353344444443e-05,-3.583868e-05,2.63881e-05,,,,,,,,2.3322781602727935e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.550945e-05,-1.085948e-05,,settle_101_110
3,-2.7915133999999967e-16,0001,-1.536442e-05,-2.5570544909090907e-05,-3.41579e-05,1.879348e-05,,,,,,,,2.5955587641623457e-05,CLOSED_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.712866e-05,-1.536442e-05,,final_read_110_121
3,-2.589156740000001e-16,0001,-1.689523e-05,-2.9016634000000002e-05,-3.650115e-05,1.960592e-05,,,,,,,,2.9515555980541026e-05,CLOSED_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.745294e-05,-2.72277e-05,,recovery_121_130
3,-1.0722386620000001e-15,0001,-2.011736e-05,-2.148660582e-05,-2.275293e-05,2.6355700000000002e-06,,,,,,,,2.148922237509886e-05,CLOSED_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.149465e-05,-2.033793e-05,,tail_150_200
3,-2.4295225511400898e-15,0001,6.651143e-05,-1.215902566858049e-05,-7.592686e-05,0.00014243829,,,,,,,,2.6130730026455233e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.149465e-05,0.0,,whole_0_200
3,-4.374319742998679e-21,0001,4.122202e-06,-9.751813275150312e-10,-5.601532e-06,9.723734e-06,,,,,,,,9.164368935990993e-07,CLOSED_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-1.770987e-08,0.0,-2.1154116164746513e-06,idle_0_50
3,6.099376757999904e-18,0001,3.752611e-05,5.04852126e-07,-4.464445e-05,8.217055999999999e-05,,,,,,,,1.609103853593474e-05,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.09055e-05,-1.456744e-08,0.002949645477512226,write0_50_61
3,1.3109790900000763e-18,0001,3.63009e-05,1.2102576555555542e-07,-2.426294e-05,6.056384e-05,,,,,,,,1.3976789893784293e-05,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.254608e-06,-5.689552e-06,0.000633986667385317,settle0_61_70
3,2.41418196749994e-18,0001,8.205715e-05,3.9357954250000004e-07,-7.205062e-05,0.00015410777000000002,,,,,,,,2.247189243805518e-05,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.395661e-05,4.34725e-06,0.0011674932054308552,zero_read_control_70_81
3,1.6524448999998742e-18,0001,3.011503e-05,3.303351e-07,-5.176724e-05,8.188227e-05,,,,,,,,1.4018883633780135e-05,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.70361e-06,3.011503e-05,0.0007991187984460704,settle1_81_90
3,-2.076230251999997e-17,0001,3.855395e-05,-1.8221176518181818e-06,-4.575352e-05,8.430747000000001e-05,,,,,,,,2.0024762526218017e-05,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,2.060085e-05,-6.220683e-06,-0.010040604829097454,write1_90_101
3,-2.3862648699998542e-18,0001,1.804229e-05,-1.6666519666666674e-07,-2.656655e-05,4.460884e-05,,,,,,,,1.0725692367826754e-05,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,1.976422e-06,1.574914e-05,-0.0011539925571427507,settle_101_110
3,-5.885421229999888e-18,0001,1.392098e-05,-5.339119463636363e-07,-1.504627e-05,2.896725e-05,,,,,,,,6.430873169342352e-06,CLOSED_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,6.861488e-07,-4.383524e-07,-0.002846177044491385,final_read_110_121
3,4.889029593999952e-18,0001,1.074591e-05,5.308701343333334e-07,-1.103391e-05,2.177982e-05,,,,,,,,5.424727215273755e-06,CLOSED_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-5.893347e-07,-1.634633e-06,0.0023643241930334973,recovery_121_130
3,-5.877783320400006e-19,0001,1.670387e-06,-1.0657260890799999e-08,-1.854409e-06,3.524796e-06,,,,,,,,4.5685613922396096e-07,CLOSED_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.834175e-08,1.079964e-06,-0.00028424833678416535,tail_150_200
3,-1.0748809920782963e-17,0001,8.205715e-05,-5.398346457370187e-08,-7.205062e-05,0.00015410777000000002,,,,,,,,9.597137545124887e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.834175e-08,0.0,-0.005198101351894962,whole_0_200
3,-1.165062391221e-17,0001,3.201646e-07,-2.3309413275070138e-07,-2.904218e-06,3.2243826e-06,,,,,,,,6.13907198544178e-07,CLOSED_N1_0001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-1.298381e-09,0.0,,idle_0_50
3,-4.5430013628180005e-16,0001,2.544364e-09,-4.1376770414872724e-05,-6.812081e-05,6.812335436399999e-05,,,,,,,,4.434763181787701e-05,CLOSED_N1_0001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.688931e-05,2.544364e-09,,write0_50_61
3,-1.9366494380000017e-16,0001,-4.685459e-06,-2.1666435033333334e-05,-3.876898e-05,3.4083521e-05,,,,,,,,2.3587026331438037e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.35652e-05,-1.309423e-05,,settle0_61_70
3,6.1861196288e-16,0001,7.75253e-05,5.613383407090909e-05,-1.299956e-05,9.052486e-05,,,,,,,,5.963378200447862e-05,CLOSED_N1_0001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-9.796202e-06,-1.299956e-05,,zero_read_control_70_81
3,-1.882769311999997e-16,0001,-5.827231e-06,-2.118463018888889e-05,-3.720751e-05,3.1380279e-05,,,,,,,,2.282061879541917e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.923829e-05,-1.845652e-05,,settle1_81_90
3,3.7926019007999956e-16,0001,7.249634e-05,3.444705568909091e-05,-2.92629e-05,0.00010175924,,,,,,,,4.20853411115e-05,CLOSED_N1_0001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.241135e-05,-2.92629e-05,,write1_90_101
3,1.9250702200000018e-16,0001,3.412137e-05,2.1576982222222222e-05,8.860804e-06,2.5260566e-05,,,,,,,,2.2672717138167534e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.672746e-05,1.69889e-05,,settle_101_110
3,2.1594795849999983e-16,0001,2.556568e-05,1.977197881818182e-05,1.444948e-05,1.11162e-05,,,,,,,,2.00610221494967e-05,CLOSED_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.511302e-05,1.576315e-05,,final_read_110_121
3,1.606791035000001e-16,0001,2.174072e-05,1.8038712e-05,1.430574e-05,7.434980000000001e-06,,,,,,,,1.8178532587344094e-05,CLOSED_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.844337e-05,1.494272e-05,,recovery_121_130
3,1.0718778945e-15,0001,2.271229e-05,2.147988712e-05,2.010338e-05,2.6089099999999987e-06,,,,,,,,2.1482541352105052e-05,CLOSED_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.150041e-05,2.082882e-05,,tail_150_200
3,2.21930026446514e-15,0001,7.75253e-05,1.1107526646183791e-05,-6.812081e-05,0.00014564610999999997,,,,,,,,2.593055770834754e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.150041e-05,0.0,,whole_0_200
3,1.2776296499996246e-21,0001,1.401641e-06,1.0227935400801596e-09,-1.618253e-06,3.019894e-06,,,,,,,,4.35710229875103e-07,CLOSED_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,1.989516e-08,0.0,6.178589499515846e-07,idle_0_50
3,-8.343241157999866e-18,0001,3.377717e-05,-6.599126650909092e-07,-2.232645e-05,5.610362e-05,,,,,,,,1.5193329604329605e-05,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.166477e-05,1.926684e-08,-0.004034773473734078,write0_50_61
3,-2.8870641199985605e-19,0001,2.375846e-05,8.526366533333346e-08,-2.353007e-05,4.728853e-05,,,,,,,,1.3386751955606245e-05,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,4.517748e-06,1.660384e-05,-0.00013961779969850655,settle0_61_70
3,1.4356570209999162e-18,0001,4.018675e-05,-6.992695718181817e-08,-5.678579e-05,9.697254e-05,,,,,,,,2.0167138412880118e-05,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.542696e-05,1.329889e-06,0.0006942806465753897,zero_read_control_70_81
3,-5.360513679999931e-18,0001,1.979994e-05,-8.344439088888889e-07,-4.132785e-05,6.112779e-05,,,,,,,,1.2745867796555973e-05,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.66178e-06,-4.132785e-05,-0.0025923328826368696,settle1_81_90
3,2.586494198000004e-17,0001,3.210671e-05,2.225053416363637e-06,-3.278772e-05,6.489443000000001e-05,,,,,,,,1.906054006639232e-05,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.911654e-05,1.329452e-06,0.012508230293752323,write1_90_101
3,-9.294940000009554e-20,0001,1.758533e-05,-1.8613646666666667e-07,-2.566203e-05,4.324736e-05,,,,,,,,1.0331503473943478e-05,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-5.983546e-06,-2.566203e-05,-4.49501298617371e-05,settle_101_110
3,-2.994603711000463e-19,0001,7.524845e-06,-5.111095646363634e-08,-7.156148e-06,1.4680993e-05,,,,,,,,4.249870408240505e-06,CLOSED_N1_0001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-1.362053e-06,-3.89315e-06,-0.00014481839118248453,final_read_110_121
3,1.7418539335400554e-18,0001,5.934531e-06,2.2435300817111114e-07,-3.95886e-06,9.893391000000001e-06,,,,,,,,1.959283187460244e-06,CLOSED_N1_0001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,5.934531e-06,-3.880682e-07,0.0008423568147048027,recovery_121_130
3,3.3943876431999596e-19,0001,1.827287e-06,5.0103758864e-09,-1.762747e-06,3.590034e-06,,,,,,,,4.654410444026107e-07,CLOSED_N1_0001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.56524e-08,-1.762747e-06,0.00016415185613113917,tail_150_200
3,1.0752275124809977e-17,0001,4.018675e-05,5.4028301724912474e-08,-5.678579e-05,9.697254e-05,,,,,,,,8.84739885161223e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.56524e-08,0.0,0.005199777117107127,whole_0_200
3,4.258754999999703e-22,0001,4.672138e-07,3.4093119238476957e-10,-5.394176e-07,1.0066314e-06,,,,,,,,1.452367427609768e-07,CLOSED_N1_0001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,6.63172e-09,0.0,,idle_0_50
3,-2.7810790240999553e-18,0001,1.125906e-05,-2.1997076456363637e-07,-7.442149e-06,1.8701209e-05,,,,,,,,5.064443288279268e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,7.22159e-06,6.422278e-09,,write0_50_61
3,-9.623570399995161e-20,0001,7.919486e-06,2.8421199555555547e-08,-7.843358e-06,1.5762843999999998e-05,,,,,,,,4.462250708474973e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,1.505916e-06,5.534614e-06,,settle0_61_70
3,4.785519969999721e-19,0001,1.339558e-05,-2.3309016636363636e-08,-1.89286e-05,3.2324179999999997e-05,,,,,,,,6.722379806806272e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.514232e-05,4.432964e-07,,zero_read_control_70_81
3,-1.786838459999977e-18,0001,6.59998e-06,-2.781480322222222e-07,-1.377595e-05,2.0375929999999998e-05,,,,,,,,4.248622710152463e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-5.539266e-07,-1.377595e-05,,settle1_81_90
3,8.621649756000012e-18,0001,1.070224e-05,7.416846896363636e-07,-1.092924e-05,2.163148e-05,,,,,,,,6.353513484369136e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.705514e-06,4.431506e-07,,write1_90_101
3,-3.098338000003181e-20,0001,5.861776e-06,-6.204551444444446e-08,-8.55401e-06,1.4415786e-05,,,,,,,,3.443834521257207e-06,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-1.994515e-06,-8.55401e-06,,settle_101_110
3,-9.982000140001549e-20,0001,2.508282e-06,-1.7036976036363635e-08,-2.385383e-06,4.8936649999999995e-06,,,,,,,,1.4166235118936866e-06,CLOSED_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.540177e-07,-1.297717e-06,,final_read_110_121
3,5.806179668500186e-19,0001,1.978177e-06,7.478433464999999e-08,-1.31962e-06,3.297797e-06,,,,,,,,6.530944082360587e-07,CLOSED_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.978177e-06,-1.293561e-07,,recovery_121_130
3,1.1314631287999864e-19,0001,6.090956e-07,1.6701265896e-09,-5.875822e-07,1.1966778e-06,,,,,,,,1.5514701041548156e-07,CLOSED_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-5.217468e-09,-5.875822e-07,,tail_150_200
3,3.584094103439991e-18,0001,1.339558e-05,1.800944589814908e-08,-1.89286e-05,3.2324179999999997e-05,,,,,,,,2.949133029800631e-06,CLOSED_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-5.217468e-09,0.0,,whole_0_200
3,1.2776296499996246e-21,0001,1.401641e-06,1.0227935400801596e-09,-1.618253e-06,3.019894e-06,,,,,,,,4.35710229875103e-07,CLOSED_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,1.989516e-08,0.0,6.178589499515846e-07,idle_0_50
3,-8.343241157999866e-18,0001,3.377717e-05,-6.599126650909092e-07,-2.232645e-05,5.610362e-05,,,,,,,,1.5193329604329605e-05,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.166477e-05,1.926684e-08,-0.004034773473734078,write0_50_61
3,-2.8870641199985605e-19,0001,2.375846e-05,8.526366533333346e-08,-2.353007e-05,4.728853e-05,,,,,,,,1.3386751955606245e-05,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,4.517748e-06,1.660384e-05,-0.00013961779969850655,settle0_61_70
3,1.4356570209999162e-18,0001,4.018675e-05,-6.992695718181817e-08,-5.678579e-05,9.697254e-05,,,,,,,,2.0167138412880118e-05,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.542696e-05,1.329889e-06,0.0006942806465753897,zero_read_control_70_81
3,-5.360513679999931e-18,0001,1.979994e-05,-8.344439088888889e-07,-4.132785e-05,6.112779e-05,,,,,,,,1.2745867796555973e-05,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-1.66178e-06,-4.132785e-05,-0.0025923328826368696,settle1_81_90
3,2.586494198000004e-17,0001,3.210671e-05,2.225053416363637e-06,-3.278772e-05,6.489443000000001e-05,,,,,,,,1.906054006639232e-05,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.911654e-05,1.329452e-06,0.012508230293752323,write1_90_101
3,-9.294940000009554e-20,0001,1.758533e-05,-1.8613646666666667e-07,-2.566203e-05,4.324736e-05,,,,,,,,1.0331503473943478e-05,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-5.983546e-06,-2.566203e-05,-4.49501298617371e-05,settle_101_110
3,-2.994603711000463e-19,0001,7.524845e-06,-5.111095646363634e-08,-7.156148e-06,1.4680993e-05,,,,,,,,4.249870408240505e-06,CLOSED_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.362053e-06,-3.89315e-06,-0.00014481839118248453,final_read_110_121
3,1.7418539335400554e-18,0001,5.934531e-06,2.2435300817111114e-07,-3.95886e-06,9.893391000000001e-06,,,,,,,,1.959283187460244e-06,CLOSED_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,5.934531e-06,-3.880682e-07,0.0008423568147048027,recovery_121_130
3,3.3943876431999596e-19,0001,1.827287e-06,5.0103758864e-09,-1.762747e-06,3.590034e-06,,,,,,,,4.654410444026107e-07,CLOSED_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.56524e-08,-1.762747e-06,0.00016415185613113917,tail_150_200
3,1.0752275124809977e-17,0001,4.018675e-05,5.4028301724912474e-08,-5.678579e-05,9.697254e-05,,,,,,,,8.84739885161223e-06,CLOSED_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-1.56524e-08,0.0,0.005199777117107127,whole_0_200
3,2.3653397753400002e-18,0001,5.783238e-07,4.7246067016833665e-08,-7.361875e-08,6.519425499999999e-07,,,,,,,,1.2745542159491377e-07,CLOSED_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-1.107124e-09,0.0,,idle_0_50
3,-1.0472569164651e-15,0001,3.071254e-05,-9.506557974820001e-05,-0.0001391829,0.00016989544,,,,,,,,0.00010113538525332147,CLOSED_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.071254e-05,-1.755302e-09,,write0_50_61
3,3.9193510450000054e-16,0001,4.899485e-05,4.402097122222222e-05,3.845057e-05,1.0544279999999999e-05,,,,,,,,4.4096857477533286e-05,CLOSED_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.039737e-05,4.467536e-05,,settle0_61_70
3,1.1951491595000003e-15,0001,0.0001232015,0.00010906529645454546,4.066148e-05,8.254002000000001e-05,,,,,,,,0.00011037140907483449,CLOSED_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.072055e-05,4.066148e-05,,zero_read_control_70_81
3,3.8976997549999954e-16,0001,4.816068e-05,4.380596488888889e-05,3.91856e-05,8.97508e-06,,,,,,,,4.3863127626282315e-05,CLOSED_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.668056e-05,4.299361e-05,,settle1_81_90
3,1.1959792941999999e-15,0001,0.000181572,0.00010879210706363636,-3.173061e-05,0.00021330261,,,,,,,,0.00011734559126332971,CLOSED_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.173061e-05,4.640828e-05,,write1_90_101
3,-3.916138075000002e-16,0001,-3.999646e-05,-4.3994030888888885e-05,-4.678135e-05,6.784890000000003e-06,,,,,,,,4.402852695443005e-05,CLOSED_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.15693e-05,-4.508011e-05,,settle_101_110
3,-4.756630569999996e-16,0001,-4.160349e-05,-4.362746081818182e-05,-4.570281e-05,4.099319999999998e-06,,,,,,,,4.3634209532065956e-05,CLOSED_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.317675e-05,-4.160349e-05,,final_read_110_121
3,-3.8517704750000026e-16,0001,-4.208771e-05,-4.328321533333334e-05,-4.441938e-05,2.3316700000000013e-06,,,,,,,,4.3287047758547646e-05,CLOSED_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.427784e-05,-4.315997e-05,,recovery_121_130
3,-2.1933884365000003e-15,0001,-4.355878e-05,-4.39553522e-05,-4.43568e-05,7.980200000000029e-07,,,,,,,,4.395545997477163e-05,CLOSED_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.396737e-05,-4.36161e-05,,tail_150_200
3,-2.1961895286110605e-15,0001,0.000181572,-1.0997476752306455e-05,-0.0001391829,0.0003207549,,,,,,,,5.5838641242990866e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.396737e-05,0.0,,whole_0_200
3,-2.2137805200000878e-20,0001,8.139322e-06,-4.759164162324639e-09,-7.985553e-06,1.6124875e-05,,,,,,,,2.424812046726669e-06,CLOSED_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,-9.100873e-08,0.0,-1.0705794965786282e-05,idle_0_50
3,3.834093596820092e-16,0001,0.002509554,4.273872504672728e-05,-0.002531124,0.005040678,,,,,,,,0.000765575902193402,CLOSED_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001734407,-7.468336e-08,0.18541594144657272,write0_50_61
3,-5.3597490299996536e-17,0001,0.001756022,3.9141799666666676e-06,-0.0007557147,0.0025117367000000003,,,,,,,,0.0002152199555678401,CLOSED_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.04802e-05,0.001756022,-0.025919630995418608,settle0_61_70
3,1.2689243545999735e-16,0001,0.001382887,7.3897151327272735e-06,-0.001272446,0.002655333,,,,,,,,0.0004251009402200028,CLOSED_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009579534,4.584202e-05,0.06136490878255386,zero_read_control_70_81
3,4.6184502690003444e-17,0001,0.0003272709,-4.1984153444444447e-07,-0.0009749518,0.0013022227,,,,,,,,0.00012741868243798318,CLOSED_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-2.430973e-05,-0.0009749518,0.022334726136083366,settle1_81_90
3,-9.770047360000037e-16,0001,0.002469901,-9.656068936363636e-05,-0.002561652,0.005031553,,,,,,,,0.0007641277700780754,CLOSED_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001658842,-4.441494e-05,-0.4724773883283507,write1_90_101
3,4.394312584999424e-17,0001,0.0008350009,-4.4002878666666665e-06,-0.001676112,0.0025111129,,,,,,,,0.00020426788009719854,CLOSED_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,5.197667e-06,-0.001676112,0.021250801118521123,settle_101_110
