bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,9.004728216000036e-18,0000,1.262476e-05,8.115358241818183e-07,-1.162927e-05,2.425403e-05,,,,,,,,7.0296414947055695e-06,CLOSED_N0_0000,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-3.967414e-06,2.410731e-06,0.004354667191810101,final_read_110_121
3,-4.8942347000000675e-19,0000,6.235139e-06,-8.835181333333336e-08,-6.821672e-06,1.3056811e-05,,,,,,,,3.954315844141069e-06,CLOSED_N0_0000,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-1.073784e-06,-5.041073e-06,-0.00023668413710964978,recovery_121_130
3,4.827787224900016e-19,0000,1.235971e-06,1.0554770769799999e-08,-1.131577e-06,2.3675480000000003e-06,,,,,,,,3.7455256271292667e-07,CLOSED_N0_0000,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,1.612672e-08,8.830696e-07,0.00023347075150981933,tail_150_200
3,2.1877065038754164e-16,0000,0.0004494885,1.0945782782318309e-06,-0.0004886806,0.0009381691,,,,,,,,6.711865049755966e-05,CLOSED_N0_0000,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,1.612672e-08,0.0,0.10579701584783306,whole_0_200
3,4.360428086906e-17,0000,8.601744e-06,8.728771933026053e-07,0.0,8.601744e-06,,,,,,,,1.959929206026078e-06,CLOSED_N0_0000,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,4.650348e-10,0.0,,idle_0_50
3,-9.247715307756303e-16,0000,3.724874e-10,-8.431190115011454e-05,-0.000112567,0.0001125673724874,,,,,,,,8.844117761378244e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.318801e-05,3.724874e-10,,write0_50_61
3,-3.920922560000006e-16,0000,-4.143497e-05,-4.406389488888889e-05,-4.76785e-05,6.243530000000004e-06,,,,,,,,4.410417474718752e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.22111e-05,-4.744486e-05,,settle0_61_70
3,7.808603515999999e-16,0000,8.576143e-05,7.068045764545454e-05,-4.242343e-05,0.00012818486,,,,,,,,7.633747053296983e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.508292e-05,-4.242343e-05,,zero_read_control_70_81
3,-3.639514979999996e-16,0000,-3.567789e-05,-4.088234633333333e-05,-4.341163e-05,7.73374e-06,,,,,,,,4.0937452832731996e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.326843e-05,-3.652395e-05,,settle1_81_90
3,7.729467497799994e-16,0000,0.0001135704,7.031194316181819e-05,-4.315618e-05,0.00015672658,,,,,,,,8.18607043547332e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.284868e-05,-4.315618e-05,,write1_90_101
3,3.900293200000002e-16,0000,4.687531e-05,4.3834355e-05,4.24587e-05,4.416610000000002e-06,,,,,,,,4.384913386582014e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.272219e-05,4.687531e-05,,settle_101_110
3,4.732124809999996e-16,0000,4.421686e-05,4.3411837e-05,4.268371e-05,1.5331499999999973e-06,,,,,,,,4.341414062892187e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.3543e-05,4.281152e-05,,final_read_110_121
3,3.8539580800000023e-16,0000,4.37086e-05,4.3304893555555554e-05,4.28984e-05,8.101999999999944e-07,,,,,,,,4.33055951714473e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.350858e-05,4.34561e-05,,recovery_121_130
3,2.161133562e-15,0000,4.338563e-05,4.3309266399999996e-05,4.323829e-05,1.4734000000000052e-07,,,,,,,,4.3309272753972994e-05,CLOSED_N0_0000,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.331274e-05,4.328242e-05,,tail_150_200
3,4.19370824234954e-15,0000,0.0001135704,2.0989625548647026e-05,-0.000112567,0.00022613739999999998,,,,,,,,4.706699915789201e-05,CLOSED_N0_0000,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.331274e-05,0.0,,whole_0_200
3,2.5338744179861046e-22,0000,6.436726e-06,1.3871742258116046e-10,-3.314852e-06,9.751578e-06,,,,,,,,8.403084958790159e-07,CLOSED_N0_0000,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-4.750611e-10,0.0,1.225376216970651e-07,idle_0_50
3,-2.659220780946982e-17,0000,4.25905e-05,-2.2871756634490907e-06,-4.357591e-05,8.616641e-05,,,,,,,,1.3682765853023247e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.866597e-05,-4.597694e-10,-0.01285993448418967,write0_50_61
3,2.624726655900047e-18,0000,2.872083e-05,4.459436484333333e-07,-1.466534e-05,4.338617e-05,,,,,,,,3.738821795103443e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.455064e-07,2.872083e-05,0.0012693121637595165,settle0_61_70
3,8.651142341999878e-18,0000,8.543305e-05,5.210208129090909e-07,-8.715311e-05,0.00017258616,,,,,,,,2.6003893451873708e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.720263e-05,-1.195638e-06,0.0041836738238747884,zero_read_control_70_81
3,-3.3703663469997996e-18,0000,2.950613e-05,-6.888269146666667e-07,-5.708232e-05,8.658845000000001e-05,,,,,,,,6.890134426186916e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.008023e-07,-5.708232e-05,-0.0016299019141502123,settle1_81_90
3,4.8005845733999924e-17,0000,4.430998e-05,4.231482509e-06,-4.266594e-05,8.697592e-05,,,,,,,,1.5131835281796747e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.982493e-05,6.341673e-07,0.023215523713586064,write1_90_101
3,-2.081659928000107e-18,0000,1.354464e-05,-3.9522421533333336e-07,-2.988546e-05,4.34301e-05,,,,,,,,3.570348808887791e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.782998e-07,-2.988546e-05,-0.0010066862625415865,settle_101_110
3,3.7097906680000347e-19,0000,8.245546e-07,3.4178081072727274e-08,-7.924172e-07,1.6169718e-06,,,,,,,,4.7610933404512945e-07,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.228754e-07,5.224719e-07,0.00017940467855229896,final_read_110_121
3,2.6404801499998453e-20,0000,4.213135e-07,-6.613909444444444e-10,-4.672514e-07,8.885649e-07,,,,,,,,2.628464745323081e-07,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.923203e-07,-4.548261e-07,1.2769305196129303e-05,recovery_121_130
3,1.5381075426000092e-20,0000,8.399479e-08,3.8755223652e-10,-7.669117e-08,1.6068596e-07,,,,,,,,2.503486242979712e-08,CLOSED_N0_0000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-1.138082e-09,8.106881e-08,7.438254984014601e-06,tail_150_200
3,2.1656412703572634e-17,0000,8.543305e-05,1.0836942553513157e-07,-8.715311e-05,0.00017258616,,,,,,,,7.977835892490596e-06,CLOSED_N0_0000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-1.138082e-09,0.0,0.010472994590217497,whole_0_200
4,2.0345880463374e-14,0000,0.005023843,0.0004072097368181162,-6.888474e-06,0.005030731474,-4.312723e-06,-6.863911836361081e-07,0.0008006657814550767,-4.312723e-06,0.0,-4.312723e-06,0.0,0.0009993422978859824,CLOSED_N0_0000,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-4.312723e-06,0.0,,idle_0_50
4,-5.388968255897923e-11,0000,-4.279584e-06,-4.929850533905309,-8.284689,8.284684720416001,-6.773457720416,-1.0780292780281677,1.3185485252121034,-6.773462,-4.279584e-06,-6.773462,-4.279584e-06,5.750519685416928,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773462,-4.279584e-06,,write0_50_61
4,-5.259778240000008e-11,0000,-5.594799,-5.914143811111112,-6.667009,1.07221,0.7437800000000001,0.11837626357288994,0.17064752153256113,-5.923229,-6.667009,-5.923229,-6.667009,5.916417031132624,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923229,-6.667009,,settle0_61_70
4,-5.537459335000003e-11,0000,-4.822382,-5.084717772727273,-5.928553,1.1061709999999998,0.7073330000000002,0.11257554336201964,0.17605258255490494,-5.219355,-5.926688,-5.219355,-5.926688,5.092728551418764,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.219355,-5.926688,,zero_read_control_70_81
4,-5.255412719999995e-11,0000,-5.286383,-5.901537411111112,-6.132041,0.8456580000000002,-0.6214240000000002,-0.098902701355938,0.13459065086520608,-5.907807,-5.286383,-5.907807,-5.286383,5.903069951959593,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.907807,-5.286383,,settle1_81_90
4,3.308325526999994e-11,0000,8.27889,3.0112692381818182,-5.905933,14.184823000000002,12.625993000000001,2.0094891973936693,2.2575846973336082,6.72006,-5.905933,6.72006,-5.905933,6.039709062993677,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.72006,-5.905933,,write1_90_101
4,5.259817195000003e-11,0000,6.616432,5.913873544444444,5.619184,0.9972479999999999,-0.699065,-0.11125965029253583,0.15871694868850644,5.917367,6.616432,5.917367,6.616432,5.915784834223399,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917367,6.616432,,settle_101_110
4,6.446901054999995e-11,0000,5.924342,5.9145875909090915,5.904994,0.01934799999999992,-0.009664999999999146,-0.0015382325249830326,0.0030793298389419784,5.909697,5.919362,5.909697,5.919362,5.914590099856706,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,5.909697,5.919362,,final_read_110_121
4,5.263442270000003e-11,0000,5.918706,5.9139434444444445,5.908785,0.00992100000000029,0.003001999999999505,0.00047778313916179105,0.00157897619041474,5.912184,5.909182,5.912184,5.909182,5.913944183288235,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.912184,5.909182,,recovery_121_130
4,2.9510623265e-10,0000,5.914887,5.913953397999999,5.913092,0.0017950000000004351,-0.0008590000000001652,-0.00013671409611596438,0.0002856831228500214,5.913943,5.914802,5.913943,5.914802,5.913953404676606,CLOSED_N0_0000,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913943,5.914802,,tail_150_200
4,4.018332917618688e-10,0000,8.27889,2.0116506403847367,-8.284689,16.563579,5.913943,0.9412332616137128,2.636175473143113,5.913943,0.0,5.913943,0.0,5.071636835779027,CLOSED_N0_0000,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913943,0.0,,whole_0_200
4,-1.4643147190001666e-21,0000,1.563903e-06,-1.638468525050062e-11,-9.355521e-07,2.4994551e-06,,,,,,,,2.661895388314727e-07,CLOSED_N0_0000,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-2.306495e-10,0.0,-7.081394476719904e-07,idle_0_50
4,-2.230541189982657e-15,0000,0.0003259917,-0.00020129468935866545,-0.001258251,0.0015842426999999998,,,,,,,,0.00042396349000083187,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003259917,4.407468e-10,-1.0786849205220364,write0_50_61
4,2.4604580371000267e-16,0000,0.0004272933,2.9359044301111114e-05,-0.0001333939,0.0005606872,,,,,,,,0.0001281793959891501,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.2363e-05,0.0003760749,0.1189872213127651,settle0_61_70
4,2.336628015599989e-16,0000,0.0002470992,2.0268201096363638e-05,-0.0002035905,0.0004506897,,,,,,,,8.430544805358067e-05,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002035905,-1.066129e-05,0.11299882811474264,zero_read_control_70_81
4,-2.0534239742000042e-16,0000,9.914398e-05,-2.4097522868888892e-05,-0.0002936019,0.00039274587999999996,,,,,,,,9.432651399042815e-05,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.778132e-06,-0.0002374843,-0.09930314160328049,settle1_81_90
4,4.1564814995000016e-15,0000,0.001477849,0.00037643742763636363,-0.0003190929,0.0017969419000000001,,,,,,,,0.0006331189358284117,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003190929,5.69699e-06,2.010065510592223,write1_90_101
4,-2.3121523690999994e-16,0000,0.0001220017,-2.7674810340000003e-05,-0.0004074411,0.0005294428,,,,,,,,0.0001198942683111909,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.012477e-06,-0.0003641736,-0.11181519111587727,settle_101_110
4,-3.2092885449999846e-18,0000,6.266095e-06,-2.725786631818182e-07,-6.59684e-06,1.2862935000000001e-05,,,,,,,,3.6728630288776e-06,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-2.04763e-06,6.266095e-06,-0.0015520050356579637,final_read_110_121
4,9.984040036999841e-19,0000,3.395356e-06,9.368825041111113e-08,-3.11033e-06,6.505686e-06,,,,,,,,1.9843280772200845e-06,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-1.71981e-06,-1.384385e-06,0.000482826028148072,recovery_121_130
4,-2.855781446300005e-19,0000,5.635434e-07,-5.4748896026000005e-09,-6.146215e-07,1.1781649e-06,,,,,,,,1.8808938879271877e-07,CLOSED_N0_0000,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-3.426191e-08,2.709352e-07,-0.0001381049763288334,tail_150_200
4,1.9463137852536057e-15,0000,0.001477849,9.736431867981522e-06,-0.001258251,0.0027361,,,,,,,,0.0001847369744994355,CLOSED_N0_0000,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-3.426191e-08,0.0,0.941233159103219,whole_0_200
4,2.441470771973e-18,0000,4.596853e-07,4.886679843904809e-08,0.0,4.596853e-07,,,,,,,,1.0860727930246678e-07,CLOSED_N0_0000,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,5.653271e-11,0.0,,idle_0_50
4,-7.782231985632918e-16,0000,5.438236e-05,-7.079051349332573e-05,-0.0001159277,0.00017031006,,,,,,,,8.388400818446747e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.449052e-06,5.473417e-11,,write0_50_61
4,3.549898403300002e-16,0000,5.700614e-05,3.967568241444444e-05,-6.940714e-06,6.3946854e-05,,,,,,,,4.213647430355498e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.341996e-05,-1.593932e-06,,settle0_61_70
4,1.1632343375000004e-15,0000,0.0001193354,0.00010628382518181818,4.342774e-05,7.590766e-05,,,,,,,,0.00010754937421468933,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.432705e-05,4.342774e-05,,zero_read_control_70_81
4,4.095136154999997e-16,0000,7.542599e-05,4.613412255555556e-05,3.36998e-05,4.1726190000000006e-05,,,,,,,,4.715821637146013e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.323532e-05,7.063443e-05,,settle1_81_90
4,6.867517673999997e-16,0000,0.0001326338,6.266588045e-05,-5.651452e-05,0.00018914832,,,,,,,,8.24144961786607e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.227941e-06,4.323041e-05,,write1_90_101
4,-3.5685759007450026e-16,0000,4.895604e-06,-3.9891838072111114e-05,-5.660197e-05,6.149757400000001e-05,,,,,,,,4.214620007908659e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.339162e-05,1.256851e-08,,settle_101_110
4,-4.720069659999996e-16,0000,-4.321268e-05,-4.330363372727273e-05,-4.33947e-05,1.8202000000000067e-07,,,,,,,,4.330366031321053e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-4.326547e-05,-4.339463e-05,,final_read_110_121
4,-3.854323405000002e-16,0000,-4.326043e-05,-4.3306659333333334e-05,-4.334569e-05,8.526000000000128e-08,,,,,,,,4.3306666687967184e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.328989e-05,-4.326198e-05,,recovery_121_130
4,-2.1610974470000003e-15,0000,-4.330111e-05,-4.330857354e-05,-4.331648e-05,1.5370000000004564e-08,,,,,,,,4.330857360647376e-05,CLOSED_N0_0000,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330845e-05,-4.331615e-05,,tail_150_200
4,-2.400062406296975e-15,0000,0.0001326338,-1.2017162827180963e-05,-0.0001159277,0.0002485615,,,,,,,,5.001910193675787e-05,CLOSED_N0_0000,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330845e-05,0.0,,whole_0_200
4,-1.7465024433508003e-14,0000,0.00123715,-0.0003504723775783166,-0.006370671,0.007607821,-8.968553e-06,-1.4273895423316473e-06,0.0012108223183083264,-8.968553e-06,0.0,-8.968553e-06,0.0,0.0010800745909279744,CLOSED_N0_0000,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-8.968553e-06,0.0,,idle_0_50
4,-7.855731215907603e-12,0000,2.257848e-06,-0.7169054884559273,-1.151085,1.1510872578479998,-0.6045876578480001,-0.09622311427886074,0.18320122701660427,-0.6045854,2.257848e-06,-0.6045854,2.257848e-06,0.7814721496773943,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6045854,2.257848e-06,,write0_50_61
4,-2.713610019600007e-12,0000,0.07285015,-0.30734087773333335,-0.6581326,0.7309827499999999,0.0032090000000000174,0.000510728212381895,0.11633951797740714,-0.5229743,-0.5261833,-0.5229743,-0.5261833,0.3754594650343431,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5229743,-0.5261833,,settle0_61_70
4,-1.2251508580900002e-12,0000,0.107975,-0.11420732300818182,-0.4996339,0.6076089,0.3766739,0.05994951311870228,0.09670395990162912,-0.12296,-0.4996339,-0.12296,-0.4996339,0.1836384497506148,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.12296,-0.4996339,,zero_read_control_70_81
4,-2.9118336649999985e-12,0000,-0.1201591,-0.3256419311111111,-0.5604667,0.44030759999999997,-0.03000750000000002,-0.004775841954830053,0.07007713102092901,-0.2044409,-0.1744334,-0.2044409,-0.1744334,0.3493575329788541,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2044409,-0.1744334,,settle1_81_90
4,6.515373548999995e-12,0000,1.102588,0.5935956308181818,-0.291922,1.39451,0.7226806,0.11501818976661678,0.22194315969107897,0.5031242,-0.2195564,0.5031242,-0.2195564,0.7253886471122925,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5031242,-0.2195564,,write1_90_101
4,2.7314152300000024e-12,0000,0.4933527,0.3084242211111111,0.1017054,0.3916473,-0.034626199999999996,-0.0055109308904885855,0.06233260374359446,0.4267145,0.4613407,0.4267145,0.4613407,0.32886372312256557,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4267145,0.4613407,,settle_101_110
4,3.3872947249999973e-12,0000,0.4174276,0.3110936509090909,0.2084362,0.20899140000000002,-0.1401465,-0.02230500823202831,0.03326201437369554,0.2772811,0.4174276,0.2772811,0.4174276,0.316921389218887,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.2772811,0.4174276,,final_read_110_121
4,2.8175015100000014e-12,0000,0.3714193,0.31623611444444444,0.2627126,0.10870669999999999,-0.003465800000000019,-0.0005515992017678939,0.017301208652207738,0.2845023,0.2879681,0.2845023,0.2879681,0.31795973366678526,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.2845023,0.2879681,,recovery_121_130
4,1.5689349405000002e-11,0000,0.323905,0.3144206262,0.3042282,0.019676799999999994,-0.005778100000000008,-0.0009196131766792818,0.003131659984230605,0.31393,0.3197081,0.31393,0.3197081,0.3144362850290542,CLOSED_N0_0000,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.31393,0.3197081,,tail_150_200
4,2.2727817610433642e-11,0000,1.102588,0.1137743422293829,-1.151085,2.253673,0.31393,0.0499635112848387,0.35868319806274107,0.31393,0.0,0.31393,0.0,0.35482963445678223,CLOSED_N0_0000,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.31393,0.0,,whole_0_200
4,-3.1282074799978237e-21,0000,2.584001e-06,-2.0386343647294563e-10,-2.062353e-06,4.646354e-06,,,,,,,,4.853847067901319e-07,CLOSED_N0_0000,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.733205e-08,0.0,-1.512794407066802e-06,idle_0_50
4,-1.9967375065599892e-16,0000,0.0002463973,-1.7032001564727273e-05,-0.0002400029,0.0004864002,,,,,,,,0.00011846040092057411,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002463973,3.736888e-08,-0.0965617962241611,write0_50_61
4,9.612099000022663e-19,0000,0.0002914919,1.9690282666666682e-06,-0.0002480999,0.0005395917999999999,,,,,,,,0.00015312752862945878,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.435689e-05,0.000270844,0.0004648390396220394,settle0_61_70
4,1.2525241642999922e-16,0000,0.0001860768,1.1062852311818182e-05,-0.0001616221,0.0003476989,,,,,,,,0.00010182540794157053,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001616221,9.040128e-05,0.060571799108106686,zero_read_control_70_81
4,-9.955304899999983e-18,0000,0.0001500087,-2.3419018222222225e-06,-0.0001915346,0.0003415433,,,,,,,,9.170740382261313e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.306983e-05,-0.0001793664,-0.004814364031050517,settle1_81_90
4,2.3779078620000167e-16,0000,0.0002718131,2.07683642e-05,-0.0001735082,0.00044532130000000004,,,,,,,,0.00012754007124572835,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001295057,-5.72699e-05,0.11499511260539229,write1_90_101
4,-1.1363740500000091e-17,0000,0.0001319026,-2.197349166666667e-06,-0.0001618777,0.0002937803,,,,,,,,8.206483369772573e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.344794e-05,-0.0001448001,-0.005495480456996606,settle_101_110
4,-4.665342057000029e-17,0000,6.999093e-05,-4.262309324545455e-06,-7.668968e-05,0.00014668061,,,,,,,,4.2344667758628055e-05,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.344541e-05,-3.808505e-05,-0.022561493813984753,final_read_110_121
4,-1.1344063499998965e-18,0000,4.085077e-05,1.589112388888888e-07,-3.727638e-05,7.812715e-05,,,,,,,,2.3298299741909698e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,1.37149e-05,3.757725e-05,-0.0005485964702130635,recovery_121_130
4,-1.926524087200008e-18,0000,6.73565e-06,-4.5177196594000004e-08,-7.392114e-06,1.4127763999999999e-05,,,,,,,,2.2151926079087875e-06,CLOSED_N0_0000,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,3.443315e-08,-6.681148e-06,-0.0009316629037015395,tail_150_200
4,1.0331407639681991e-16,0000,0.0002914919,5.167928307844923e-07,-0.0002480999,0.0005395917999999999,,,,,,,,6.412145968092443e-05,CLOSED_N0_0000,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,3.443315e-08,0.0,0.04996246506785099,whole_0_200
4,-2.4412877471362998e-18,0000,5.356199e-10,-4.8864750635517036e-08,-5.452467e-07,5.457823199e-07,,,,,,,,1.142597675035473e-07,CLOSED_N0_0000,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-2.770152e-11,0.0,,idle_0_50
4,-9.419592288913753e-16,0000,-1.098275e-10,-8.586583908025e-05,-0.0001144678,0.0001144676901725,,,,,,,,8.99573487824021e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.129991e-05,-1.098275e-10,,write0_50_61
4,-3.8574556500000056e-16,0000,-4.033103e-05,-4.334556288888889e-05,-4.704329e-05,6.712259999999997e-06,,,,,,,,4.338388531962469e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187459e-05,-4.541543e-05,,settle0_61_70
4,-1.9294216400000017e-16,0000,-1.160147e-05,-1.7908257272727274e-05,-4.209508e-05,3.0493610000000003e-05,,,,,,,,1.9087041818714316e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.887824e-05,-4.209508e-05,,zero_read_control_70_81
4,-3.838458124999996e-16,0000,-3.836605e-05,-4.3121931888888887e-05,-4.617701e-05,7.810960000000001e-06,,,,,,,,4.315801527517634e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.408259e-05,-4.09489e-05,,settle1_81_90
4,7.926880338999994e-16,0000,0.0001157973,7.20976219e-05,-4.394253e-05,0.00015973983,,,,,,,,8.35806795030377e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.165867e-05,-4.394253e-05,,write1_90_101
4,3.857594965000002e-16,0000,4.613526e-05,4.335118955555556e-05,4.128539e-05,4.84987e-06,,,,,,,,4.3366490660344444e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.251506e-05,4.550913e-05,,settle_101_110
4,4.724081314999996e-16,0000,4.409846e-05,4.333770645454545e-05,4.256877e-05,1.5296899999999992e-06,,,,,,,,4.334002259146222e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.352142e-05,4.261137e-05,,final_read_110_121
4,3.8530753750000024e-16,0000,4.369513e-05,4.3294948e-05,4.28813e-05,8.138300000000044e-07,,,,,,,,4.32956545880142e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.350486e-05,4.343503e-05,,recovery_121_130
