bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.341141825130003e-11,0001,0.0,-4.886357904663637,-8.259316,8.259316,-6.770374,-1.077538488680848,1.3145109679579807,-6.770374,0.0,-6.770374,0.0,5.706418022227105,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.770374,0.0,,write0_50_61
3,-5.257080630000008e-11,0001,-5.592251,-5.911105933333333,-6.663841,1.0715899999999996,0.7447399999999993,0.11852905231825803,0.17054884546784407,-5.919101,-6.663841,-5.919101,-6.663841,5.913382423802489,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.919101,-6.663841,,settle0_61_70
3,-5.5171084700000024e-11,0001,-4.803702,-5.066071363636363,-5.924731,1.121029,0.7313779999999994,0.11640242396866414,0.17841730669936434,-5.191314,-5.922692,-5.191314,-5.922692,5.074434001742915,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.191314,-5.922692,,zero_read_control_70_81
3,-5.2511047249999945e-11,0001,-5.259001,-5.896583499999999,-6.131951,0.8729500000000003,-0.6460830000000009,-0.10282730309764115,0.1389343075720701,-5.905084,-5.259001,-5.905084,-5.259001,5.898240635914469,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.905084,-5.259001,,settle1_81_90
3,3.280268815999994e-11,0001,8.252867,2.985788391818182,-5.903275,14.156142,12.626233,2.0095273945800107,2.2530199744107895,6.722958,-5.903275,6.722958,-5.903275,6.0126731501523984,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.722958,-5.903275,,write1_90_101
3,5.257379170000003e-11,0001,6.619286,5.911161177777777,5.615,1.0042859999999996,-0.7053940000000001,-0.11226694192736443,0.15983708117798714,5.913892,6.619286,5.913892,6.619286,5.913105937419161,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.913892,6.619286,,settle_101_110
3,6.443951414999995e-11,0001,5.92124,5.9118685,5.900616,0.020623999999999754,-0.011012999999999273,-0.0017527733882709278,0.0032824115463272103,5.904887,5.9159,5.904887,5.9159,5.911871190670044,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.904887,5.9159,,final_read_110_121
3,5.260416275000003e-11,0001,5.918712,5.9105420111111115,5.903897,0.014815000000000467,0.004819000000000351,0.0007669676707598995,0.002357880481906504,5.909563,5.904744,5.909563,5.904744,5.910543407808775,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.909563,5.904744,,recovery_121_130
3,2.9495642035000003e-10,0001,5.911905,5.910951212,5.910073,0.0018320000000002779,-0.0009450000000006398,-0.00015040142122194292,0.0002915718557443965,5.91093,5.911875,5.91093,5.911875,5.91095121909535,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.91093,5.911875,,tail_150_200
3,4.0199345095870004e-10,0001,8.252867,2.01245121289995,-8.259316,16.512183,5.91093,0.9407537277701769,2.627995545687962,5.91093,0.0,5.91093,0.0,5.0639832608647115,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.91093,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2295281261999968e-15,0001,0.0003263638,-0.0002012009032909091,-0.001256391,0.0015827547999999999,,,,,,,,0.00042282514435096867,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003263638,0.0,-1.0781950050563234,write0_50_61
3,2.463636925500027e-16,0001,0.0004270624,2.9393570949999997e-05,-0.000133247,0.0005603094,,,,,,,,0.000128094997942818,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.273258e-05,0.0003763015,0.11914095167185922,settle0_61_70
3,2.415867336499989e-16,0001,0.000248337,2.0978190013636364e-05,-0.0002053679,0.0004537049,,,,,,,,8.501092214451273e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002053679,-1.116497e-05,0.11683082462532497,zero_read_control_70_81
3,-2.134745554100004e-16,0001,0.0001028888,-2.501624830111111e-05,-0.0002998321,0.0004027209,,,,,,,,9.690915691699203e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.557814e-06,-0.0002399914,-0.10323583571110999,settle1_81_90
3,4.156589529400001e-15,0001,0.001475815,0.0003764472412363636,-0.0003188864,0.0017947013999999998,,,,,,,,0.0006317419157830386,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003188864,5.488884e-06,2.010117753619439,write1_90_101
3,-2.333226536799999e-16,0001,0.0001226408,-2.7912334775555554e-05,-0.0004091363,0.0005317771,,,,,,,,0.00012056500818564974,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.023014e-06,-0.0003647902,-0.1128343333317948,settle_101_110
3,-3.6564776359999944e-18,0001,6.33848e-06,-3.0739787827272724e-07,-6.885925e-06,1.3224404999999999e-05,,,,,,,,3.822584381101932e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-8.364605e-07,6.33848e-06,-0.001768264717949425,final_read_110_121
3,1.598917964999983e-18,0001,4.474705e-06,1.6495654888888886e-07,-4.291832e-06,8.766537e-06,,,,,,,,2.4704044489987867e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.183658e-06,-1.025225e-07,0.0007732332878419847,recovery_121_130
3,-3.1387492903000063e-19,0001,5.787001e-07,-6.1452617506e-09,-6.303281e-07,1.2090282e-06,,,,,,,,1.9518082161394702e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-3.664547e-08,1.688823e-07,-0.00015178924038484963,tail_150_200
3,1.9453222951861698e-15,0001,0.001475815,9.731468048587644e-06,-0.001256391,0.002732206,,,,,,,,0.00018442913306473147,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-3.664547e-08,0.0,0.940753676639773,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.738641032500003e-16,0001,5.480958e-05,-7.039308129090909e-05,-0.0001155154,0.00017032498,,,,,,,,8.354088869744696e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.195819e-06,0.0,,write0_50_61
3,3.579100634530002e-16,0001,5.716777e-05,4.000300505033334e-05,-6.784938e-06,6.3952708e-05,,,,,,,,4.244969111423014e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.375741e-05,-1.41777e-06,,settle0_61_70
3,1.1696647150000005e-15,0001,0.000119886,0.00010687459090909091,4.376737e-05,7.611863e-05,,,,,,,,0.00010813829696336254,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.534833e-05,4.376737e-05,,zero_read_control_70_81
3,4.1404690949999965e-16,0001,7.663424e-05,4.664544866666667e-05,3.428975e-05,4.234449e-05,,,,,,,,4.7712171496573005e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.354262e-05,7.169995e-05,,settle1_81_90
3,6.820796242499997e-16,0001,0.0001325809,6.224039996363636e-05,-5.694492e-05,0.00018952582,,,,,,,,8.20998696804955e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.754887e-06,4.354062e-05,,write1_90_101
3,-3.5947015868500025e-16,0001,4.840513e-06,-4.018554169666667e-05,-5.682452e-05,6.1665033e-05,,,,,,,,4.244750731927065e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.372667e-05,-2.676617e-07,,settle_101_110
3,-4.752124289999996e-16,0001,-4.328484e-05,-4.3598486818181814e-05,-4.386192e-05,5.770800000000036e-07,,,,,,,,4.359873962528859e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.368774e-05,-4.373078e-05,,final_read_110_121
3,-3.8895990600000025e-16,0001,-4.341963e-05,-4.370265366666666e-05,-4.401737e-05,5.977399999999988e-07,,,,,,,,4.3703024351342054e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.355113e-05,-4.372841e-05,,recovery_121_130
3,-2.1778451230000003e-15,0001,-4.36364e-05,-4.364419882e-05,-4.365248e-05,1.6080000000000022e-08,,,,,,,,4.3644198893004453e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.364399e-05,-4.365237e-05,,tail_150_200
3,-2.4216369039170007e-15,0001,0.0001325809,-1.2125158096133066e-05,-0.0001155154,0.0002480963,,,,,,,,5.0207098356093935e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.364399e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.888214873490004e-12,0001,0.0,-0.7199513866809091,-1.139875,1.139875,-0.6250076,-0.09947304901000209,0.1814167407568742,-0.6250076,0.0,-0.6250076,0.0,0.7837877250403057,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6250076,0.0,,write0_50_61
3,-2.734586967400007e-12,0001,0.07441051,-0.30983952582222224,-0.6624471,0.7368576099999999,0.016694899999999957,0.002657075859424877,0.11727453098638001,-0.5313402,-0.5480351,-0.5313402,-0.5480351,0.37835224727137784,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5313402,-0.5480351,,settle0_61_70
3,-1.2831684903000001e-12,0001,0.1100998,-0.11952273957272727,-0.5101007,0.6202004999999999,0.3885685,0.061842597504803136,0.09870797528306503,-0.1215322,-0.5101007,-0.1215322,-0.5101007,0.19205601613696635,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1215322,-0.5101007,,zero_read_control_70_81
3,-2.941963114999998e-12,0001,-0.1227195,-0.32902296555555555,-0.571045,0.44832550000000004,-0.03681389999999998,-0.005859114159490723,0.07135321943914553,-0.2108427,-0.1740288,-0.2108427,-0.1740288,0.3524131953788458,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2108427,-0.1740288,,settle1_81_90
3,6.565004712999995e-12,0001,1.111562,0.5981169184545454,-0.2942089,1.4057708999999998,0.7368431999999999,0.11727223756365004,0.22373538758974246,0.5112355,-0.2256077,0.5112355,-0.2256077,0.7306489737912097,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5112355,-0.2256077,,write1_90_101
3,2.7520908300000026e-12,0001,0.4957801,0.3107848544444444,0.1019681,0.393812,-0.04039379999999998,-0.006428872940265399,0.06267712644890548,0.4295317,0.4699255,0.4295317,0.4699255,0.3310726400037566,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4295317,0.4699255,,settle_101_110
3,3.4187066749999974e-12,0001,0.4210723,0.31401720818181816,0.2100903,0.210982,-0.1324923,-0.021086804466614328,0.03357882820341426,0.28858,0.4210723,0.28858,0.4210723,0.3192061696088406,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.28858,0.4210723,,final_read_110_121
3,2.8343126550000016e-12,0001,0.3617951,0.31819711777777776,0.2777782,0.0840169,-0.004364299999999988,-0.0006945999181359569,0.013371704938257463,0.2924319,0.2967962,0.2924319,0.2967962,0.3193607060086308,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2924319,0.2967962,,recovery_121_130
3,1.5814659685e-11,0001,0.3265581,0.3169296706,0.3066478,0.019910299999999992,-0.003640499999999991,-0.0005794035703260436,0.0031688226634425626,0.3164182,0.3200587,0.3164182,0.3200587,0.31694595270837816,PASSIVE_N1_0001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3164182,0.3200587,,tail_150_200
3,2.289919169181e-11,0001,1.111562,0.11463237919864933,-1.139875,2.251437,0.3164182,0.050359520614239955,0.3583273276099876,0.3164182,0.0,0.3164182,0.0,0.35726891894624024,PASSIVE_N1_0001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3164182,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0643611286999895e-16,0001,0.0002404321,-1.767404617e-05,-0.0002421406,0.00048257270000000004,,,,,,,,0.00011658911081014968,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002404321,0.0,-0.09983206004179836,write0_50_61
3,5.439714600002189e-18,0001,0.0002931995,2.404891455555555e-06,-0.0002499024,0.0005431019,,,,,,,,0.0001545038513812208,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.689687e-05,0.0002671893,0.0026306342771511633,settle0_61_70
3,1.2921413589999923e-16,0001,0.0001897436,1.1379895081818183e-05,-0.0001645892,0.0003543328,,,,,,,,0.00010592393361947628,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001645892,8.38834e-05,0.06248767812025834,zero_read_control_70_81
3,-1.2234399699999999e-17,0001,0.0001534983,-2.6115797444444444e-06,-0.0001963742,0.0003498725,,,,,,,,9.19024191782196e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.218916e-05,-0.0001832072,-0.005916529372915071,settle1_81_90
3,2.4247596240000166e-16,0001,0.0002732353,2.12096329e-05,-0.0001743257,0.00044756099999999997,,,,,,,,0.00012795574356898372,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001275741,-5.582591e-05,0.11726085373567288,write1_90_101
3,-1.3277542000000074e-17,0001,0.0001329086,-2.3873180000000005e-06,-0.0001625125,0.0002954211,,,,,,,,8.21766133870569e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.06414e-05,-0.000143525,-0.006420990744900541,settle_101_110
3,-4.409896187000023e-17,0001,6.908831e-05,-4.052903306363636e-06,-7.612873e-05,0.00014521704,,,,,,,,4.0187887404006973e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.572878e-05,-3.538827e-05,-0.02132616308251872,final_read_110_121
3,-1.4430343699998887e-18,0001,3.139094e-05,9.249712555555556e-08,-2.782081e-05,5.921175e-05,,,,,,,,1.9127692638890783e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.66389e-05,2.887127e-05,-0.0006978483166795945,recovery_121_130
3,-1.2162950712000076e-18,0001,6.821762e-06,-3.1454027424e-08,-7.457926e-06,1.4279687999999999e-05,,,,,,,,2.251308897295147e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,1.38998e-07,-7.267124e-06,-0.0005881976796039018,tail_150_200
3,1.0413291942879991e-16,0001,0.0002931995,5.209598265572786e-07,-0.0002499024,0.0005431019,,,,,,,,6.436705372008097e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,1.38998e-07,0.0,0.05035845579639622,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.464448802000003e-16,0001,0.0,-8.627498751818182e-05,-0.0001150888,0.0001150888,,,,,,,,9.038334453072771e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.159965e-05,0.0,,write0_50_61
3,-3.8870552700000056e-16,0001,-4.047223e-05,-4.367720166666667e-05,-4.719165e-05,6.7194200000000035e-06,,,,,,,,4.371527993532853e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.216584e-05,-4.561992e-05,,settle0_61_70
3,-2.0036303700000017e-16,0001,-1.173183e-05,-1.8587772000000002e-05,-4.237175e-05,3.063992e-05,,,,,,,,1.9723296715883157e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.967735e-05,-4.237175e-05,,zero_read_control_70_81
3,-3.873625929999996e-16,0001,-3.879886e-05,-4.3518417888888884e-05,-4.726102e-05,8.462159999999999e-06,,,,,,,,4.355879767849837e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.436234e-05,-4.170102e-05,,settle1_81_90
3,7.973466389999993e-16,0001,0.000116481,7.252187254545454e-05,-4.422673e-05,0.00016070773000000002,,,,,,,,8.406230253089253e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.210591e-05,-4.422673e-05,,write1_90_101
3,3.886354870000002e-16,0001,4.636421e-05,4.367458311111111e-05,4.144726e-05,4.916949999999997e-06,,,,,,,,4.369012832914962e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.284879e-05,4.586643e-05,,settle_101_110
3,4.756694884999996e-16,0001,4.465697e-05,4.363691154545454e-05,4.26622e-05,1.9947700000000012e-06,,,,,,,,4.363977031082637e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.37923e-05,4.293847e-05,,final_read_110_121
3,3.887600425000002e-16,0001,4.431552e-05,4.368203422222222e-05,4.294114e-05,1.3743800000000036e-06,,,,,,,,4.3683512631040205e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.382409e-05,4.374122e-05,,recovery_121_130
3,2.1778843685e-15,0001,4.372301e-05,4.36449672e-05,4.357208e-05,1.5093000000000094e-07,,,,,,,,4.364497401846794e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.364857e-05,4.363126e-05,,tail_150_200
3,3.1784715898e-15,0001,0.000116481,1.5911225704352175e-05,-0.0001150888,0.0002315698,,,,,,,,4.4439347043045315e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.364857e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.2696556511000035e-12,0001,0.0,-0.663578064190909,-0.9383014,0.9383014,-0.5940611,-0.09454776056360875,0.1493353059200457,-0.5940611,0.0,-0.5940611,0.0,0.7087334754030349,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5940611,0.0,,write0_50_61
3,-2.8146339300000054e-12,0001,-0.2556631,-0.31741211222222226,-0.5366198,0.2809567,0.231738,0.03688224820222964,0.04471564759978671,-0.3048818,-0.5366198,-0.3048818,-0.5366198,0.3200779450720425,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3048818,-0.5366198,,settle0_61_70
3,-6.689055450000004e-12,0001,-0.2922667,-0.6127213772727272,-0.8412317,0.548965,-0.40708320000000003,-0.06478930352966665,0.08737049333444233,-0.7123386,-0.3052554,-0.7123386,-0.3052554,0.6279255403451826,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7123386,-0.3052554,,zero_read_control_70_81
3,-3.032428594999997e-12,0001,-0.1152915,-0.34268772,-0.704837,0.5895455000000001,0.3744563,0.05959657111690169,0.093829080502583,-0.3303807,-0.704837,-0.3303807,-0.704837,0.36086545765449024,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3303807,-0.704837,,settle1_81_90
3,6.070287843999995e-12,0001,0.9672194,0.553065764,-0.3298786,1.297098,0.9284684,0.1477703353646231,0.20643955837461128,0.5985898,-0.3298786,0.5985898,-0.3298786,0.6672019027145843,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5985898,-0.3298786,,write1_90_101
3,2.8161587000000017e-12,0001,0.5410803,0.3176455455555556,0.2549554,0.28612489999999996,-0.22913639999999996,-0.036468190702281765,0.045538192176674236,0.3119439,0.5410803,0.3119439,0.5410803,0.320094461422182,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3119439,0.5410803,,settle_101_110
3,3.448137174999997e-12,0001,0.3711781,0.31644162545454546,0.2777172,0.09346090000000001,0.030327699999999957,0.004826803367608067,0.014874764220817323,0.3423709,0.3120432,0.3423709,0.3120432,0.31729139619233465,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3423709,0.3120432,,final_read_110_121
3,2.8782210800000015e-12,0001,0.3538128,0.3234503066666667,0.2747331,0.07907969999999998,-0.02341080000000001,-0.003725944541735745,0.012585925153224152,0.3166114,0.3400222,0.3166114,0.3400222,0.324159561981728,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3166114,0.3400222,,recovery_121_130
3,1.5947674590000003e-11,0001,0.3200424,0.31959225420000004,0.3191445,0.000897900000000007,0.0004734000000000127,7.534395005970528e-05,0.00014290522340221394,0.3196179,0.3191445,0.3196179,0.3191445,0.3195922871401816,PASSIVE_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3196179,0.3191445,,tail_150_200
3,1.77084136229e-11,0001,0.9672194,0.0886663057423712,-0.9383014,1.9055208,0.3196179,0.0508687686856511,0.3032730544844229,0.3196179,0.0,0.3196179,0.0,0.36736235600415307,PASSIVE_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3196179,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9599680024999916e-16,0001,0.0001839182,-1.6981899113636363e-05,-0.0001885474,0.0003724656,,,,,,,,6.580694447767546e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001839182,0.0,-0.09478363091868643,write0_50_61
3,7.66845384450014e-17,0001,0.0001964826,9.610389138888889e-06,-4.933821e-05,0.00024582081,,,,,,,,4.7225606992441454e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-3.033239e-07,0.0001964826,0.03708447780713637,settle0_61_70
3,-1.3436466212999996e-16,0001,0.0001046976,-1.2162245639090909e-05,-0.00017331,0.0002780076,,,,,,,,5.586512818294879e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.375367e-05,-2.154468e-06,-0.06497846152385835,zero_read_control_70_81
3,1.2364906730000038e-16,0001,0.0002060434,1.3931360305555556e-05,-0.000144925,0.00035096840000000003,,,,,,,,7.606951824751116e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.058989e-06,3.360452e-05,0.05979642291840479,settle1_81_90
3,3.060813488000011e-16,0001,0.0001935537,2.699988478181818e-05,-0.0001839271,0.00037748079999999997,,,,,,,,7.55841858163159e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001839271,2.274776e-06,0.14802028175331478,write1_90_101
3,-7.580874983499975e-17,0001,4.698327e-05,-9.517250235e-06,-0.0001968539,0.00024383716999999997,,,,,,,,4.643223173818818e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.355456e-07,-0.0001967945,-0.03666094831957686,settle_101_110
3,1.0070222340000058e-17,0001,3.031639e-05,8.871259854545454e-07,-3.063502e-05,6.095141e-05,,,,,,,,1.4077327418443617e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.016816e-06,7.80086e-07,0.004869937857792556,final_read_110_121
3,-7.753527019999977e-18,0001,2.078533e-05,-8.837058577777778e-07,-2.341922e-05,4.420455e-05,,,,,,,,1.0476509467286317e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,4.755183e-06,-8.751697e-06,-0.0037495889853525486,recovery_121_130
3,1.5751375438900043e-19,0001,3.232558e-07,3.30036623778e-09,-2.973734e-07,6.206292000000001e-07,,,,,,,,1.0136129248517227e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,9.51805e-09,1.405731e-07,7.617331273561802e-05,tail_150_200
3,1.0518825266338882e-16,0001,0.0002060434,5.262067462025463e-07,-0.0001968539,0.0004028973,,,,,,,,3.4616650893118905e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,9.51805e-09,0.0,0.05086881267812036,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.0225076660000017e-16,0001,0.0,-3.6693032418181816e-05,-5.06021e-05,5.06021e-05,,,,,,,,3.860920808648594e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.74518e-05,0.0,,write0_50_61
3,-1.809319015000003e-16,0001,-1.424902e-05,-2.0360679222222223e-05,-3.492169e-05,2.067267e-05,,,,,,,,2.0773396165592155e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.956504e-05,-2.671919e-05,,settle0_61_70
3,-3.8823092200000017e-16,0001,-1.662288e-05,-3.553200063636364e-05,-4.125066e-05,2.4627779999999997e-05,,,,,,,,3.599585559028614e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.285811e-05,-1.956359e-05,,zero_read_control_70_81
