bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.4201119406999977e-16,1,2.8603e-05,1.592499325777778e-05,-1.161419e-05,4.021719e-05,,,,,,,,1.8634136196550204e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.037781e-05,5.897095e-06,,settle1_81_90
1,-3.183388577499997e-16,1,1.913834e-05,-2.8932555431818184e-05,-5.946453e-05,7.860287e-05,,,,,,,,3.517685033962196e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.752338e-05,1.913834e-05,,write1_90_101
1,-1.8537781540000012e-16,1,-8.341913e-06,-2.07897146e-05,-3.90231e-05,3.0681187000000005e-05,,,,,,,,2.1991794513384676e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.745832e-05,-1.7134e-05,,settle_101_110
1,-2.9612291107099926e-16,1,0.0001526776,-2.742343355190909e-05,-0.0001595602,0.0003122378,,,,,,,,8.951871325307595e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-9.21901e-05,-1.850706e-05,,final_read_110_121
1,-1.0654689410999991e-16,1,7.876871e-05,-1.2487687734444445e-05,-9.575507e-05,0.00017452378,,,,,,,,4.504187747591108e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-3.650654e-05,-8.033937e-05,,recovery_121_130
1,-9.737045795e-16,1,-1.861337e-05,-1.9513331040000002e-05,-2.044815e-05,1.8347799999999967e-06,,,,,,,,1.9514301124771053e-05,CLOSED_N1_1,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.95106e-05,-1.972885e-05,,tail_150_200
1,-2.1561734394804726e-15,1,0.0001526776,-1.079125360733103e-05,-0.0001595602,0.0003122378,,,,,,,,3.233990392173284e-05,CLOSED_N1_1,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.95106e-05,0.0,,whole_0_200
1,3.71992530201314e-22,1,1.016583e-05,-5.0833258913828635e-11,-1.060879e-05,2.077462e-05,,,,,,,,1.8354415556236379e-06,CLOSED_N1_1,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.036917e-09,0.0,1.7989478727273156e-07,idle_0_50
1,8.76487753728e-18,1,3.188806e-05,8.019491395054546e-07,-4.002919e-05,7.191725e-05,,,,,,,,1.245539741724537e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.130428e-06,8.319456e-10,0.004238675919613828,write0_50_61
1,-1.5376430999983032e-19,1,3.734899e-05,3.892704888888877e-08,-2.400627e-05,6.135525999999999e-05,,,,,,,,1.1411546979570701e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.051082e-06,4.031073e-06,-7.436008949585117e-05,settle0_61_70
1,-8.432114790000112e-18,1,6.816554e-05,-6.485026445454546e-07,-6.156371e-05,0.00012972925,,,,,,,,1.8039788334902072e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,1.965479e-05,6.316924e-06,-0.004077752570960001,zero_read_control_70_81
1,7.217497416399961e-18,1,2.70949e-05,8.71682990711111e-07,-4.756195e-05,7.465685e-05,,,,,,,,1.201036891389529e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-6.41037e-06,1.896336e-05,0.003490366222305865,settle1_81_90
1,-1.8222682518999953e-17,1,3.761363e-05,-1.6694826608181818e-06,-3.747622e-05,7.508984999999999e-05,,,,,,,,1.4337736515077567e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,3.410604e-06,-6.243139e-06,-0.008812450060542753,write1_90_101
1,-2.2811338199984297e-19,1,2.14392e-05,-5.319578244444439e-08,-3.393238e-05,5.5371579999999995e-05,,,,,,,,1.0336384324537497e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.12336e-06,1.103868e-07,-0.00011031514075488861,settle_101_110
1,-3.755032379999991e-17,1,0.0001956099,-3.2246262272727276e-06,-0.0001630969,0.00035870680000000003,,,,,,,,9.057689162687702e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.71513e-05,-5.562594e-06,-0.018159255801097566,final_read_110_121
1,2.2425040160000212e-17,1,0.0001012728,2.7042216844444447e-06,-0.0001403399,0.0002416127,,,,,,,,6.06722643665471e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-3.397453e-05,7.223363e-05,0.010844701174463128,recovery_121_130
1,1.0959938547879652e-19,1,1.367385e-06,6.960609245760006e-10,-1.503744e-06,2.871129e-06,,,,,,,,2.7864217344562716e-07,CLOSED_N1_1,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,7.817215e-09,-1.503744e-06,5.300202701720961e-05,tail_150_200
1,-9.755052301179952e-18,1,0.0001956099,-4.881251554992998e-08,-0.0001630969,0.00035870680000000003,,,,,,,,2.6160971801779026e-05,CLOSED_N1_1,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,7.817215e-09,0.0,-0.004717522305099608,whole_0_200
1,-1.14585156977873e-17,1,2.465123e-06,-2.2912444169824247e-07,-6.888556e-06,9.353679e-06,,,,,,,,1.1145648674224325e-06,CLOSED_N1_1,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,3.712409e-10,0.0,,idle_0_50
1,-4.1069992812713003e-16,1,1.074574e-10,-3.739156338675091e-05,-6.042441e-05,6.04245174574e-05,,,,,,,,4.003623881606858e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.214549e-05,1.074574e-10,,write0_50_61
1,-1.7438106870000014e-16,1,-2.186943e-06,-1.951150491111111e-05,-3.698878e-05,3.4801837e-05,,,,,,,,2.1325666343210393e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.442145e-05,-1.002806e-05,,settle0_61_70
1,5.990192028199999e-16,1,7.182789e-05,5.432962434727273e-05,-1.528102e-05,8.710890999999999e-05,,,,,,,,5.782959865417386e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.258568e-05,-1.528102e-05,,zero_read_control_70_81
1,-1.7400984049999976e-16,1,-6.751559e-06,-1.9575629388888888e-05,-3.492122e-05,2.8169661000000002e-05,,,,,,,,2.0946057180851866e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.345601e-05,-1.996047e-05,,settle1_81_90
1,3.4521263342799966e-16,1,6.208031e-05,3.134200967527273e-05,-2.241763e-05,8.449794e-05,,,,,,,,3.7657715109062e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.340709e-05,-2.241763e-05,,write1_90_101
1,1.7321650450000016e-16,1,3.441238e-05,1.9384795555555555e-05,4.398143e-06,3.0014237000000003e-05,,,,,,,,2.0810864514363982e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.472376e-05,1.020935e-05,,settle_101_110
1,5.971446212399987e-16,1,0.0002026105,5.501338529454546e-05,-9.376324e-05,0.00029637374000000003,,,,,,,,9.644421853969783e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001447586,1.529374e-05,,final_read_110_121
1,1.4100707251000017e-16,1,0.0001397219,1.6525538834444445e-05,-8.372039e-05,0.00022344229,,,,,,,,5.62939316066939e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.473364e-05,0.0001397219,,recovery_121_130
1,9.737810285000001e-16,1,2.076525e-05,1.951389998e-05,1.841387e-05,2.351379999999998e-06,,,,,,,,1.9515322104934334e-05,CLOSED_N1_1,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.952067e-05,1.875874e-05,,tail_150_200
1,2.4678287943479977e-15,1,0.0002026105,1.2350325239334656e-05,-9.376324e-05,0.00029637374000000003,,,,,,,,3.476218479717384e-05,CLOSED_N1_1,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.952067e-05,0.0,,whole_0_200
1,1.3101439939992158e-21,1,4.302409e-06,6.165090289378771e-10,-3.976961e-06,8.27937e-06,,,,,,,,9.53784461364684e-07,CLOSED_N1_1,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-1.317069e-09,0.0,6.335828167559891e-07,idle_0_50
1,-5.9469889416999366e-18,1,3.200894e-05,-4.806832357636364e-07,-2.197592e-05,5.3984859999999996e-05,,,,,,,,1.3894682131249725e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.319084e-05,-1.373034e-09,-0.0028759510574081367,write0_50_61
1,-2.2713396749999695e-18,1,2.498196e-05,-2.2712739722222217e-07,-2.585506e-05,5.083702e-05,,,,,,,,1.2616753204591014e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.483294e-06,8.027156e-06,-0.0010984149800994888,settle0_61_70
1,1.196427511999945e-18,1,4.27904e-05,-9.136674436363646e-08,-5.436865e-05,9.715905e-05,,,,,,,,1.894743214775486e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-3.879055e-05,-5.238684e-06,0.0005785897707193083,zero_read_control_70_81
1,-1.695051873000029e-18,1,2.083214e-05,-3.5659074699999995e-07,-3.487361e-05,5.5705749999999994e-05,,,,,,,,1.1560019449374285e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.588313e-06,-3.487361e-05,-0.0008197234389211085,settle1_81_90
1,1.7845648000000057e-17,1,2.90634e-05,1.5651604363636364e-06,-3.173053e-05,6.0793929999999996e-05,,,,,,,,1.6408069543897313e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.854435e-05,5.966686e-06,0.008630116978334738,write1_90_101
1,2.3250759719998797e-18,1,2.310272e-05,1.937031024444444e-07,-2.179533e-05,4.489805e-05,,,,,,,,1.1196938200669742e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,2.021399e-06,-1.365636e-05,0.0011244017377163465,settle_101_110
1,6.563541195000052e-17,1,0.0001584979,5.958140527272727e-06,-0.0001548737,0.0003133716,,,,,,,,8.461361912183748e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-5.669001e-06,3.751678e-06,0.03174114400607322,final_read_110_121
1,-6.350925520000038e-17,1,0.0001275722,-7.027030244444444e-06,-0.0001279207,0.0002554929,,,,,,,,7.009294021854296e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,4.883955e-05,-4.351989e-05,-0.030712939176146214,recovery_121_130
1,3.902418818010083e-19,1,1.989926e-06,9.60980768202e-09,-1.693089e-06,3.6830150000000003e-06,,,,,,,,3.5898226485320603e-07,CLOSED_N1_1,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,4.055046e-09,1.800915e-06,0.00018872013444332027,tail_150_200
1,9.761466542944645e-18,1,0.0001584979,4.898043424334664e-08,-0.0001548737,0.0003133716,,,,,,,,2.6416744003457156e-05,CLOSED_N1_1,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,4.055046e-09,0.0,0.004720624218616932,whole_0_200
1,4.365959451996404e-22,1,1.434136e-06,2.0550062705811626e-10,-1.325654e-06,2.7597900000000004e-06,,,,,,,,3.179281487134832e-07,CLOSED_N1_1,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-4.390231e-10,0.0,,idle_0_50
1,-1.9823292839099785e-18,1,1.066965e-05,-1.6022770616545453e-07,-7.325307e-06,1.7994957000000002e-05,,,,,,,,4.6315608623972e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.396948e-06,-4.576782e-10,,write0_50_61
1,-7.571137319999897e-19,1,8.32732e-06,-7.570918688888887e-08,-8.618354e-06,1.6945673999999998e-05,,,,,,,,4.205584496656812e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-1.161098e-06,2.675719e-06,,settle0_61_70
1,3.98810804999981e-19,1,1.426347e-05,-3.0455417727272713e-08,-1.812288e-05,3.238635e-05,,,,,,,,6.315810455486409e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.293018e-05,-1.746228e-06,,zero_read_control_70_81
1,-5.650175740000105e-19,1,6.944046e-06,-1.1886363044444445e-07,-1.162454e-05,1.8568586e-05,,,,,,,,3.853339790918624e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.529438e-06,-1.162454e-05,,settle1_81_90
1,5.94854971000002e-18,1,9.687801e-06,5.217201827272727e-07,-1.057684e-05,2.0264641e-05,,,,,,,,5.4693564069940314e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-6.181449e-06,1.988895e-06,,write1_90_101
1,7.750253849999599e-19,1,7.700905e-06,6.456771222222219e-08,-7.265111e-06,1.4966015999999999e-05,,,,,,,,3.7323126254070135e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,109.9,101.0,6.737995e-07,-4.552119e-06,,settle_101_110
1,2.187847070000018e-17,1,5.283263e-05,1.9860468454545455e-06,-5.162458e-05,0.00010445721,,,,,,,,2.8204541035045605e-05,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.889667e-06,1.250559e-06,,final_read_110_121
1,-2.1169748270000128e-17,1,4.252406e-05,-2.34234303e-06,-4.264022e-05,8.516428e-05,,,,,,,,2.336431344285123e-05,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,129.9,121.0,1.627985e-05,-1.450663e-05,,recovery_121_130
1,1.3008066572200277e-19,1,6.633088e-07,3.20327009644e-09,-5.643631e-07,1.2276719e-06,,,,,,,,1.1966076226873347e-07,CLOSED_N1_1,500,I(R_S|XBVM1),PRESENT,199.9,150.0,1.351682e-09,6.003051e-07,,tail_150_200
1,3.2538281006920827e-18,1,5.283263e-05,1.6326841026974496e-08,-5.162458e-05,0.00010445721,,,,,,,,8.8055815576035e-06,CLOSED_N1_1,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,1.351682e-09,0.0,,whole_0_200
1,1.3101439939992158e-21,1,4.302409e-06,6.165090289378771e-10,-3.976961e-06,8.27937e-06,,,,,,,,9.53784461364684e-07,CLOSED_N1_1,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.317069e-09,0.0,6.335828167559891e-07,idle_0_50
1,-5.9469889416999366e-18,1,3.200894e-05,-4.806832357636364e-07,-2.197592e-05,5.3984859999999996e-05,,,,,,,,1.3894682131249725e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.319084e-05,-1.373034e-09,-0.0028759510574081367,write0_50_61
1,-2.2713396749999695e-18,1,2.498196e-05,-2.2712739722222217e-07,-2.585506e-05,5.083702e-05,,,,,,,,1.2616753204591014e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-3.483294e-06,8.027156e-06,-0.0010984149800994888,settle0_61_70
1,1.196427511999945e-18,1,4.27904e-05,-9.136674436363646e-08,-5.436865e-05,9.715905e-05,,,,,,,,1.894743214775486e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.879055e-05,-5.238684e-06,0.0005785897707193083,zero_read_control_70_81
1,-1.695051873000029e-18,1,2.083214e-05,-3.5659074699999995e-07,-3.487361e-05,5.5705749999999994e-05,,,,,,,,1.1560019449374285e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.588313e-06,-3.487361e-05,-0.0008197234389211085,settle1_81_90
1,1.7845648000000057e-17,1,2.90634e-05,1.5651604363636364e-06,-3.173053e-05,6.0793929999999996e-05,,,,,,,,1.6408069543897313e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.854435e-05,5.966686e-06,0.008630116978334738,write1_90_101
1,2.3250759719998797e-18,1,2.310272e-05,1.937031024444444e-07,-2.179533e-05,4.489805e-05,,,,,,,,1.1196938200669742e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,109.9,101.0,2.021399e-06,-1.365636e-05,0.0011244017377163465,settle_101_110
1,6.563541195000052e-17,1,0.0001584979,5.958140527272727e-06,-0.0001548737,0.0003133716,,,,,,,,8.461361912183748e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-5.669001e-06,3.751678e-06,0.03174114400607322,final_read_110_121
1,-6.350925520000038e-17,1,0.0001275722,-7.027030244444444e-06,-0.0001279207,0.0002554929,,,,,,,,7.009294021854296e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,129.9,121.0,4.883955e-05,-4.351989e-05,-0.030712939176146214,recovery_121_130
1,3.902418818010083e-19,1,1.989926e-06,9.60980768202e-09,-1.693089e-06,3.6830150000000003e-06,,,,,,,,3.5898226485320603e-07,CLOSED_N1_1,500,V(R_S|XBVM1),PRESENT,199.9,150.0,4.055046e-09,1.800915e-06,0.00018872013444332027,tail_150_200
1,9.761466542944645e-18,1,0.0001584979,4.898043424334664e-08,-0.0001548737,0.0003133716,,,,,,,,2.6416744003457156e-05,CLOSED_N1_1,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,4.055046e-09,0.0,0.004720624218616932,whole_0_200
1,2.2938721962318002e-18,1,1.381092e-06,4.581128300476152e-08,-5.639253e-07,1.9450173e-06,,,,,,,,2.3016681061105933e-07,CLOSED_N1_1,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,5.774116e-12,0.0,,idle_0_50
1,-1.05235446049499e-15,1,3.052124e-05,-9.552985311727092e-05,-0.0001396518,0.00017017304,,,,,,,,0.00010152256873972771,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.052124e-05,2.841002e-10,,write0_50_61
1,3.8883156600000053e-16,1,4.90771e-05,4.368165488888889e-05,3.820672e-05,1.0870379999999995e-05,,,,,,,,4.375725611414421e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.124489e-05,4.482167e-05,,settle0_61_70
1,1.1982435965000003e-15,1,0.0001215252,0.00010935143227272727,4.170442e-05,7.982078e-05,,,,,,,,0.00011061683925689426,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.073875e-05,4.170442e-05,,zero_read_control_70_81
1,3.872877089999996e-16,1,4.761788e-05,4.352054455555555e-05,3.912383e-05,8.49405e-06,,,,,,,,4.356880360504759e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.514604e-05,4.27978e-05,,settle1_81_90
1,1.2004097897999999e-15,1,0.0001824682,0.00010919204752727273,-3.071888e-05,0.00021318708,,,,,,,,0.00011760128193889823,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.071888e-05,4.477354e-05,,write1_90_101
1,-3.8853241050000024e-16,1,-3.916283e-05,-4.365026411111111e-05,-4.750886e-05,8.34603e-06,,,,,,,,4.3695982801234676e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.179566e-05,-4.460367e-05,,settle_101_110
1,3.3208099900000055e-16,1,7.421826e-05,2.9698322863636362e-05,-6.587318e-05,0.00014009144,,,,,,,,4.181557197066761e-05,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-6.587318e-05,-4.211577e-05,,final_read_110_121
1,-3.7041834800000027e-16,1,-1.27417e-05,-4.1821236e-05,-6.961482e-05,5.6873120000000004e-05,,,,,,,,4.380132526497934e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.98407e-05,-6.961482e-05,,recovery_121_130
1,-2.1768455985e-15,1,-4.228714e-05,-4.362285284e-05,-4.468089e-05,2.3937500000000006e-06,,,,,,,,4.362454874631957e-05,CLOSED_N1_1,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.365373e-05,-4.228714e-05,,tail_150_200
1,-1.354441650005043e-15,1,0.0001824682,-6.786554407043734e-06,-0.0001396518,0.00032211999999999996,,,,,,,,5.5762472975624655e-05,CLOSED_N1_1,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.365373e-05,0.0,,whole_0_200
1,-1.4890526999923333e-21,1,2.03568e-05,-1.1831344428857587e-09,-2.195559e-05,4.231239e-05,,,,,,,,5.256094563180492e-06,CLOSED_N1_1,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,3.604948e-08,0.0,-7.201026820566548e-07,idle_0_50
1,3.8099805221800957e-16,1,0.002498226,4.272753410418182e-05,-0.002527824,0.005026050000000001,,,,,,,,0.0007704161924901644,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001780062,3.445856e-08,0.1842498383448502,write0_50_61
1,-4.470872779999598e-17,1,0.001796437,5.300265522222222e-06,-0.0007204484,0.0025168854,,,,,,,,0.0002169626316960453,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,5.178535e-05,0.001796437,-0.021621044574368517,settle0_61_70
1,1.1376034079999727e-16,1,0.001380766,6.144270754545458e-06,-0.00126481,0.002645576,,,,,,,,0.0004196669450645525,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009881689,6.470165e-05,0.055014256058350995,zero_read_control_70_81
1,2.932857703000378e-17,1,0.0003034691,-2.5344908855555565e-06,-0.0009995258,0.0013029949000000001,,,,,,,,0.00012703397458632966,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-4.32541e-05,-0.0009995258,0.014183236752009961,settle1_81_90
1,-9.434667347000036e-16,1,0.002472128,-9.385285424545455e-05,-0.002513349,0.004985477,,,,,,,,0.0007712599340622481,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001726867,-5.142624e-05,-0.4562584830558415,write1_90_101
1,3.5031481799994295e-17,1,0.0007685417,-5.992604355555558e-06,-0.001744281,0.0025128227000000003,,,,,,,,0.0002097742340026777,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-3.501742e-05,-0.001744281,0.01694114922912041,settle_101_110
1,-3.0326374959999387e-16,1,0.001253486,-3.0353040781818185e-05,-0.002333967,0.003587453,,,,,,,,0.0006787801092940045,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0005662281,-4.616588e-05,-0.14665769684218546,final_read_110_121
1,2.5183115300000517e-16,1,0.001114427,2.4469208111111114e-05,-0.0008751864,0.0019896134,,,,,,,,0.00044718167232564617,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-0.0002736081,-0.0003585575,0.12178500378237601,recovery_121_130
1,-1.726843747040008e-17,1,2.891715e-05,-3.5540500640799996e-07,-2.864945e-05,5.75666e-05,,,,,,,,9.97026251589203e-06,CLOSED_N1_1,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-2.117733e-06,-7.918524e-06,-0.008350979208074207,tail_150_200
1,-5.456744807931185e-16,1,0.002498226,-2.7305638783046526e-06,-0.002527824,0.005026050000000001,,,,,,,,0.0003393823970917032,CLOSED_N1_1,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-2.117733e-06,0.0,-0.263887004906556,whole_0_200
1,-2.2938721962318002e-18,1,5.639253e-07,-4.581128300476152e-08,-1.381092e-06,1.9450173e-06,,,,,,,,2.3016681061105933e-07,CLOSED_N1_1,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-5.774116e-12,0.0,,idle_0_50
1,-9.466455433050104e-16,1,-2.841002e-10,-8.628832904636546e-05,-0.0001171664,0.0001171661158998,,,,,,,,9.045206529442236e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.052124e-05,-2.841002e-10,,write0_50_61
1,-3.8883156600000053e-16,1,-3.820672e-05,-4.368165488888889e-05,-4.90771e-05,1.0870379999999995e-05,,,,,,,,4.375725611414421e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.124489e-05,-4.482167e-05,,settle0_61_70
1,-1.987435665000002e-16,1,-1.119783e-05,-1.8442338636363638e-05,-4.170442e-05,3.0506590000000003e-05,,,,,,,,1.9630096896833395e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.073875e-05,-4.170442e-05,,zero_read_control_70_81
1,-3.872877089999996e-16,1,-3.912383e-05,-4.352054455555555e-05,-4.761788e-05,8.49405e-06,,,,,,,,4.356880360504759e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.514604e-05,-4.27978e-05,,settle1_81_90
1,7.985901825999994e-16,1,0.0001183328,7.262613178181818e-05,-4.477354e-05,0.00016310634,,,,,,,,8.423015728370633e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.071888e-05,-4.477354e-05,,write1_90_101
1,3.8853241050000024e-16,1,4.750886e-05,4.365026411111111e-05,3.916283e-05,8.34603e-06,,,,,,,,4.3695982801234676e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.179566e-05,4.460367e-05,,settle_101_110
1,6.674190014999994e-16,1,9.306676e-05,6.121076809090909e-05,2.578174e-05,6.728502e-05,,,,,,,,6.349524519319691e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,7.587318e-05,4.211577e-05,,final_read_110_121
1,3.7041834800000027e-16,1,6.961482e-05,4.1821236e-05,1.27417e-05,5.6873120000000004e-05,,,,,,,,4.380132526497934e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.98407e-05,6.961482e-05,,recovery_121_130
1,2.1768455985e-15,1,4.468089e-05,4.362285284e-05,4.228714e-05,2.3937500000000006e-06,,,,,,,,4.362454874631957e-05,CLOSED_N1_1,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.365373e-05,4.228714e-05,,tail_150_200
1,3.3544416491050423e-15,1,0.0001183328,1.6791556903792107e-05,-0.0001171664,0.0002354992,,,,,,,,4.57754656623224e-05,CLOSED_N1_1,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.365373e-05,0.0,,whole_0_200
1,2.9276110499874012e-21,1,4.303296e-05,2.319124980961927e-09,-3.989932e-05,8.293227999999999e-05,,,,,,,,1.0301945122587665e-05,CLOSED_N1_1,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-7.065699e-08,0.0,1.4157864050919632e-06,idle_0_50
1,-1.236756637658491e-15,1,0.002453476,-0.00010601873769063636,-0.002395466,0.004848942,,,,,,,,0.0007269941342068436,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001411078,-6.753877e-08,-0.5980928491206761,write0_50_61
