bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.7313634550000024e-12,0000,0.4933897,0.3084189011111111,0.1016644,0.3917253,-0.03465430000000003,-0.005515403144389473,0.06234501782915563,0.4267394,0.4613937,0.4267394,0.4613937,0.32886389737377597,CLOSED_N0_0000,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4267394,0.4613937,,settle_101_110
2,3.3873124149999973e-12,0000,0.4174591,0.31109533,0.2084179,0.20904120000000004,-0.14019390000000004,-0.022312552176330873,0.03326994028986152,0.2772652,0.4174591,0.2772652,0.4174591,0.3169248858715027,CLOSED_N0_0000,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2772652,0.4174591,,final_read_110_121
2,2.8175056200000014e-12,0000,0.3714274,0.31623643444444444,0.2627062,0.10872120000000002,-0.0034583999999999726,-0.0005504214551890065,0.017303516398882574,0.2844937,0.2879521,0.2844937,0.2879521,0.3179605045602088,CLOSED_N0_0000,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2844937,0.2879521,,recovery_121_130
2,1.568934957e-11,0000,0.3239061,0.3144206324,0.3042268,0.019679299999999955,-0.005781200000000042,-0.0009201065570028721,0.003132057871588329,0.3139299,0.3197111,0.3139299,0.3197111,0.3144362954756266,CLOSED_N0_0000,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3139299,0.3197111,,tail_150_200
2,2.272733392664482e-11,0000,1.102545,0.11377193041795808,-1.151058,2.253603,0.3139299,0.04996349536934439,0.3586720572167246,0.3139299,0.0,0.3139299,0.0,0.354829589250353,CLOSED_N0_0000,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3139299,0.0,,whole_0_200
2,-2.8236367099979343e-21,0000,2.630688e-06,-1.9571686793587037e-10,-2.143806e-06,4.774494e-06,,,,,,,,4.85457565069993e-07,CLOSED_N0_0000,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.634107e-08,0.0,-1.3655046379712487e-06,idle_0_50
2,-1.9967950977999893e-16,0000,0.0002463968,-1.7032532332727272e-05,-0.0002400136,0.00048641040000000003,,,,,,,,0.0001184616576804183,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002463968,3.62824e-08,-0.0965645813241369,write0_50_61
2,9.622667000022544e-19,0000,0.0002915115,1.969120133333333e-06,-0.0002481417,0.0005396532,,,,,,,,0.00015313658435701393,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.434619e-05,0.0002708501,0.0004653501058283549,settle0_61_70
2,1.252997424799992e-16,0000,0.0001860953,1.1066934452727273e-05,-0.0001616638,0.0003477591,,,,,,,,0.0001018420650138276,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001616638,9.039453e-05,0.060594685884065864,zero_read_control_70_81
2,-9.983051899999986e-18,0000,0.0001500636,-2.345025100000001e-06,-0.00019159,0.0003416536,,,,,,,,9.172574217132262e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.303078e-05,-0.0001794127,-0.004827782420553543,settle1_81_90
2,2.377931248000016e-16,0000,0.0002718206,2.076881707272727e-05,-0.0001735261,0.0004453467,,,,,,,,0.00012753600052902247,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.000129484,-5.723874e-05,0.11499624354732083,write1_90_101
2,-1.1373049800000074e-17,0000,0.0001319387,-2.198173588888889e-06,-0.0001618854,0.00029382409999999996,,,,,,,,8.207519872102092e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.342325e-05,-0.000144787,-0.0054999824144478715,settle_101_110
2,-4.6669196420000294e-17,0000,7.000263e-05,-4.263664992727273e-06,-7.670433e-05,0.00014670696,,,,,,,,4.2350775650153325e-05,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.344414e-05,-3.806651e-05,-0.022569122981103407,final_read_110_121
2,-1.1319473999998898e-18,0000,4.085603e-05,1.5917373333333352e-07,-3.72806e-05,7.813663e-05,,,,,,,,2.330159228827872e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.371197e-05,3.757825e-05,-0.0005474073272834297,recovery_121_130
2,-1.927548732300009e-18,0000,6.736399e-06,-4.5197895146e-08,-7.39303e-06,1.4129429e-05,,,,,,,,2.215503666239639e-06,CLOSED_N0_0000,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,3.43445e-08,-6.681265e-06,-0.0009321584198674017,tail_150_200
2,1.0331410352048988e-16,0000,0.0002915115,5.167937021360178e-07,-0.0002481417,0.0005396532,,,,,,,,6.412565301270915e-05,CLOSED_N0_0000,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,3.43445e-08,0.0,0.04996247818479944,whole_0_200
2,-2.49306774404141e-18,0000,5.363151e-10,-4.99021852546475e-08,-5.641675e-07,5.647038151e-07,,,,,,,,1.1759388873458935e-07,CLOSED_N0_0000,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.949331e-11,0.0,,idle_0_50
2,-9.419582529601104e-16,0000,-1.092022e-10,-8.586573067456545e-05,-0.0001144653,0.0001144651907978,,,,,,,,8.995716896206429e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.129558e-05,-1.092022e-10,,write0_50_61
2,-3.8574034350000053e-16,0000,-4.032828e-05,-4.3344943444444445e-05,-4.703903e-05,6.71075e-06,,,,,,,,4.33832452669283e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187252e-05,-4.541043e-05,,settle0_61_70
2,-1.929783215000002e-16,0000,-1.158877e-05,-1.791147590909091e-05,-4.209286e-05,3.0504090000000004e-05,,,,,,,,1.908852949700219e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.886541e-05,-4.209286e-05,,zero_read_control_70_81
2,-3.8382796899999957e-16,0000,-3.836539e-05,-4.311990277777778e-05,-4.617435e-05,7.808959999999996e-06,,,,,,,,4.3155998378657696e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.408514e-05,-4.093798e-05,,settle1_81_90
2,7.926927070999994e-16,0000,0.0001157951,7.209802746363637e-05,-4.394532e-05,0.00015974042000000001,,,,,,,,8.35807368193227e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.165722e-05,-4.394532e-05,,write1_90_101
2,3.8575306750000024e-16,0000,4.61308e-05,4.335044911111111e-05,4.128574e-05,4.845060000000003e-06,,,,,,,,4.33657312659131e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.25128e-05,4.550669e-05,,settle_101_110
2,4.724080779999996e-16,0000,4.409988e-05,4.333769136363636e-05,4.256851e-05,1.5313700000000016e-06,,,,,,,,4.334001007339878e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.352154e-05,4.2609e-05,,final_read_110_121
2,3.8530766550000023e-16,0000,4.36952e-05,4.329496333333333e-05,4.288128e-05,8.139200000000039e-07,,,,,,,,4.3295670085856626e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.350494e-05,4.343515e-05,,recovery_121_130
2,2.161133144e-15,0000,4.338546e-05,4.330925788e-05,4.323836e-05,1.470999999999973e-07,,,,,,,,4.330926421544703e-05,CLOSED_N0_0000,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331273e-05,4.328227e-05,,tail_150_200
2,3.1567088079610732e-15,0000,0.0001157951,1.5802288117236485e-05,-0.0001144653,0.0002302604,,,,,,,,4.413085221959384e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
2,-2.35054478271143e-13,0000,7.445101e-07,-0.0047041525470198995,-0.05236613,0.0523668745101,-6.92503e-07,-1.1021527555596681e-07,0.00833444693255539,-6.92503e-07,0.0,-6.92503e-07,0.0,0.011234498336106867,CLOSED_N0_0000,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-6.92503e-07,0.0,,idle_0_50
2,-7.892758904297553e-12,0000,-1.277951e-06,-0.7204757993813727,-1.0079,1.007898722049,-0.649495222049,-0.10337037510366652,0.16041206375010264,-0.6494965,-1.277951e-06,-0.6494965,-1.277951e-06,0.7709073128469008,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6494965,-1.277951e-06,,write0_50_61
2,-3.068057105000006e-12,0000,-0.2834939,-0.34598721222222223,-0.5882146,0.3047207,0.2598731,0.04136008844161443,0.04849780566742252,-0.3283415,-0.5882146,-0.3283415,-0.5882146,0.34857794921639595,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3283415,-0.5882146,,settle0_61_70
2,-7.313118705000004e-12,0000,-0.3117824,-0.6696951654545454,-0.8837865,0.5720041,-0.4129757,-0.06572712403183564,0.09103727998383082,-0.741769,-0.3287933,-0.741769,-0.3287933,0.6853587255327194,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.741769,-0.3287933,,zero_read_control_70_81
2,-3.233799894999997e-12,0000,-0.1493246,-0.3653828666666667,-0.7342522,0.5849276,0.37558630000000004,0.059776416202595536,0.09309411889087892,-0.3586659,-0.7342522,-0.3586659,-0.7342522,0.3802776232955728,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3586659,-0.7342522,,settle1_81_90
2,6.548398528999994e-12,0000,1.029482,0.5966857730909091,-0.3581309,1.3876129,1.0191613,0.16220455870296208,0.22084545213307985,0.6610304,-0.3581309,0.6610304,-0.3581309,0.7238234319030791,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6610304,-0.3581309,,write1_90_101
2,3.0811584600000018e-12,0000,0.5990446,0.3475454122222222,0.2946804,0.30436420000000003,-0.26308420000000005,-0.04187115087937682,0.048441066930210254,0.3359604,0.5990446,0.3359604,0.5990446,0.3500238137175242,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3359604,0.5990446,,settle_101_110
2,3.753700734999997e-12,0000,0.3506917,0.3443546590909091,0.3360388,0.014652899999999969,0.011932699999999963,0.0018991481894326536,0.002332081465631228,0.3479715,0.3360388,0.3479715,0.3360388,0.3443769900250856,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.3479715,0.3360388,,final_read_110_121
2,3.0667832400000018e-12,0000,0.3478843,0.34461180333333336,0.341144,0.006740299999999977,-0.0005881999999999832,-9.361493752665016e-05,0.0010727520629222984,0.3469358,0.347524,0.3469358,0.347524,0.3446179691821702,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.3469358,0.347524,,recovery_121_130
2,1.720374578e-11,0000,0.3453949,0.344763932,0.3441803,0.0012146000000000101,0.0005727999999999844,9.116395140303518e-05,0.0001933095938794177,0.3447946,0.3442218,0.3447946,0.3442218,0.34476398785179235,CLOSED_N0_0000,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.3447946,0.3442218,,tail_150_200
2,1.8767213057908608e-11,0000,1.029482,0.09397083586147377,-1.0079,2.037382,0.3447946,0.05487576494139282,0.32425941626645194,0.3447946,0.0,0.3447946,0.0,0.39799801885600433,CLOSED_N0_0000,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.3447946,0.0,,whole_0_200
2,-4.495121070017778e-22,0000,6.533864e-06,-4.718310482364874e-10,-1.595499e-05,2.2488854e-05,,,,,,,,2.583278461679636e-06,CLOSED_N0_0000,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.855844e-09,0.0,-2.1738308783200542e-07,idle_0_50
2,-2.142111470164991e-16,0000,0.0001979055,-1.8574179457545455e-05,-0.0001949465,0.00039285199999999996,,,,,,,,6.84389682898286e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001979055,-2.04033e-09,-0.10359204982725434,write0_50_61
2,8.589784693500148e-17,0000,0.0002081548,1.0697659676666667e-05,-4.090626e-05,0.00024906106,,,,,,,,4.681750207182867e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-5.329969e-07,0.0002081548,0.04154001397069765,settle0_61_70
2,-1.3633058079e-16,0000,7.630681e-05,-1.2345840103636364e-05,-0.000180598,0.00025690481,,,,,,,,5.333739426899366e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.297519e-05,-2.448397e-06,-0.06592917555820954,zero_read_control_70_81
2,1.2405580728000035e-16,0000,0.0002085272,1.3981204631111112e-05,-0.0001201629,0.0003286901,,,,,,,,6.953579400454694e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.183258e-06,3.431743e-05,0.05999312149764189,settle1_81_90
2,3.3591296418000116e-16,0000,0.0002002734,2.9640096025454543e-05,-0.0001997957,0.0004000691,,,,,,,,7.841886111826985e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001997957,2.357542e-06,0.1624467867691085,write1_90_101
2,-8.694758007399974e-17,0000,3.786801e-05,-1.0833394953222223e-05,-0.0002108107,0.00024867871,,,,,,,,4.675278470884857e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-2.487901e-07,-0.0002108107,-0.04204766265824261,settle_101_110
2,3.9645032520000115e-18,0000,4.887077e-06,3.580645533636364e-07,-4.360847e-06,9.247923999999999e-06,,,,,,,,2.6411672187403103e-06,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.271012e-06,7.551487e-07,0.0019172252431376253,final_read_110_121
2,-1.9711248900000127e-19,0000,2.303459e-06,-3.282652266666668e-08,-2.523294e-06,4.826753e-06,,,,,,,,1.46208586064574e-06,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-2.678703e-07,-1.698654e-06,-9.532317559781101e-05,recovery_121_130
2,1.9069994861000061e-19,0000,4.561772e-07,4.119103971200001e-09,-4.158135e-07,8.719907e-07,,,,,,,,1.383658199236101e-07,CLOSED_N0_0000,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,7.965999e-09,2.97139e-07,9.222208486162695e-05,tail_150_200
2,1.134738577242027e-16,0000,0.0002085272,5.675400398156728e-07,-0.0002108107,0.00041933789999999997,,,,,,,,3.4200399401810505e-05,CLOSED_N0_0000,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,7.965999e-09,0.0,0.054875713459257916,whole_0_200
2,-1.222088620945e-17,0000,0.0,-2.446053726380762e-07,-2.37419e-06,2.37419e-06,,,,,,,,5.3975800419755e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.284038e-10,0.0,,idle_0_50
2,-3.5675758910412513e-16,0000,-1.240825e-10,-3.2550449664386365e-05,-4.436689e-05,4.4366765917500004e-05,,,,,,,,3.425755599090612e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.594702e-05,-1.240825e-10,,write0_50_61
2,-1.6363609050000028e-16,0000,-1.368836e-05,-1.842039977777778e-05,-3.31006e-05,1.941224e-05,,,,,,,,1.8838661304930878e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.749228e-05,-2.545787e-05,,settle0_61_70
2,-3.4900559900000016e-16,0000,-1.460827e-05,-3.193445290909091e-05,-3.778684e-05,2.317857e-05,,,,,,,,3.237191289186204e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.798085e-05,-1.748681e-05,,zero_read_control_70_81
2,-1.6429442199999984e-16,0000,-1.396663e-05,-1.8499487555555557e-05,-2.621715e-05,1.225052e-05,,,,,,,,1.862689678303125e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.780217e-05,-2.621715e-05,,settle1_81_90
2,2.9238664605999966e-16,0000,4.463736e-05,2.661858918727273e-05,-1.780287e-05,6.244023e-05,,,,,,,,3.164587762005858e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.615957e-05,-1.780287e-05,,write1_90_101
2,1.6434549350000007e-16,0000,3.31417e-05,1.850019088888889e-05,1.392335e-05,1.9218350000000002e-05,,,,,,,,1.891367685151797e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.751524e-05,2.560925e-05,,settle_101_110
2,1.9129517949999984e-16,0000,1.75782e-05,1.754988881818182e-05,1.751478e-05,6.34200000000015e-08,,,,,,,,1.754989956755705e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.755706e-05,1.751489e-05,,final_read_110_121
2,1.563871090000001e-16,0000,1.758111e-05,1.7571484333333332e-05,1.755884e-05,2.2269999999999365e-08,,,,,,,,1.7571485604360547e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.756616e-05,1.755884e-05,,recovery_121_130
2,8.769675405e-16,0000,1.757639e-05,1.757450122e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.7574501231689947e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
2,9.859959236221099e-16,0000,4.463736e-05,4.936917101836468e-06,-4.436689e-05,8.900425000000001e-05,,,,,,,,1.9082328952348296e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
2,-4.7056404338747e-13,0000,0.0,-0.009418825313646694,-0.09979432,0.09979432,-7.80327e-06,-1.2419289927806942e-06,0.015882759320494395,-7.80327e-06,0.0,-7.80327e-06,0.0,0.02217669125457729,CLOSED_N0_0000,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-7.80327e-06,0.0,,idle_0_50
2,5.082576389173502e-12,0000,0.6569668,0.4637784717588182,-6.69653e-06,0.6569734965299999,0.37974939653,0.06043899359391375,0.10456057945311564,0.3797427,-6.69653e-06,0.3797427,-6.69653e-06,0.49119481767557016,CLOSED_N0_0000,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3797427,-6.69653e-06,,write0_50_61
2,2.1318608450000032e-12,0000,0.3305448,0.23993266555555554,0.1085164,0.22202840000000001,-0.11042670000000002,-0.017574955154325802,0.03533691736678458,0.2201181,0.3305448,0.2201181,0.3305448,0.24392584187588903,CLOSED_N0_0000,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2201181,0.3305448,,settle0_61_70
2,-1.0283152844000003e-11,0000,0.2206957,-0.9361048126363637,-1.280802,1.5014977,-0.7213932999999999,-0.11481330960837458,0.23897078099611174,-0.5006976,0.2206957,-0.5006976,0.2206957,1.0019237196605146,CLOSED_N0_0000,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5006976,0.2206957,,zero_read_control_70_81
2,2.0326767009999982e-12,0000,0.5184363,0.22518910511111112,-0.3625021,0.8809384,0.6055091,0.09636976635212477,0.14020570091946533,0.243007,-0.3625021,0.243007,-0.3625021,0.25484281650369006,CLOSED_N0_0000,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.243007,-0.3625021,,settle1_81_90
2,-4.228314041999997e-12,0000,0.2428313,-0.385000682,-0.6924412,0.9352725,-0.6195318,-0.09860154837261949,0.14885324151291468,-0.3767005,0.2428313,-0.3767005,0.2428313,0.45749111143193727,CLOSED_N0_0000,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3767005,0.2428313,,write1_90_101
2,-2.103304756000001e-12,0000,-0.09030627,-0.23678599455555557,-0.3250591,0.23475283,0.0947343,0.01507743212535054,0.037362073299311384,-0.2303248,-0.3250591,-0.2303248,-0.3250591,0.24122413519449803,CLOSED_N0_0000,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2303248,-0.3250591,,settle_101_110
2,-2.6236387099999976e-12,0000,-0.2302247,-0.24067584454545454,-0.2517783,0.021553600000000006,-0.01546220000000001,-0.002460885561075506,0.0034303619814254763,-0.2456869,-0.2302247,-0.2456869,-0.2302247,0.2407597947852191,CLOSED_N0_0000,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.2456869,-0.2302247,,final_read_110_121
2,-2.133287980000001e-12,0000,-0.2340347,-0.23974581333333334,-0.2453147,0.011279999999999984,0.0013960000000000083,0.00022218030055628723,0.001795267758076577,-0.2435454,-0.2449414,-0.2435454,-0.2449414,0.239770928667733,CLOSED_N0_0000,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2435454,-0.2449414,,recovery_121_130
2,-1.19655699e-11,0000,-0.2388062,-0.2397901048,-0.2408573,0.0020511,-0.0009762000000000104,-0.00015536705544630987,0.00032644270377578654,-0.2398415,-0.2388653,-0.2398415,-0.2388653,0.23979033418556087,CLOSED_N0_0000,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2398415,-0.2388653,,tail_150_200
2,-2.942399182520397e-11,0000,0.6569668,-0.14725071960882427,-1.280802,1.9377688,-0.2398415,-0.03817196028357482,0.3084054830892503,-0.2398415,0.0,-0.2398415,0.0,0.3380684672834244,CLOSED_N0_0000,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
2,-3.026151299013524e-21,0000,1.507841e-05,-1.2474216342485142e-09,-3.827229e-05,5.3350700000000004e-05,,,,,,,,5.292721783217073e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,3.494635e-09,0.0,-1.4634402575141152e-06,idle_0_50
2,1.254306664556993e-16,0000,0.0001725982,1.0687409483763635e-05,-0.0001573871,0.00032998529999999997,,,,,,,,5.9635837720447225e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001573871,3.857314e-09,0.06065800043703477,write0_50_61
2,-3.6761654920001205e-17,0000,9.505777e-05,-5.020183726666668e-06,-0.0001687047,0.00026376247000000003,,,,,,,,4.656073683503922e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,3.047276e-07,-0.0001687047,-0.01777785722753156,settle0_61_70
2,-2.3868647213999754e-16,0000,0.0004360272,-1.9700924003636365e-05,-0.0004457443,0.0008817714999999999,,,,,,,,0.0001435568340268963,CLOSED_N0_0000,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004360272,3.498962e-06,-0.1154282643989284,zero_read_control_70_81
2,2.0046567687000027e-16,0000,0.0004951551,2.492954754222222e-05,-0.0001589345,0.0006540895999999999,,,,,,,,0.00012729802654439014,CLOSED_N0_0000,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.889202e-07,0.0004777161,0.0969447700374427,settle1_81_90
2,-2.0439223463700111e-16,0000,0.0001655127,-1.783536694427273e-05,-0.0001776003,0.00034311300000000003,,,,,,,,7.181458349304356e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001655127,-1.448735e-06,-0.09884364492567349,write1_90_101
2,3.1557326639999836e-17,0000,0.0001767472,4.494852932222222e-06,-9.977258e-05,0.00027651978,,,,,,,,4.7596029753951184e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.179795e-06,0.0001767472,0.015261055268305016,settle_101_110
2,-5.151166221000021e-18,0000,7.085923e-06,-4.60956596e-07,-7.469833e-06,1.4555756e-05,,,,,,,,4.3063219974729e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,2.109855e-06,-4.969817e-07,-0.002491092901870335,final_read_110_121
2,4.654675040000022e-19,0000,4.27213e-06,6.98213248888889e-08,-3.867788e-06,8.139917999999999e-06,,,,,,,,2.4702689366983967e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,4.217074e-07,2.836781e-06,0.00022509908349270917,recovery_121_130
2,-3.2499986972000106e-19,0000,7.011749e-07,-7.006817374400001e-09,-7.700751e-07,1.47125e-06,,,,,,,,2.337430106273982e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.405118e-08,-4.927688e-07,-0.00015716923776750222,tail_150_200
2,-7.893389612346852e-17,0000,0.0004951551,-3.9516755178823914e-07,-0.0004457443,0.0009408994,,,,,,,,5.050884700428598e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.405118e-08,0.0,-0.038172262341006284,whole_0_200
2,-3.4799989851119996e-17,0000,0.0,-6.965774255488978e-07,-7.966317e-06,7.966317e-06,,,,,,,,1.5552745839005775e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-3.288754e-10,0.0,,idle_0_50
2,3.5107833667526513e-16,0000,4.369697e-05,3.200384244095728e-05,-3.264947e-10,4.3697296494700006e-05,,,,,,,,3.354022194372648e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.927893e-05,-3.264947e-10,,write0_50_61
2,1.6475441950000022e-16,0000,2.8633e-05,1.8508874555555555e-05,1.214486e-05,1.6488139999999998e-05,,,,,,,,1.8760519840552244e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.786941e-05,1.863962e-05,,settle0_61_70
2,-6.020934440700001e-16,0000,1.785269e-05,-5.469374476545455e-05,-7.022905e-05,8.808174e-05,,,,,,,,5.780539555737951e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-8.607657e-06,1.785269e-05,,zero_read_control_70_81
2,1.2441270049999983e-16,0000,2.740481e-05,1.3890311966666666e-05,-1.678818e-05,4.419299e-05,,,,,,,,1.6712387799785152e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.687433e-05,-4.872186e-06,,settle1_81_90
2,-2.901287153599997e-16,0000,1.689776e-05,-2.638503776e-05,-4.373506e-05,6.063282e-05,,,,,,,,3.0726686808393486e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.903176e-05,1.689776e-05,,write1_90_101
