bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.441764799999998e-12,1111,-0.1332269,-0.2758423222222222,-0.5533007,0.42007379999999994,0.29027939999999997,0.04619940138774952,0.06685682173339622,-0.2630213,-0.5533007,-0.2630213,-0.5533007,0.28775864924520916,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2630213,-0.5533007,,settle1_81_90
2,4.774698922799996e-12,1111,0.7642952,0.4348859007090909,-0.263112,1.0274071999999999,0.7071437,0.11254541533129232,0.1635169344482035,0.4440317,-0.263112,0.4440317,-0.263112,0.5180494987516945,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.4440317,-0.263112,,write1_90_101
2,2.1539040300000013e-12,1111,0.3940976,0.24285710666666666,0.1420569,0.2520407,-0.15199659999999998,-0.024191010223161575,0.04011352326534147,0.242101,0.3940976,0.242101,0.3940976,0.24531112417126136,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.242101,0.3940976,,settle_101_110
2,-1.794337450222994e-11,1111,0.2905191,-1.660232885202727,-6.708574,6.9990931,-6.8674753,-1.092992640556497,1.1139402640253773,-6.62561,0.2418653,-6.62561,0.2418653,2.7355241346614285,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-6.62561,0.2418653,,final_read_110_121
2,-5.382001285000003e-11,1111,-5.840499,-6.050063944444445,-6.576574,0.7360749999999996,0.5418950000000002,0.08624526788678266,0.1171499747363668,-6.034679,-6.576574,-6.034679,-6.576574,6.051379215559163,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-6.034679,-6.576574,,recovery_121_130
2,-3.0098464725e-10,1111,-6.030633,-6.031755362,-6.032786,0.0021529999999998495,-0.0011510000000001241,-0.0001831873394987913,0.0003426605924768267,-6.031784,-6.030633,-6.031784,-6.030633,6.031755371034127,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-6.031784,-6.030633,,tail_150_200
2,-5.0305286605553e-10,1111,0.7642952,-2.5180312919236116,-6.708574,7.4728692,-6.031784,-0.9599882392626049,1.1893440722591775,-6.031784,0.0,-6.031784,0.0,3.853990015145265,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-6.031784,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.437037704499993e-16,1111,0.0001558496,-1.235557185909091e-05,-0.0001655443,0.0003213939,,,,,,,,5.631153338221042e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001558496,0.0,-0.06949483421455209,write0_50_61
2,5.0654244537001216e-17,1111,0.0001676263,6.566383565222222e-06,-6.190073e-05,0.00022952703,,,,,,,,4.1559703332537596e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,1.725651e-06,0.0001671385,0.02449628367675371,settle0_61_70
2,-1.0585006920500008e-16,1111,6.833799e-05,-9.642681154545455e-06,-0.0001241586,0.00019249658999999998,,,,,,,,3.8411750969340216e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.733084e-06,-6.553859e-07,-0.05118886573376183,zero_read_control_70_81
2,9.579673499000026e-17,1111,0.0001476279,1.0692623198888889e-05,-8.777804e-05,0.00023540594,,,,,,,,5.043683307052429e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.063744e-06,9.80122e-06,0.04632709493688501,settle1_81_90
2,2.3320677024000106e-16,1111,0.0001720239,2.047836648727273e-05,-0.0001593254,0.0003313493,,,,,,,,6.57174513139617e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001593254,4.306224e-07,0.11277829234953167,write1_90_101
2,-5.039909397999984e-17,1111,6.111235e-05,-6.559417775555555e-06,-0.0001724415,0.00023355385,,,,,,,,4.189003960047383e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.42082e-06,-0.0001712925,-0.024372893416337887,settle_101_110
2,-2.261076104615e-15,1111,0.0001545507,-0.00020485064283545454,-0.0008941586,0.0010487093,,,,,,,,0.0003180730863321911,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001545507,-1.700315e-07,-1.0934515395431326,final_read_110_121
2,1.7899225987999977e-16,1111,0.0001986675,2.084694564777778e-05,-0.0001003974,0.0002990649,,,,,,,,7.595440798370524e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-1.980281e-06,0.0001745853,0.086560271780598,recovery_121_130
2,-3.8269781077000083e-19,1111,6.765369e-07,-7.632166245399998e-09,-7.413249e-07,1.4178618e-06,,,,,,,,2.241710793140349e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-3.487084e-08,5.666081e-08,-0.00018507183792360518,tail_150_200
2,-1.985096240055239e-15,1111,0.0001986675,-9.93045514555898e-06,-0.0008941586,0.0010928261000000001,,,,,,,,8.118909811916698e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-3.487084e-08,0.0,-0.9599882708058074,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.1848826930000017e-16,1111,0.0,-3.8159032481818184e-05,-5.257006e-05,5.257006e-05,,,,,,,,4.006170374036832e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.522176e-05,0.0,,write0_50_61
2,-1.7965702600000028e-16,1111,-1.32756e-05,-2.0206611333333334e-05,-3.275755e-05,1.9481950000000004e-05,,,,,,,,2.053659947382039e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.987492e-05,-2.41746e-05,,settle0_61_70
2,-3.849540145000002e-16,1111,-1.623133e-05,-3.524694054545454e-05,-4.219994e-05,2.5968609999999998e-05,,,,,,,,3.5772779708445665e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.537111e-05,-1.987552e-05,,zero_read_control_70_81
2,-1.9227786249999983e-16,1111,-1.761677e-05,-2.1661568222222223e-05,-3.356199e-05,1.5945220000000002e-05,,,,,,,,2.1856670950382224e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.996304e-05,-3.356199e-05,,settle1_81_90
2,3.505531113699997e-16,1111,5.298016e-05,3.189344703363637e-05,-1.995607e-05,7.293623000000001e-05,,,,,,,,3.7312467672720155e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.545219e-05,-1.995607e-05,,write1_90_101
2,1.798568600000001e-16,1111,3.266238e-05,2.0229632666666667e-05,1.342255e-05,1.923983e-05,,,,,,,,2.055214906043156e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.987096e-05,2.432572e-05,,settle_101_110
2,-1.7967801369000013e-16,1111,7.608706e-05,-1.629839579e-05,-8.640596e-05,0.00016249302,,,,,,,,4.432077854258266e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.196304e-05,1.987624e-05,,final_read_110_121
2,1.5649328960000014e-16,1111,2.401184e-05,1.74192654e-05,-1.431773e-05,3.832957e-05,,,,,,,,1.906743857505228e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.991971e-05,-1.431773e-05,,recovery_121_130
2,9.93154911e-16,1111,1.990589e-05,1.990290086e-05,1.989962e-05,6.270000000001551e-09,,,,,,,,1.9902900882783307e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.990302e-05,1.989962e-05,,tail_150_200
2,7.182502669799997e-16,1111,7.608706e-05,3.5980261029514756e-06,-8.640596e-05,0.00016249302,,,,,,,,2.3622433755362644e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.990302e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.774532165210003e-12,1111,0.7394358,0.527287883200909,0.0,0.7394358,0.512691,0.08159730692872691,0.1176848626691101,0.512691,0.0,0.512691,0.0,0.5641490289842139,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.512691,0.0,,write0_50_61
2,2.5398708050000045e-12,1111,0.4665857,0.28622408777777775,0.2298029,0.2367828,-0.21025169999999999,-0.033462597348474246,0.03768515305913964,0.256334,0.4665857,0.256334,0.4665857,0.2883909889989871,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.256334,0.4665857,,settle0_61_70
2,-8.869641873000003e-12,1111,0.2561047,-0.8075736811818183,-1.00303,1.2591347000000002,-0.7855818000000001,-0.12502922667302874,0.20039751152353075,-0.5294771,0.2561047,-0.5294771,0.2561047,0.87057610847264,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5294771,0.2561047,,zero_read_control_70_81
2,2.0552002399999976e-12,1111,0.3667404,0.22761721277777777,-0.412124,0.7788644,0.6913415,0.11003041708956557,0.1239601192583032,0.2792175,-0.412124,0.2792175,-0.412124,0.25350583616111766,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2792175,-0.412124,,settle1_81_90
2,-4.668926478999996e-12,1111,0.2792757,-0.42553292309090907,-0.7542594,1.0335351,-0.7972649,-0.12688864978866565,0.16449222002397634,-0.5179892,0.2792757,-0.5179892,0.2792757,0.5215163679191093,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.5179892,0.2792757,,write1_90_101
2,-2.5331723000000015e-12,1111,-0.2213378,-0.2855489166666667,-0.4707712,0.2494334,0.20618340000000002,0.032815107293493496,0.03969855858221797,-0.2645878,-0.4707712,-0.2645878,-0.4707712,0.28763409633058473,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2645878,-0.4707712,,settle_101_110
2,-4.3641078139999937e-11,1111,-0.2642818,-4.003615057272727,-7.780118,7.5158362,-7.4451862,-1.1849381859695645,1.1961824826990068,-7.709468,-0.2642818,-7.709468,-0.2642818,4.649348774567746,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-7.709468,-0.2642818,,final_read_110_121
2,-5.862402515000003e-11,1111,-6.258772,-6.592575922222222,-7.630077,1.3713050000000004,1.0769909999999996,0.17140844131548338,0.21824996923663162,-6.553086,-7.630077,-6.553086,-7.630077,6.596250176838963,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.553086,-7.630077,,recovery_121_130
2,-3.271193715e-10,1111,-6.554467,-6.555499524,-6.556623,0.002156000000000269,0.001152000000000264,0.00018334649444190544,0.00034313805730616913,-6.555471,-6.556623,-6.555471,-6.556623,6.555499532342578,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.555471,-6.556623,,tail_150_200
2,-5.6764088625679e-10,1111,0.7394358,-2.84126393099945,-7.780118,8.5195538,-6.555471,-1.0433356139455703,1.3559291002073408,-6.555471,0.0,-6.555471,0.0,4.275712232946629,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.555471,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.6915659764999933e-16,1111,0.0001564656,1.470875296818182e-05,-0.0001472063,0.0003036719,,,,,,,,5.372404115374745e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001472063,0.0,0.08180376668735104,write0_50_61
2,-6.957767643000115e-17,1111,5.652651e-05,-8.621071803333334e-06,-0.0001605974,0.00021712391,,,,,,,,4.036320279287189e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-1.970296e-06,-0.0001582691,-0.0336476146269181,settle0_61_70
2,-2.5960452585499786e-16,1111,0.0003712883,-2.1910864754545452e-05,-0.0003810784,0.0007523667,,,,,,,,0.00012122064979708369,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003712883,4.119711e-07,-0.1255441901708332,zero_read_control_70_81
2,2.284919622367002e-16,1111,0.0004202377,2.7642458612966668e-05,-8.524379e-05,0.00050548149,,,,,,,,0.00010520240886096952,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,8.913056e-07,0.000404912,0.11049822134292686,settle1_81_90
2,-2.62861495315001e-16,1111,0.000150555,-2.3214357272727274e-05,-0.0001619932,0.0003125482,,,,,,,,6.368965048119632e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.000150555,-4.836937e-07,-0.12711925359440243,write1_90_101
2,6.822707047999985e-17,1111,0.0001651666,8.49134935888889e-06,-5.634231e-05,0.00022150891,,,,,,,,4.071179787527206e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.651975e-06,0.0001622495,0.03299446449529239,settle_101_110
2,-2.4526904229050023e-15,1111,0.0002124486,-0.00022200435457363639,-0.0006357863,0.0008482349000000001,,,,,,,,0.0002833419800259544,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0002124486,4.018519e-07,-1.1861158116147648,final_read_110_121
2,3.5687475136099953e-16,1111,0.0005138618,4.137603292955555e-05,-0.0001473377,0.0006611995,,,,,,,,0.00015251643917381768,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,4.457001e-07,0.0003097452,0.17258386195107853,recovery_121_130
2,3.8313849714900083e-19,1111,7.426502e-07,7.63783962298e-09,-6.775842e-07,1.4202344e-06,,,,,,,,2.245444301075711e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,3.500954e-08,-5.993986e-08,0.00018528495290836384,tail_150_200
2,-2.1574446361870512e-15,1111,0.0005138618,-1.0792610733917214e-05,-0.0006357863,0.0011496481000000001,,,,,,,,8.545210708849661e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,3.500954e-08,0.0,-1.0433355843718886,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.9372517990000017e-16,1111,4.970886e-05,3.592317699090909e-05,0.0,4.970886e-05,,,,,,,,3.794496570652834e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.859534e-05,0.0,,write0_50_61
2,1.931256125000003e-16,1111,3.546587e-05,2.1724658222222225e-05,1.76449e-05,1.782097e-05,,,,,,,,2.2072258182706383e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.999887e-05,2.792736e-05,,settle0_61_70
2,-5.473712344000001e-16,1111,1.999449e-05,-4.974101962727273e-05,-6.186349e-05,8.185798e-05,,,,,,,,5.2918874552827405e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.559412e-05,1.999449e-05,,zero_read_control_70_81
2,1.304307696799998e-16,1111,2.253345e-05,1.4532282075555556e-05,-2.09155e-05,4.344895e-05,,,,,,,,1.7964968026888977e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.9679e-05,-1.248362e-05,,settle1_81_90
2,-3.1627638791699966e-16,1111,1.967791e-05,-2.8792886447e-05,-4.936586e-05,6.904377e-05,,,,,,,,3.4625957470859394e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.858517e-05,1.967791e-05,,write1_90_101
2,-1.928854185000001e-16,1111,-1.768183e-05,-2.1697558222222223e-05,-3.521603e-05,1.75342e-05,,,,,,,,2.2033044295752183e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.998997e-05,-2.786214e-05,,settle_101_110
2,-2.516522255899996e-16,1111,7.698501e-05,-2.306362850818182e-05,-7.154012e-05,0.00014852513000000001,,,,,,,,4.8476640437496284e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-2.096367e-05,-1.999009e-05,,final_read_110_121
2,-2.0486076890000008e-16,1111,-9.5585e-06,-2.2986635933333336e-05,-5.571207e-05,4.615357e-05,,,,,,,,2.4962565448601668e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.989478e-05,-2.048431e-05,,recovery_121_130
2,-9.9315483e-16,1111,-1.98994e-05,-1.990289902e-05,-1.990606e-05,6.6599999999983404e-09,,,,,,,,1.9902899045674984e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.990302e-05,-1.98994e-05,,tail_150_200
2,-2.190600919227e-15,1111,7.698501e-05,-1.0963462082176088e-05,-7.154012e-05,0.00014852513000000001,,,,,,,,2.5568219914787403e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.990302e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.304635905000001e-16,1111,0.0,-3.918866413636363e-05,-5.244636e-05,5.244636e-05,,,,,,,,4.092789965386697e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.22343e-05,0.0,,write0_50_61
2,-1.7543583400000019e-16,1111,-1.02464e-05,-1.965941222222222e-05,-2.71172e-05,1.6870799999999998e-05,,,,,,,,1.984385991589159e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.973112e-05,-1.02464e-05,,settle0_61_70
2,-3.937748525000002e-16,1111,-1.567813e-05,-3.6050497181818185e-05,-4.400057e-05,2.8322439999999998e-05,,,,,,,,3.661456084473114e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.56822e-05,-1.993013e-05,,zero_read_control_70_81
2,-1.842948074999998e-16,1111,-1.26546e-05,-2.0770517e-05,-3.274522e-05,2.0090620000000002e-05,,,,,,,,2.1007708446103645e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.005169e-05,-3.274522e-05,,settle1_81_90
2,3.6998701189999976e-16,1111,5.440109e-05,3.3599977809090907e-05,-1.992019e-05,7.432128e-05,,,,,,,,3.8204140909985125e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.217507e-05,-1.992019e-05,,write1_90_101
2,1.756569435000001e-16,1111,2.648183e-05,1.9683015444444444e-05,1.005135e-05,1.643048e-05,,,,,,,,1.9831783927626014e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.975256e-05,1.005135e-05,,settle_101_110
2,-3.681010105300001e-16,1111,2.51706e-05,-3.3369281614545457e-05,-0.0001114988,0.0001366694,,,,,,,,5.2626243888859026e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,9.161854e-07,1.986207e-05,,final_read_110_121
2,1.7140931217000012e-16,1111,2.695455e-05,1.915651094888889e-05,2.310474e-07,2.67235026e-05,,,,,,,,1.9581010088254482e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.975468e-05,2.310474e-07,,recovery_121_130
2,9.931230120000001e-16,1111,1.995871e-05,1.9902264699999997e-05,1.984184e-05,1.1687000000000012e-07,,,,,,,,1.9902273293552136e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.990012e-05,1.990434e-05,,tail_150_200
2,5.528255851799998e-16,1111,5.440109e-05,2.7704882e-06,-0.0001114988,0.00016589989,,,,,,,,2.4697171507238937e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.990012e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.073366907999895e-18,1111,4.314421e-05,-5.049969916363636e-07,-4.347236e-05,8.661657e-05,,,,,,,,1.0600854665174173e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.0368e-05,0.0,-0.002937067170011763,write0_50_61
2,-4.773650732100099e-18,1111,9.287439e-06,-4.844122646777778e-07,-3.474156e-05,4.4028999e-05,,,,,,,,5.4055125905996285e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.008632e-06,9.287439e-06,-0.0023085272236534637,settle0_61_70
2,-7.927437482999883e-18,1111,1.534102e-05,-6.601854893636364e-07,-2.946531e-05,4.480633e-05,,,,,,,,5.953672733874288e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.430938e-05,-1.001438e-06,-0.003833691711095292,zero_read_control_70_81
2,6.380752731000035e-18,1111,3.200178e-05,7.981443751111111e-07,-1.06968e-05,4.2698580000000003e-05,,,,,,,,5.8886868163917295e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,6.673829e-07,1.538355e-05,0.0030857182926817216,settle1_81_90
2,1.6005288233099808e-17,1111,4.40997e-05,1.4077723939181818e-06,-4.308058e-05,8.718028000000001e-05,,,,,,,,1.1259055995487303e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-1.105785e-05,6.62012e-07,0.007740122954549783,write1_90_101
2,4.8818312299998865e-18,1111,3.409904e-05,4.900712155555556e-07,-9.973317e-06,4.4072357000000004e-05,,,,,,,,5.174575933141038e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,5.495112e-07,-9.973317e-06,0.0023608430796901655,settle_101_110
2,-9.556409905000038e-18,1111,3.643412e-05,-8.934665463636364e-07,-3.167384e-05,6.810795999999999e-05,,,,,,,,1.6078947132802147e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-5.991427e-06,5.569849e-07,-0.004621459269681148,final_read_110_121
2,9.867066012900028e-18,1111,2.006562e-05,1.0900646358777778e-06,-8.289823e-06,2.8355443e-05,,,,,,,,5.374676211772879e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,1.737602e-07,-1.303446e-06,0.0047716918950927376,recovery_121_130
2,-2.1848951656000467e-21,1111,6.099455e-08,-1.0882933231199998e-10,-6.69659e-08,1.2796044999999998e-07,,,,,,,,1.9453142293014205e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,1.834471e-09,-6.69659e-08,-1.0566106013368857e-06,tail_150_200
2,9.950046914903917e-18,1111,4.40997e-05,4.9775580982763386e-08,-4.347236e-05,8.757206e-05,,,,,,,,5.892401029467219e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,1.834471e-09,0.0,0.004811821280770483,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.0782156430000014e-16,1111,4.926647e-05,3.714890652727273e-05,0.0,4.926647e-05,,,,,,,,3.8932176066501845e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.632815e-05,0.0,,write0_50_61
2,1.8732747250000021e-16,1111,3.039665e-05,2.1006235555555555e-05,1.473827e-05,1.5658379999999998e-05,,,,,,,,2.1206582954016738e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.983468e-05,1.473827e-05,,settle0_61_70
2,-5.690049515999999e-16,1111,2.002882e-05,-5.156692564545454e-05,-6.381695e-05,8.384577e-05,,,,,,,,5.482086212302198e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.534657e-05,2.002882e-05,,zero_read_control_70_81
2,1.4947176209999981e-16,1111,2.125905e-05,1.6835819788888887e-05,2.734418e-06,1.8524632e-05,,,,,,,,1.7380890507349002e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.975327e-05,2.125905e-05,,settle1_81_90
2,-3.3818151304999977e-16,1111,1.96376e-05,-3.072741627727273e-05,-4.994496e-05,6.958256e-05,,,,,,,,3.5650973636711225e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.603892e-05,1.96376e-05,,write1_90_101
2,-1.871998245000001e-16,1111,-1.434135e-05,-2.0989945222222225e-05,-2.967853e-05,1.5337179999999998e-05,,,,,,,,2.1155995379275064e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.98523e-05,-1.434135e-05,,settle_101_110
2,-4.560430872999998e-16,1111,3.494779e-05,-4.156399073636363e-05,-0.0001043361,0.00013928389,,,,,,,,5.736870554794913e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-3.259616e-06,-1.99566e-05,,final_read_110_121
2,-1.751212126500001e-16,1111,5.327795e-06,-1.953863387777778e-05,-2.713532e-05,3.2463115e-05,,,,,,,,2.0281057325381612e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.985764e-05,5.327795e-06,,recovery_121_130
2,-9.931228875000001e-16,1111,-1.984165e-05,-1.9902262260000002e-05,-1.995888e-05,1.1723000000000159e-07,,,,,,,,1.990227090515867e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.990011e-05,-1.99044e-05,,tail_150_200
