bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.8437162799998543e-18,0001,1.933801e-05,-2.1125458111111107e-07,-2.658135e-05,4.5919360000000003e-05,,,,,,,,1.1484625902289628e-05,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,2.614161e-06,1.623434e-05,-0.0013752150748234846,settle_101_110
4,4.0785223922498534e-17,0001,0.0001543995,4.409713295e-06,-0.0001395224,0.00029392190000000003,,,,,,,,7.248289859270704e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001543995,3.294645e-08,0.019723646540531204,final_read_110_121
4,-8.952931210000002e-18,0001,0.0001545345,-9.640158999999991e-08,-8.289279e-05,0.00023742729,,,,,,,,3.5956047850996493e-05,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,7.171838e-06,0.0001545345,-0.004329618271148448,recovery_121_130
4,-1.3301577270599976e-18,0001,6.410052e-06,-2.015815294120001e-08,-6.523188e-06,1.293324e-05,,,,,,,,2.1144679083357748e-06,CLOSED_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,2.701796e-07,6.174822e-06,-0.000643261415005137,tail_150_200
4,4.474096877786979e-17,0001,0.0001545345,2.2366926874872438e-07,-0.0001395224,0.0002940569,,,,,,,,2.114213439470193e-05,CLOSED_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,2.701796e-07,0.0,0.021636636241902634,whole_0_200
4,-1.302083720209e-17,0001,2.927376e-07,-2.604151407234469e-07,-3.089629e-06,3.3823666e-06,,,,,,,,6.601266461992963e-07,CLOSED_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,1.170998e-10,0.0,,idle_0_50
4,-4.541096052126001e-16,0001,3.923748e-09,-4.135944772956363e-05,-6.808466e-05,6.8088583748e-05,,,,,,,,4.4333250552307306e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.689032e-05,3.923748e-09,,write0_50_61
4,-1.9392524680000015e-16,0001,-4.751957e-06,-2.16951882e-05,-3.887479e-05,3.4122833e-05,,,,,,,,2.3619181653379542e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.351207e-05,-1.311687e-05,,settle0_61_70
4,6.039449201e-16,0001,7.67314e-05,5.478915178181818e-05,-1.297779e-05,8.970918999999999e-05,,,,,,,,5.8332697991345986e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-1.230722e-05,-1.297779e-05,,zero_read_control_70_81
4,-2.1772098349999966e-16,0001,-1.063757e-05,-2.448543666666667e-05,-4.320916e-05,3.257159e-05,,,,,,,,2.6231283309266692e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-3.193518e-05,-2.102375e-05,,settle1_81_90
4,3.7490583342999953e-16,0001,7.393518e-05,3.403901131181818e-05,-3.108062e-05,0.0001050158,,,,,,,,4.218029493519068e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,2.154644e-05,-3.108062e-05,,write1_90_101
4,1.9188863320000018e-16,0001,3.488693e-05,2.1501491800000002e-05,7.982546e-06,2.6904384000000002e-05,,,,,,,,2.2766364633607734e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.665368e-05,1.584218e-05,,settle_101_110
4,6.688255860600002e-16,0001,0.0001811784,6.093195491454546e-05,-7.991814e-05,0.00026109654,,,,,,,,8.962532554219232e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,1.298305e-05,1.553531e-05,,final_read_110_121
4,-7.792553465000005e-16,0001,-1.451755e-05,-8.714680166666668e-05,-0.0001341727,0.00011965515,,,,,,,,8.967574211919418e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,-8.679982e-05,-1.451755e-05,,recovery_121_130
4,-4.4615083150000005e-15,0001,-8.375105e-05,-8.940751556e-05,-9.503757e-05,1.128652000000001e-05,,,,,,,,8.942778543434652e-05,CLOSED_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,-8.936485e-05,-8.798441e-05,,tail_150_200
4,-6.0819119383823e-15,0001,0.0001811784,-3.0446993822197598e-05,-0.0001341727,0.0003153511,,,,,,,,6.386974227411507e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,-8.936485e-05,0.0,,whole_0_200
4,2.0292898199998554e-21,0001,1.479195e-06,1.0559719302605205e-09,-1.725277e-06,3.204472e-06,,,,,,,,4.590959995806172e-07,CLOSED_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,2.002639e-08,0.0,9.81360190985642e-07,idle_0_50
4,-8.343909480999866e-18,0001,3.3775e-05,-6.604441101818181e-07,-2.232168e-05,5.609668e-05,,,,,,,,1.5189794489678788e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,2.15617e-05,1.878538e-08,-0.0040350966732989975,write0_50_61
4,-2.505060199998568e-19,0001,2.379845e-05,8.80101366666666e-08,-2.358879e-05,4.738724e-05,,,,,,,,1.3408820923403062e-05,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,4.364165e-06,1.648778e-05,-0.00012114417231449478,settle0_61_70
4,1.7301791999991203e-19,0001,4.008315e-05,-1.862993936363637e-07,-5.638065e-05,9.64638e-05,,,,,,,,2.0155728193457518e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.561058e-05,1.164355e-06,8.367109386823037e-05,zero_read_control_70_81
4,-5.4524463299999834e-18,0001,2.189904e-05,-8.231905033333335e-07,-4.169948e-05,6.359852e-05,,,,,,,,1.3906708707230416e-05,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,2.574116e-06,-4.169948e-05,-0.002636791314386098,settle1_81_90
4,2.6352354830000056e-17,0001,3.511295e-05,2.2834052527272727e-06,-3.474512e-05,6.985807e-05,,,,,,,,2.09737970502748e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-3.072896e-05,6.031019e-06,0.012743942099355777,write1_90_101
4,4.513703299999087e-19,0001,1.906544e-05,-1.3722242444444447e-07,-2.692665e-05,4.599209e-05,,,,,,,,1.1069120367934592e-05,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,-6.800793e-06,-2.692665e-05,0.00021828172047598125,settle_101_110
4,-1.0656512499987044e-18,0001,0.0001023557,-7.363656636363642e-07,-0.0001360412,0.00023839690000000002,,,,,,,,6.376882989717052e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001360412,-4.646221e-06,-0.0005153466517773648,final_read_110_121
4,-3.62553339058e-17,0001,5.031197e-05,-4.859767778422222e-06,-0.000139866,0.00019017797,,,,,,,,3.2482778350613744e-05,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-9.785522e-06,-0.000139866,-0.01753300147440086,recovery_121_130
4,-7.032016153000054e-19,0001,5.942124e-06,-2.0295686106000004e-08,-6.172863e-06,1.2114987e-05,,,,,,,,2.0281617971229986e-06,CLOSED_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,-2.156068e-07,-6.016047e-06,-0.0003400667882383969,tail_150_200
4,-4.468016177377983e-17,0001,0.0001023557,-2.2331805764772388e-07,-0.000139866,0.0002422217,,,,,,,,1.8865599770694823e-05,CLOSED_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,-2.156068e-07,0.0,-0.02160723010554948,whole_0_200
4,6.764538659999391e-22,0001,4.93065e-07,3.5199112356713416e-10,-5.750925e-07,1.0681575e-06,,,,,,,,1.5303200071457538e-07,CLOSED_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,6.675464e-09,0.0,,idle_0_50
4,-2.781303020399955e-18,0001,1.125833e-05,-2.2014802098181816e-07,-7.440561e-06,1.8698891e-05,,,,,,,,5.063264871022661e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,7.187234e-06,6.261792e-09,,write0_50_61
4,-8.350325999995238e-20,0001,7.932815e-06,2.9336576666666645e-08,-7.862931e-06,1.5795746e-05,,,,,,,,4.469607036199851e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,1.454722e-06,5.495927e-06,,settle0_61_70
4,5.767242799997155e-20,0001,1.336105e-05,-6.209983154545452e-08,-1.879355e-05,3.21546e-05,,,,,,,,6.718576229561447e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.520353e-05,3.881185e-07,,zero_read_control_70_81
4,-1.8174821599999944e-18,0001,7.299681e-06,-2.743968588888889e-07,-1.389983e-05,2.1199511000000003e-05,,,,,,,,4.635569885266912e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,8.580386e-07,-1.389983e-05,,settle1_81_90
4,8.784117173000018e-18,0001,1.170432e-05,7.611349702727273e-07,-1.158171e-05,2.3286030000000002e-05,,,,,,,,6.991265917783924e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.024299e-05,2.01034e-06,,write1_90_101
4,1.5045683599996904e-19,0001,6.355145e-06,-4.574079044444446e-08,-8.975548e-06,1.5330693e-05,,,,,,,,3.6897066168490106e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,-2.266931e-06,-8.975548e-06,,settle_101_110
4,-3.5521100999956416e-19,0001,3.411858e-05,-2.454546827272727e-07,-4.534707e-05,7.946565e-05,,,,,,,,2.1256276299414793e-05,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.534707e-05,-1.54874e-06,,final_read_110_121
4,-1.2085112037600002e-17,0001,1.677066e-05,-1.6199227319555558e-06,-4.662201e-05,6.339267e-05,,,,,,,,1.0827593178204469e-05,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,-3.261841e-06,-4.662201e-05,,recovery_121_130
4,-2.3440016073000165e-19,0001,1.980708e-06,-6.765221154599999e-09,-2.057621e-06,4.038329e-06,,,,,,,,6.760539412523825e-07,CLOSED_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,-7.186894e-08,-2.005349e-06,,tail_150_200
4,-1.489338524506394e-17,0001,3.411858e-05,-7.443934248156079e-08,-4.662201e-05,8.074059e-05,,,,,,,,6.288533259715539e-06,CLOSED_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,-7.186894e-08,0.0,,whole_0_200
4,2.0292898199998554e-21,0001,1.479195e-06,1.0559719302605205e-09,-1.725277e-06,3.204472e-06,,,,,,,,4.590959995806172e-07,CLOSED_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,2.002639e-08,0.0,9.81360190985642e-07,idle_0_50
4,-8.343909480999866e-18,0001,3.3775e-05,-6.604441101818181e-07,-2.232168e-05,5.609668e-05,,,,,,,,1.5189794489678788e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,2.15617e-05,1.878538e-08,-0.0040350966732989975,write0_50_61
4,-2.505060199998568e-19,0001,2.379845e-05,8.80101366666666e-08,-2.358879e-05,4.738724e-05,,,,,,,,1.3408820923403062e-05,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,4.364165e-06,1.648778e-05,-0.00012114417231449478,settle0_61_70
4,1.7301791999991203e-19,0001,4.008315e-05,-1.862993936363637e-07,-5.638065e-05,9.64638e-05,,,,,,,,2.0155728193457518e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-4.561058e-05,1.164355e-06,8.367109386823037e-05,zero_read_control_70_81
4,-5.4524463299999834e-18,0001,2.189904e-05,-8.231905033333335e-07,-4.169948e-05,6.359852e-05,,,,,,,,1.3906708707230416e-05,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,2.574116e-06,-4.169948e-05,-0.002636791314386098,settle1_81_90
4,2.6352354830000056e-17,0001,3.511295e-05,2.2834052527272727e-06,-3.474512e-05,6.985807e-05,,,,,,,,2.09737970502748e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.072896e-05,6.031019e-06,0.012743942099355777,write1_90_101
4,4.513703299999087e-19,0001,1.906544e-05,-1.3722242444444447e-07,-2.692665e-05,4.599209e-05,,,,,,,,1.1069120367934592e-05,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,-6.800793e-06,-2.692665e-05,0.00021828172047598125,settle_101_110
4,-1.0656512499987044e-18,0001,0.0001023557,-7.363656636363642e-07,-0.0001360412,0.00023839690000000002,,,,,,,,6.376882989717052e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001360412,-4.646221e-06,-0.0005153466517773648,final_read_110_121
4,-3.62553339058e-17,0001,5.031197e-05,-4.859767778422222e-06,-0.000139866,0.00019017797,,,,,,,,3.2482778350613744e-05,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,-9.785522e-06,-0.000139866,-0.01753300147440086,recovery_121_130
4,-7.032016153000054e-19,0001,5.942124e-06,-2.0295686106000004e-08,-6.172863e-06,1.2114987e-05,,,,,,,,2.0281617971229986e-06,CLOSED_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,-2.156068e-07,-6.016047e-06,-0.0003400667882383969,tail_150_200
4,-4.468016177377983e-17,0001,0.0001023557,-2.2331805764772388e-07,-0.000139866,0.0002422217,,,,,,,,1.8865599770694823e-05,CLOSED_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,-2.156068e-07,0.0,-0.02160723010554948,whole_0_200
4,2.6434842976569e-18,0001,6.141351e-07,5.279110322057916e-08,-6.884143e-08,6.829765300000001e-07,,,,,,,,1.368580772140233e-07,CLOSED_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,-1.388259e-09,0.0,,idle_0_50
4,-1.0472590469294999e-15,0001,3.072143e-05,-9.506573405081819e-05,-0.0001391934,0.00016991483,,,,,,,,0.00010113577343951183,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.072143e-05,-1.98259e-09,,write0_50_61
4,3.9198408650000054e-16,0001,4.901926e-05,4.402649655555556e-05,3.846609e-05,1.0553169999999997e-05,,,,,,,,4.410265780560992e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.039789e-05,4.468976e-05,,settle0_61_70
4,1.1977994830000003e-15,0001,0.0001232078,0.00010930847781818182,4.06692e-05,8.253859999999999e-05,,,,,,,,0.00011061272475136014,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,5.120626e-05,4.06692e-05,,zero_read_control_70_81
4,3.9567485449999954e-16,0001,4.925661e-05,4.446629955555555e-05,4.011476e-05,9.141849999999998e-06,,,,,,,,4.453196407200278e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.691971e-05,4.351712e-05,,settle1_81_90
4,1.1962755014999999e-15,0001,0.0001824012,0.00010882081631818183,-3.138427e-05,0.00021378547,,,,,,,,0.00011739281860887925,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.138427e-05,4.645383e-05,,write1_90_101
4,-3.915386135000002e-16,0001,-3.980461e-05,-4.398300611111111e-05,-4.696067e-05,7.156059999999995e-06,,,,,,,,4.402062142809356e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.146287e-05,-4.470596e-05,,settle_101_110
4,3.2533693969000013e-16,0001,6.242304e-05,2.9287609017272728e-05,-4.146979e-05,0.00010389283,,,,,,,,3.6310517046065816e-05,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-2.199502e-05,-4.146979e-05,,final_read_110_121
4,-2.286626825000001e-16,0001,-1.654793e-05,-2.566473788888889e-05,-3.44655e-05,1.7917569999999997e-05,,,,,,,,2.6273073027960118e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-1.993735e-05,-2.646182e-05,,recovery_121_130
4,-1.2761900855e-15,0001,-2.392531e-05,-2.55760894e-05,-2.711622e-05,3.190910000000001e-06,,,,,,,,2.5580525642155385e-05,CLOSED_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-2.560765e-05,-2.668004e-05,,tail_150_200
4,6.160019151570622e-17,0001,0.0001824012,3.017042030100394e-07,-0.0001391934,0.0003215946,,,,,,,,5.090746079025138e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-2.560765e-05,0.0,,whole_0_200
4,-2.5466479230001842e-20,0001,8.609932e-06,-4.691822710020053e-09,-8.361508e-06,1.697144e-05,,,,,,,,2.552318727648491e-06,CLOSED_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,-8.557948e-08,0.0,-1.2315534565135834e-05,idle_0_50
4,3.835220717350092e-16,0001,0.002509259,4.2752208872727274e-05,-0.002531125,0.005040384,,,,,,,,0.0007656382686867377,CLOSED_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001735111,-6.64827e-08,0.18547044875290636,write0_50_61
4,-5.3771810299996515e-17,0001,0.001756716,3.903935966666667e-06,-0.0007550847,0.0025118007,,,,,,,,0.00021530582561250553,CLOSED_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.142868e-05,0.001756716,-0.02600393177237348,settle0_61_70
4,1.328397238999973e-16,0001,0.001383667,7.953542399999997e-06,-0.001275027,0.002658694,,,,,,,,0.00042505756589224236,CLOSED_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.0009537436,4.672845e-05,0.06424100467669551,zero_read_control_70_81
4,4.270645298000376e-17,0001,0.0003335517,-9.165295022222225e-07,-0.0009696988,0.0013032505,,,,,,,,0.00013112729315153458,CLOSED_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-4.940557e-05,-0.0009696988,0.02065274877926447,settle1_81_90
4,-9.731900201000038e-16,0001,0.002448408,-9.63011691e-05,-0.00255511,0.005003518,,,,,,,,0.0007634094549525178,CLOSED_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001653788,-6.86688e-05,-0.47063259992637657,write1_90_101
4,4.054308892999424e-17,0001,0.0008340151,-4.744169468888889e-06,-0.001674001,0.0025080161,,,,,,,,0.00020502196094975215,CLOSED_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,9.188717e-06,-0.001674001,0.01960655057910351,settle_101_110
4,2.431332845000081e-16,0001,0.001272924,1.957650718181818e-05,-0.001097362,0.002370286,,,,,,,,0.0004161132673767388,CLOSED_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0005455031,-1.033101e-05,0.11757873328902395,final_read_110_121
4,8.183266700000348e-17,0001,0.0007013008,6.468544500000001e-06,-0.0005664923,0.0012677931000000002,,,,,,,,0.00018536963662063762,CLOSED_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,9.417697e-05,-0.0005664923,0.03957410170026556,recovery_121_130
4,1.3587682972300015e-17,0001,4.758932e-05,3.11294349746e-07,-4.237306e-05,8.996238e-05,,,,,,,,1.3216573194394496e-05,CLOSED_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,3.323803e-07,3.920831e-05,0.006570974251844249,tail_150_200
4,-3.201067039609513e-16,0001,0.002509259,-1.602273443951626e-06,-0.00255511,0.005064369,,,,,,,,0.0003012493700704438,CLOSED_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,3.323803e-07,0.0,-0.1548029133339495,whole_0_200
4,-2.6434842976569e-18,0001,6.884143e-08,-5.279110322057916e-08,-6.141351e-07,6.829765300000001e-07,,,,,,,,1.368580772140233e-07,CLOSED_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,1.388259e-09,0.0,,idle_0_50
4,-9.517409810705004e-16,0001,1.98259e-09,-8.675245031281819e-05,-0.0001180236,0.00011802558259,,,,,,,,9.094712704936264e-05,CLOSED_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.072143e-05,1.98259e-09,,write0_50_61
4,-3.9198408650000054e-16,0001,-3.846609e-05,-4.402649655555556e-05,-4.901926e-05,1.0553169999999997e-05,,,,,,,,4.410265780560992e-05,CLOSED_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.039789e-05,-4.468976e-05,,settle0_61_70
4,-1.982994670000002e-16,0001,-1.017099e-05,-1.8399385454545457e-05,-4.120626e-05,3.103527e-05,,,,,,,,1.961231486853354e-05,CLOSED_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-4.120626e-05,-4.06692e-05,,zero_read_control_70_81
4,-3.9567485449999954e-16,0001,-4.011476e-05,-4.446629955555555e-05,-4.925661e-05,9.141849999999998e-06,,,,,,,,4.453196407200278e-05,CLOSED_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.691971e-05,-4.351712e-05,,settle1_81_90
4,8.027244704999993e-16,0001,0.0001197017,7.299736295454545e-05,-4.645383e-05,0.00016615553000000002,,,,,,,,8.475152675619117e-05,CLOSED_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.138427e-05,-4.645383e-05,,write1_90_101
4,3.915386135000002e-16,0001,4.696067e-05,4.398300611111111e-05,3.980461e-05,7.156059999999995e-06,,,,,,,,4.402062142809356e-05,CLOSED_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.146287e-05,4.470596e-05,,settle_101_110
4,6.741630614999998e-16,0001,8.498129e-05,6.1621482e-05,3.199502e-05,5.2986269999999996e-05,,,,,,,,6.289015921902807e-05,CLOSED_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,3.199502e-05,4.146979e-05,,final_read_110_121
4,2.286626825000001e-16,0001,3.44655e-05,2.566473788888889e-05,1.654793e-05,1.7917569999999997e-05,,,,,,,,2.6273073027960118e-05,CLOSED_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,1.993735e-05,2.646182e-05,,recovery_121_130
4,1.2761900855e-15,0001,2.711622e-05,2.55760894e-05,2.392531e-05,3.190910000000001e-06,,,,,,,,2.5580525642155385e-05,CLOSED_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,2.560765e-05,2.668004e-05,,tail_150_200
4,1.938399769674293e-15,0001,0.0001197017,9.703298104093512e-06,-0.0001180236,0.0002377253,,,,,,,,4.01718617071811e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,2.560765e-05,0.0,,whole_0_200
4,4.9915844530001453e-20,0001,1.638856e-05,9.196001693987958e-09,-1.687547e-05,3.326403e-05,,,,,,,,5.002544691315965e-06,CLOSED_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,1.677358e-07,0.0,2.4139195022017768e-05,idle_0_50
4,-1.2417030862049904e-15,0001,0.002431853,-0.00010606704280909092,-0.002388995,0.004820848,,,,,,,,0.0007402538293012629,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001499182,1.303061e-07,-0.6004849409956028,write0_50_61
4,1.0539270800000189e-16,0001,0.001456836,1.9570499666666665e-05,-0.0009700339,0.0024268698999999998,,,,,,,,0.00023676475800249433,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.200022e-05,0.001456836,0.050967686839025896,settle0_61_70
4,-1.5365932800000045e-17,0001,0.000963012,-4.452586436363639e-06,-0.001175947,0.002138959,,,,,,,,0.00030535253838228336,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005806626,-9.158776e-05,-0.007430932042659959,zero_read_control_70_81
4,-8.370468813999865e-17,0001,0.0005712387,-1.1814718015555557e-05,-0.0005493904,0.0011206291,,,,,,,,0.00016777205985999078,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,9.683492e-05,-0.0005493904,-0.04047940709596057,settle1_81_90
4,2.3974527129999972e-15,0001,0.00255112,0.00021102304618181818,-0.002341985,0.004893105,,,,,,,,0.0008226151232369384,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001658575,0.0001345909,1.1594029739472556,write1_90_101
4,-7.946444570000612e-17,0001,0.0008153304,-1.7923648911111112e-05,-0.001618958,0.0024342884,,,,,,,,0.0002206407947950041,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,-1.800989e-05,-0.001618958,-0.03842883497475572,settle_101_110
4,-2.315413649999863e-16,0001,0.001180069,-2.7233602363636365e-05,-0.00152417,0.0027042389999999998,,,,,,,,0.0006744320303339446,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.001380814,2.024878e-05,-0.11197290595853826,final_read_110_121
4,-1.603920283999981e-16,0001,0.0005354401,-2.6289458155555556e-05,-0.001339675,0.0018751151000000001,,,,,,,,0.0003427877206017059,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-0.0001845869,-0.001339675,-0.07756523985480196,recovery_121_130
4,-2.663185890000002e-17,0001,8.305121e-05,-6.101369333999999e-07,-9.327507e-05,0.00017632628,,,,,,,,2.5904483495905955e-05,CLOSED_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-6.514654e-07,-7.684829e-05,-0.012879109666261743,tail_150_200
4,6.274093834445105e-16,0001,0.00255112,3.140457168707003e-06,-0.002388995,0.004940115,,,,,,,,0.00033366828032009067,CLOSED_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-6.514654e-07,0.0,0.30341382797817057,whole_0_200
4,1.037667635697e-17,0001,2.611535e-06,2.0727204452344689e-07,-2.85068e-07,2.896603e-06,,,,,,,,5.413207002707279e-07,CLOSED_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,-5.404305e-09,0.0,,idle_0_50
4,-4.948500437875003e-16,0001,-8.20295e-09,-4.517285194863636e-05,-7.317695e-05,7.316874705e-05,,,,,,,,4.817843440766093e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.101835e-05,-8.20295e-09,,write0_50_61
4,-1.9797534310000042e-16,0001,-8.268823e-06,-2.2360645677777777e-05,-3.706882e-05,2.8799997e-05,,,,,,,,2.390112061105448e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.834054e-05,-3.706882e-05,,settle0_61_70
