bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.761406817290002e-12,0001,0.6186875,0.43458573884454543,0.0,0.6186875,0.3807262,0.06059445669459357,0.09846717385416699,0.3807262,0.0,0.3807262,0.0,0.46215315124246426,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3807262,0.0,,write0_50_61
2,2.0328952050000035e-12,0001,0.3356555,0.2288661177777778,0.1150635,0.220592,-0.13331389999999999,-0.021217566167858623,0.03510830720652738,0.2023416,0.3356555,0.2023416,0.3356555,0.23306235123003458,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2023416,0.3356555,,settle0_61_70
2,-1.3078658267000005e-11,0001,0.2027258,-1.1918480760909091,-1.559899,1.7626248,-1.038863,-0.1653401816452757,0.28053044973636343,-0.8361372,0.2027258,-0.8361372,0.2027258,1.269635189534783,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.8361372,0.2027258,,zero_read_control_70_81
2,1.7080526905999984e-12,0001,0.5566419,0.18735724006666668,-0.6678845,1.2245264,0.8990184,0.1430832222905668,0.19488942950652346,0.2311339,-0.6678845,0.2311339,-0.6678845,0.25546780571765354,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2311339,-0.6678845,,settle1_81_90
2,-3.913460903199997e-12,0001,0.2307107,-0.3564699625636364,-0.6524508,0.8831614999999999,-0.6155951,-0.09797500310814962,0.14055951827345292,-0.3848844,0.2307107,-0.3848844,0.2307107,0.42957877506001446,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3848844,0.2307107,,write1_90_101
2,-2.024493980000001e-12,0001,-0.101971,-0.22800807666666667,-0.3371817,0.23521069999999997,0.12278919999999996,0.019542508138299348,0.03743494557310486,-0.2143925,-0.3371817,-0.2143925,-0.3371817,0.23243282803124887,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2143925,-0.3371817,,settle_101_110
2,-2.6173379399999986e-12,0001,-0.1240345,-0.23951282000000002,-0.3172432,0.1932087,0.0822706,0.013093772661136085,0.03075011965335908,-0.1318955,-0.2141661,-0.1318955,-0.2141661,0.24413666965717118,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.1318955,-0.2141661,,final_read_110_121
2,-1.851717006000001e-12,0001,-0.0892485,-0.2076615762222222,-0.2578737,0.16862519999999998,-0.1125446,-0.017912029408300122,0.026837534109859465,-0.2286441,-0.1160995,-0.2286441,-0.1160995,0.2113649013233931,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2286441,-0.1160995,,recovery_121_130
2,-1.1223350050000001e-11,0001,-0.2237487,-0.2249157252,-0.2261795,0.0024308000000000107,-0.0012245999999999924,-0.00019490114331033382,0.0003868738356677809,-0.2249744,-0.2237498,-0.2249744,-0.2237498,0.2249160719320546,PASSIVE_N1_0001,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2249744,-0.2237498,,tail_150_200
2,-3.079137902331e-11,0001,0.6186875,-0.15409018380845424,-1.559899,2.1785864999999998,-0.2249744,-0.035805787829133295,0.3467328104282714,-0.2249744,0.0,-0.2249744,0.0,0.3760689690791945,PASSIVE_N1_0001,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2249744,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.2574047915999937e-16,0001,0.0001588133,1.0778017650909091e-05,-0.0001436457,0.000302459,,,,,,,,5.638993869648333e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001436457,0.0,0.06080782519428,write0_50_61
2,-4.4290918755001115e-17,0001,9.244338e-05,-5.784735334444444e-06,-0.0001576892,0.00025013258,,,,,,,,4.629461366133528e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-3.491851e-07,-0.0001550848,-0.02141899301911471,settle0_61_70
2,-3.43681986049997e-16,0001,0.0005249842,-2.884452825e-05,-0.0005042711,0.0010292552999999999,,,,,,,,0.00016616075905772742,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0005249842,2.859306e-06,-0.1662038690305823,zero_read_control_70_81
2,2.975570622150004e-16,0001,0.0006306786,3.631754637222222e-05,-0.0002296582,0.0008603368,,,,,,,,0.00017266487758790222,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-7.425973e-07,0.0005867597,0.1438979551005978,settle1_81_90
2,-2.0307500121000108e-16,0001,0.0001523953,-1.777797656909091e-05,-0.0001621724,0.0003145677,,,,,,,,6.911521870531497e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001523953,-2.050121e-06,-0.09820663367437105,write1_90_101
2,4.078574915999986e-17,0001,0.0001661182,5.450174373333333e-06,-9.613079e-05,0.00026224899000000003,,,,,,,,4.72471788764633e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.564204e-06,0.0001637522,0.019723900544256812,settle_101_110
2,2.717748432199958e-17,0001,7.212084e-05,2.7317487294545455e-06,-5.668562e-05,0.00012880646,,,,,,,,3.3616121975463785e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,5.747076e-05,-3.572596e-08,0.013142972946441284,final_read_110_121
2,-3.726246885700001e-17,0001,4.783526e-05,-3.8732143463333335e-06,-6.042136e-05,0.00010825662,,,,,,,,2.0641576305156938e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,2.355348e-07,4.783526e-05,-0.018020049769975524,recovery_121_130
2,-4.076008335000014e-19,0001,8.368805e-07,-8.6972387e-09,-9.131112e-07,1.7499917e-06,,,,,,,,2.7757046812056754e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.132903e-08,-5.23893e-07,-0.00019711488613760294,tail_150_200
2,-7.404058229629947e-17,0001,0.0006306786,-3.703934404592297e-07,-0.0005042711,0.0011349497,,,,,,,,5.9815893213827794e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.132903e-08,0.0,-0.03580586630202963,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.8045493410000013e-16,0001,4.77056e-05,3.468862855454545e-05,0.0,4.77056e-05,,,,,,,,3.6475816638497635e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.23996e-05,0.0,,write0_50_61
2,1.8037805150000027e-16,0001,3.215697e-05,2.0268612111111113e-05,1.472163e-05,1.7435340000000002e-05,,,,,,,,2.05603635957977e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.906116e-05,2.172799e-05,,settle0_61_70
2,-7.734459969000001e-16,0001,1.905313e-05,-7.03133784e-05,-8.544888e-05,0.00010450201000000001,,,,,,,,7.388577777893037e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.907644e-05,1.905313e-05,,zero_read_control_70_81
2,1.098691159999998e-16,0001,2.790921e-05,1.2223277e-05,-3.348001e-05,6.138922e-05,,,,,,,,1.8668255831859642e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.868277e-05,-1.587523e-05,,settle1_81_90
2,-3.104280264999997e-16,0001,1.868156e-05,-2.823892540909091e-05,-4.768251e-05,6.636407e-05,,,,,,,,3.329937785499129e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.268462e-05,1.868156e-05,,write1_90_101
2,-1.801432065000001e-16,0001,-1.478319e-05,-2.024346322222222e-05,-3.179729e-05,1.70141e-05,,,,,,,,2.0520746747137287e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.905558e-05,-2.190367e-05,,settle_101_110
2,-2.1674827949999985e-16,0001,-1.482312e-05,-1.986390190909091e-05,-2.29667e-05,8.143580000000001e-06,,,,,,,,2.0008387218565096e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.603926e-05,-1.905357e-05,,final_read_110_121
2,-1.594223750000001e-16,0001,-1.437579e-05,-1.7907809666666666e-05,-1.974195e-05,5.366160000000002e-06,,,,,,,,1.7970746883781834e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.890047e-05,-1.605777e-05,,recovery_121_130
2,-9.4704673e-16,0001,-1.897567e-05,-1.8978894400000002e-05,-1.898186e-05,6.189999999999343e-09,,,,,,,,1.89788944258372e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.897875e-05,-1.898105e-05,,tail_150_200
2,-2.2993892153e-15,0001,4.77056e-05,-1.1507444486243122e-05,-8.544888e-05,0.00013315448,,,,,,,,2.551454834439894e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.897875e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.0554563090000007e-16,0001,0.0,-3.691845194545454e-05,-5.000878e-05,5.000878e-05,,,,,,,,3.857116785135136e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.114681e-05,0.0,,write0_50_61
2,-1.6870378990000016e-16,0001,-9.498678e-06,-1.8903023533333334e-05,-2.719329e-05,1.7694611999999998e-05,,,,,,,,1.9131969225870227e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.896976e-05,-9.498678e-06,,settle0_61_70
2,-4.611293930000002e-16,0001,-1.589586e-05,-4.216519727272727e-05,-5.44726e-05,3.857674e-05,,,,,,,,4.294612159803643e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.46304e-05,-1.912514e-05,,zero_read_control_70_81
2,-1.699499358999998e-16,0001,-1.897099e-06,-1.9154304433333333e-05,-3.251658e-05,3.0619480999999995e-05,,,,,,,,2.0074294807050436e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.89907e-05,-2.978538e-05,,settle1_81_90
2,3.4723110329999974e-16,0001,5.165534e-05,3.153149184545455e-05,-1.890522e-05,7.056056e-05,,,,,,,,3.587063895797847e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.121136e-05,-1.890522e-05,,write1_90_101
2,1.688738691000001e-16,0001,2.656943e-05,1.8921165133333332e-05,9.425022e-06,1.7144408e-05,,,,,,,,1.9109509200525528e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.890732e-05,9.425022e-06,,settle_101_110
2,2.035485314999998e-16,0001,2.325545e-05,1.869643009090909e-05,1.643921e-05,6.81624e-06,,,,,,,,1.8762640114006225e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,2.325545e-05,1.898854e-05,,final_read_110_121
2,1.718693550000001e-16,0001,2.335492e-05,1.9331604666666667e-05,1.724717e-05,6.107749999999999e-06,,,,,,,,1.936943456740743e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.894682e-05,2.335492e-05,,recovery_121_130
2,9.47069649e-16,0001,1.903124e-05,1.8979386219999998e-05,1.893113e-05,1.0010999999999996e-07,,,,,,,,1.897939280800662e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.897981e-05,1.901343e-05,,tail_150_200
2,1.0118647068999999e-15,0001,5.165534e-05,5.066601787893947e-06,-5.44726e-05,0.00010612794000000001,,,,,,,,2.162431521396614e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.897981e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-5.525943330999905e-18,0001,4.300773e-05,-4.6290919827272725e-07,-4.337591e-05,8.638364000000001e-05,,,,,,,,1.0557706845639085e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,8.678843e-06,0.0,-0.002672334305942701,write0_50_61
2,-4.769804010100111e-18,0001,1.013177e-05,-4.924919089000001e-07,-3.635821e-05,4.648998e-05,,,,,,,,5.784804063781386e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-7.994044e-07,7.546941e-06,-0.0023066669571703956,settle0_61_70
2,-7.83211800399984e-18,0001,2.343185e-05,-6.09001869e-07,-3.425371e-05,5.768556e-05,,,,,,,,7.656126073356362e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,2.343185e-05,-7.699011e-07,-0.003787595416128346,zero_read_control_70_81
2,5.4570655630000334e-18,0001,4.093921e-05,7.500371092222222e-07,-2.014169e-05,6.10809e-05,,,,,,,,9.235866271223707e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,4.452184e-07,2.542015e-05,0.002639025165526758,settle1_81_90
2,1.50129565889998e-17,0001,4.375058e-05,1.3241669335454545e-06,-4.256324e-05,8.631382e-05,,,,,,,,1.108445091785999e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-9.361132e-06,4.187256e-07,0.00726023350643973,write1_90_101
2,4.773699257199881e-18,0001,3.564858e-05,4.867572158e-07,-9.299433e-06,4.4948013e-05,,,,,,,,5.533191862643333e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.102387e-07,-8.267925e-06,0.002308550690287318,settle_101_110
2,2.150735010299992e-18,0001,3.624163e-06,2.0139225957272728e-07,-2.971143e-06,6.595306e-06,,,,,,,,1.6492183214657418e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,8.812294e-07,4.103675e-07,0.001040090823728499,final_read_110_121
2,-2.2224210580000054e-18,0001,2.370575e-06,-2.4724071477777776e-07,-3.497491e-06,5.868066e-06,,,,,,,,1.2917492255591824e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-1.896734e-07,1.347659e-07,-0.001074758042165487,recovery_121_130
2,-1.695055118532001e-20,0001,4.769725e-08,-2.9996982970639996e-10,-5.219242e-08,9.988967e-08,,,,,,,,1.6068288171492197e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-2.768646e-09,4.180984e-08,-8.197250084533876e-06,tail_150_200
2,9.48991475132422e-18,0001,4.375058e-05,4.747261790407543e-08,-4.337591e-05,8.712649e-05,,,,,,,,4.803241754026355e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-2.768646e-09,0.0,0.004589302356426182,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.867419617000001e-16,0001,4.701031e-05,3.5227529790909093e-05,0.0,4.701031e-05,,,,,,,,3.69205558507938e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.521732e-05,0.0,,write0_50_61
2,1.781635030000002e-16,0001,2.994052e-05,1.9979375e-05,1.397374e-05,1.596678e-05,,,,,,,,2.0204352575245897e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.90437e-05,1.397374e-05,,settle0_61_70
2,-7.9063009882e-16,0001,1.919609e-05,-7.175560506545455e-05,-8.540925e-05,0.00010460534,,,,,,,,7.54706863174025e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,7.172772e-06,1.919609e-05,,zero_read_control_70_81
2,1.2474697061999981e-16,0001,1.99555e-05,1.4039154457777777e-05,-1.122664e-05,3.118214e-05,,,,,,,,1.6068528556691192e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.864564e-05,1.346275e-05,,settle1_81_90
2,-3.2058177740399977e-16,0001,1.857906e-05,-2.9127824309454544e-05,-4.762164e-05,6.62007e-05,,,,,,,,3.377452955590956e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.506486e-05,1.857906e-05,,write1_90_101
2,-1.7810391800000012e-16,0001,-1.371607e-05,-1.9970954444444445e-05,-2.929599e-05,1.557992e-05,,,,,,,,2.015923526406231e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.897737e-05,-1.371607e-05,,settle_101_110
2,-2.1538940549999988e-16,0001,-1.154734e-05,-1.9727314454545454e-05,-2.480144e-05,1.3254099999999999e-05,,,,,,,,2.0019701502203432e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.316572e-05,-1.905535e-05,,final_read_110_121
2,-1.612855040000001e-16,0001,-1.366601e-05,-1.8101471e-05,-1.914919e-05,5.483179999999999e-06,,,,,,,,1.8140372422773006e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.888869e-05,-1.366601e-05,,recovery_121_130
2,-9.470671145e-16,0001,-1.893786e-05,-1.897932934e-05,-1.902384e-05,8.597999999999744e-08,,,,,,,,1.897933423902559e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.897981e-05,-1.900724e-05,,tail_150_200
2,-2.303091255804e-15,0001,4.701031e-05,-1.1525964213626813e-05,-8.540925e-05,0.00013241956,,,,,,,,2.5738618091424888e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.897981e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,7.563575529999943e-18,0001,2.786451e-05,6.595500845454546e-07,-2.74572e-05,5.532171e-05,,,,,,,,9.037471184764247e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-6.170492e-06,0.0,0.003657728853464412,write0_50_61
2,2.5559153110000445e-18,0001,2.188112e-05,2.561795862222222e-07,-8.797371e-06,3.0678491e-05,,,,,,,,4.861144762976459e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.847463e-07,-5.790727e-06,0.0012360351454117624,settle0_61_70
2,-5.933078577000069e-18,0001,7.239667e-05,-3.9619981290909084e-07,-7.242503e-05,0.0001448217,,,,,,,,2.3551768391441256e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.074284e-05,7.547727e-07,-0.0028692240349670823,zero_read_control_70_81
2,2.5697748159998674e-18,0001,3.101401e-05,4.558956601111111e-07,-4.038399e-05,7.1398e-05,,,,,,,,9.33560750879185e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-3.482875e-07,3.101401e-05,0.0012427375722112984,settle1_81_90
2,-1.6778644887499846e-17,0001,2.711283e-05,-1.496416973409091e-06,-2.815193e-05,5.5264760000000004e-05,,,,,,,,9.602911261246995e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,6.687616e-06,-3.264524e-07,-0.008114116568760144,write1_90_101
2,-2.6501011958998633e-18,0001,8.033515e-06,-2.614100523222222e-07,-2.133616e-05,2.9369675000000003e-05,,,,,,,,4.6249183526800066e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-3.939685e-07,6.342183e-06,-0.0012815832367107393,settle_101_110
2,2.947822134999967e-18,0001,8.160809e-06,2.532329890909091e-07,-4.903015e-06,1.3063823999999999e-05,,,,,,,,3.256059345483707e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-2.850914e-06,-3.942711e-07,0.0014255604423203962,final_read_110_121
2,-2.6040478079999923e-18,0001,1.663932e-06,-3.0163163199999997e-07,-4.421342e-06,6.085274e-06,,,,,,,,1.2363127919264298e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,1.461994e-07,-2.358937e-06,-0.001259311917405074,recovery_121_130
2,1.3828161311000014e-20,0001,4.500472e-08,2.417576652200001e-10,-4.104624e-08,8.605096e-08,,,,,,,,1.3869091385763152e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,2.375989e-09,-3.718155e-08,6.687269059056438e-06,tail_150_200
2,-9.489916306391018e-18,0001,7.239667e-05,-4.747272389665332e-08,-7.242503e-05,0.0001448217,,,,,,,,6.833399545067069e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,2.375989e-09,0.0,-0.00458930310845314,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.030311218000001e-16,0001,0.0,-3.670826661818182e-05,-4.954837e-05,4.954837e-05,,,,,,,,3.842708224461442e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.519622e-05,0.0,,write0_50_61
2,-1.6772376550000019e-16,0001,-1.264567e-05,-1.881187288888889e-05,-2.614257e-05,1.3496900000000001e-05,,,,,,,,1.9000225637637454e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.872392e-05,-1.293789e-05,,settle0_61_70
2,8.360843414e-16,0001,9.134346e-05,7.58951439909091e-05,-1.887211e-05,0.00011021557,,,,,,,,7.983750458137869e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-5.88304e-06,-1.887211e-05,,zero_read_control_70_81
2,-1.6929425279999982e-16,0001,-3.667906e-06,-1.9000334866666668e-05,-3.15587e-05,2.7890794e-05,,,,,,,,1.9760308801567972e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.913251e-05,-1.504271e-05,,settle1_81_90
2,3.415030863999998e-16,0001,5.112207e-05,3.10292534e-05,-1.904795e-05,7.017002e-05,,,,,,,,3.577528646591451e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.542197e-05,-1.904795e-05,,write1_90_101
2,1.6790366450000012e-16,0001,2.558336e-05,1.883289811111111e-05,1.264537e-05,1.293799e-05,,,,,,,,1.898610190008005e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.879006e-05,1.305831e-05,,settle_101_110
2,2.029177469999998e-16,0001,2.262058e-05,1.863562681818182e-05,1.655765e-05,6.062930000000001e-06,,,,,,,,1.8687924875901866e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.262058e-05,1.886238e-05,,final_read_110_121
2,1.725276560000001e-16,0001,2.313955e-05,1.9402769777777777e-05,1.743751e-05,5.70204e-06,,,,,,,,1.944192891848657e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.901252e-05,2.293292e-05,,recovery_121_130
2,9.470724180000001e-16,0001,1.902823e-05,1.89794259e-05,1.893371e-05,9.452000000000193e-08,,,,,,,,1.8979431801337957e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.898055e-05,1.899699e-05,,tail_150_200
2,2.3087012872e-15,0001,9.134346e-05,1.1554028587793897e-05,-4.954837e-05,0.00014089183,,,,,,,,2.673672500452552e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.898055e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-7.543532803099946e-18,0001,2.198285e-05,-6.30556573009091e-07,-2.218487e-05,4.4167719999999995e-05,,,,,,,,8.467643424796128e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.214821e-05,0.0,-0.0036480362338569988,write0_50_61
2,-2.9400788686999507e-18,0001,1.031762e-05,-2.7345262652222223e-07,-1.423552e-05,2.455314e-05,,,,,,,,4.214992407576871e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.375154e-07,1.031762e-05,-0.001421815815397152,settle0_61_70
2,6.408787139999882e-18,0001,6.125292e-05,3.6442989772727274e-07,-6.075843e-05,0.00012201135,,,,,,,,2.254368004594579e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.724208e-05,-7.590853e-07,0.0030992756725587178,zero_read_control_70_81
2,-1.9670572129999373e-18,0001,2.072343e-05,-4.619096825555555e-07,-4.422801e-05,6.495144e-05,,,,,,,,8.379429213006278e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,4.254114e-07,-4.422801e-05,-0.000951264636132379,settle1_81_90
2,1.718406447599995e-17,0001,2.24519e-05,1.506716610090909e-06,-2.174057e-05,4.4192470000000006e-05,,,,,,,,9.069585210728923e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.263182e-05,4.281847e-07,0.008310176609508689,write1_90_101
2,2.9105979171999083e-18,0001,1.368072e-05,2.647993224666667e-07,-1.089987e-05,2.458059e-05,,,,,,,,3.950618324964851e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.517897e-07,-1.089987e-05,0.0014075588906792612,settle_101_110
