bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-8.262141046999818e-19,0001,3.701648e-06,-7.258174663333332e-08,-4.677542e-06,8.37919e-06,,,,,,,,1.4428619907919457e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.420803e-07,3.701648e-06,,settle0_61_70
3,1.555026682999962e-18,0001,2.037012e-05,7.00711393636364e-08,-2.022592e-05,4.0596040000000005e-05,,,,,,,,7.475988535970213e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.543064e-05,-2.54243e-07,,zero_read_control_70_81
3,-1.332370603999797e-19,0001,7.420763e-06,-9.383311504444445e-08,-1.435756e-05,2.1778323e-05,,,,,,,,2.8347684956064867e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.323405e-07,-1.435756e-05,,settle1_81_90
3,6.231696046999984e-18,0001,7.604648e-06,5.467686556363637e-07,-7.377243e-06,1.4981891e-05,,,,,,,,3.110728690919472e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.487008e-06,1.421913e-07,,write1_90_101
3,8.106111711999702e-19,0001,4.47773e-06,6.901848235555557e-08,-3.904186e-06,8.381915999999999e-06,,,,,,,,1.3510447831501275e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.152894e-07,-3.904186e-06,,settle_101_110
3,6.7922483862999745e-19,0001,1.022654e-06,6.353890032999999e-08,-9.17026e-07,1.93968e-06,,,,,,,,4.966170551984211e-07,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,2.659713e-07,1.2809e-07,,final_read_110_121
3,-6.667616113000011e-19,0001,7.321817e-07,-7.41134682e-08,-9.619523e-07,1.694134e-06,,,,,,,,4.000731324882243e-07,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-7.20654e-08,6.687335e-08,,recovery_121_130
3,-3.1464474151999977e-21,0001,1.663899e-08,-4.7066323804e-11,-1.694498e-08,3.358397e-08,,,,,,,,5.273475119398958e-09,PASSIVE_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-7.763655e-10,1.663899e-08,,tail_150_200
3,3.3174216817547725e-18,0001,2.037012e-05,1.6595211923360683e-08,-2.022592e-05,4.0596040000000005e-05,,,,,,,,2.1514537886006575e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-7.763655e-10,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.520068909999942e-18,0001,2.238606e-05,-7.156442190909091e-07,-2.247366e-05,4.4859719999999995e-05,,,,,,,,8.694566675235596e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.295965e-05,0.0,-0.004120286994160829,write0_50_61
3,-2.4786424349999454e-18,0001,1.110494e-05,-2.1774527555555553e-07,-1.403263e-05,2.513757e-05,,,,,,,,4.328585796079318e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.262409e-07,1.110494e-05,-0.0011986661488287743,settle0_61_70
3,4.665084260999887e-18,0001,6.111036e-05,2.1021384690909095e-07,-6.067775e-05,0.00012178811,,,,,,,,2.2427964797005075e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.629191e-05,-7.627289e-07,0.002256024711807448,zero_read_control_70_81
3,-3.997130445999391e-19,0001,2.226229e-05,-2.8149955217777775e-07,-4.307268e-05,6.533497e-05,,,,,,,,8.504305563015014e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,3.970215e-07,-4.307268e-05,-0.00019330036839591334,settle1_81_90
3,1.8695092134999954e-17,0001,2.281395e-05,1.6403063031818183e-06,-2.213173e-05,4.494568e-05,,,,,,,,9.332186382036781e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.346103e-05,4.26574e-07,0.00904090633446288,write1_90_101
3,2.4318334519999096e-18,0001,1.343319e-05,2.0705542966666667e-07,-1.171256e-05,2.514575e-05,,,,,,,,4.053134500915448e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.458683e-07,-1.171256e-05,0.0011760294253583131,settle_101_110
3,2.0376747068999924e-18,0001,3.067963e-06,1.9061671835454547e-07,-2.751078e-06,5.819041e-06,,,,,,,,1.4898511655681007e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,7.97914e-07,3.842699e-07,0.000985415104250674,final_read_110_121
3,-2.000284686000003e-18,0001,2.196545e-06,-2.2234038788888891e-07,-2.885857e-06,5.0824019999999995e-06,,,,,,,,1.200219426168886e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.161962e-07,2.006201e-07,-0.0009673333705871338,recovery_121_130
3,-9.439343051999993e-21,0001,4.991696e-08,-1.4119899704000005e-10,-5.083493e-08,1.0075189e-07,,,,,,,,1.582042519128499e-08,PASSIVE_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-2.329096e-09,4.991696e-08,-4.564845991436732e-06,tail_150_200
3,9.952271761097917e-18,0001,6.111036e-05,4.978566936617309e-08,-6.067775e-05,0.00012178811,,,,,,,,6.454361251259173e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-2.329096e-09,0.0,0.0048128972116032,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0514300322e-15,0001,3.169395e-05,-9.544048497272727e-05,-0.000138175,0.00016986895000000002,,,,,,,,0.00010147000682936699,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.169395e-05,0.0,,write0_50_61
3,3.8907123750000055e-16,0001,4.729433e-05,4.3718507444444446e-05,4.046068e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.219825e-05,4.570834e-05,,settle0_61_70
3,1.2158249140000003e-15,0001,0.0001229664,0.00011095184845454546,4.240311e-05,8.056328999999999e-05,,,,,,,,0.00011226378348862877,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.050527e-05,4.240311e-05,,zero_read_control_70_81
3,3.882886454999996e-16,0001,4.785356e-05,4.3624537444444445e-05,3.843787e-05,9.415690000000005e-06,,,,,,,,4.3670379296574936e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.435631e-05,4.228752e-05,,settle1_81_90
3,1.2004581289999998e-15,0001,0.0001808363,0.00010918713077272728,-3.22182e-05,0.0002130545,,,,,,,,0.00011762317924171276,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.22182e-05,4.422439e-05,,write1_90_101
3,-3.890022160000002e-16,0001,-4.143513e-05,-4.371614233333333e-05,-4.644879e-05,5.01366e-06,,,,,,,,4.373194816547485e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.289492e-05,-4.596638e-05,,settle_101_110
3,-4.759926489999996e-16,0001,-4.278551e-05,-4.3671342636363634e-05,-4.498148e-05,2.195970000000002e-06,,,,,,,,4.367417368421374e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.486056e-05,-4.298184e-05,,final_read_110_121
3,-3.8925890600000025e-16,0001,-4.291243e-05,-4.3743638888888894e-05,-4.474174e-05,1.8293100000000003e-06,,,,,,,,4.374624959027424e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.393514e-05,-4.474174e-05,,recovery_121_130
3,-2.1803525315e-15,0001,-4.360206e-05,-4.369441324e-05,-4.379345e-05,1.9139000000000563e-07,,,,,,,,4.3694423768016384e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.369876e-05,-4.366385e-05,,tail_150_200
3,-2.1659783502000007e-15,0001,0.0001808363,-1.084623956078039e-05,-0.000138175,0.0003190113,,,,,,,,5.6028338247880354e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.369876e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.961159205000094e-16,0001,0.002544726,4.397618368181818e-05,-0.002524597,0.005069323000000001,,,,,,,,0.0007723287834252064,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001752442,0.0,0.19156080692030986,write0_50_61
3,-4.406552872999641e-17,0001,0.001752062,4.96180203e-06,-0.0007751309,0.0025271929,,,,,,,,0.00020598620518090638,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.237294e-05,0.001752062,-0.021309994887943436,settle0_61_70
3,1.0178062647999732e-16,0001,0.001347645,4.723618816363635e-06,-0.0012984,0.0026460449999999996,,,,,,,,0.00042779756069390466,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.001025666,2.924961e-05,0.04922089198725473,zero_read_control_70_81
3,2.5758077200003245e-17,0001,0.0002827076,-2.9510983111111124e-06,-0.001031212,0.0013139196,,,,,,,,0.0001226610619595242,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.514724e-05,-0.001031212,0.012456550716062775,settle1_81_90
3,-9.55652067650003e-16,0001,0.002504284,-9.477796687727273e-05,-0.00255307,0.005057354,,,,,,,,0.0007806880044722043,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001719971,-1.814036e-05,-0.46215128385402215,write1_90_101
3,3.8556802289994036e-17,0001,0.0008105483,-5.307305551111112e-06,-0.001717427,0.0025279753,,,,,,,,0.00020172561375355564,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.024045e-06,-0.001717427,0.01864598663344543,settle_101_110
3,-2.371701751900009e-17,0001,1.881605e-05,-2.1561490926363638e-06,-2.838471e-05,4.720076e-05,,,,,,,,1.1752936748382231e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,1.286047e-05,-1.287292e-05,-0.011469498645618498,final_read_110_121
3,1.0163631030000077e-17,0001,2.815149e-05,1.2620035977777778e-06,-2.438331e-05,5.25348e-05,,,,,,,,1.3928690547772916e-05,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,6.712797e-06,1.717523e-05,0.004915110099310105,recovery_121_130
3,-4.4283975350100265e-19,0001,2.489873e-06,-1.1480267030020002e-08,-2.732158e-06,5.222031e-06,,,,,,,,8.07830255598855e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,3.824504e-08,-2.661717e-06,-0.00021415635203443222,tail_150_200
3,-5.462354329605277e-16,0001,0.002544726,-2.732533870477744e-06,-0.00255307,0.005097796,,,,,,,,0.00028437622829342066,PASSIVE_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,3.824504e-08,0.0,-0.2641582801678405,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.475699598000002e-16,0001,0.0,-8.637769611818182e-05,-0.0001153087,0.0001153087,,,,,,,,9.049487670330201e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.169395e-05,0.0,,write0_50_61
3,-3.8907123750000055e-16,0001,-4.046068e-05,-4.3718507444444446e-05,-4.729433e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.219825e-05,-4.570834e-05,,settle0_61_70
3,-2.1632491900000019e-16,0001,-1.363089e-05,-2.0042758e-05,-4.240311e-05,2.8772220000000004e-05,,,,,,,,2.100382948255904e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.050527e-05,-4.240311e-05,,zero_read_control_70_81
3,-3.882886454999996e-16,0001,-3.843787e-05,-4.3624537444444445e-05,-4.785356e-05,9.415690000000005e-06,,,,,,,,4.3670379296574936e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.435631e-05,-4.228752e-05,,settle1_81_90
3,7.985418805999993e-16,0001,0.0001167093,7.263105191818182e-05,-4.422439e-05,0.00016093369,,,,,,,,8.419133292997267e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.22182e-05,-4.422439e-05,,write1_90_101
3,3.890022160000002e-16,0001,4.644879e-05,4.371614233333333e-05,4.143513e-05,5.01366e-06,,,,,,,,4.373194816547485e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.289492e-05,4.596638e-05,,settle_101_110
3,4.759926489999996e-16,0001,4.498148e-05,4.3671342636363634e-05,4.278551e-05,2.195970000000002e-06,,,,,,,,4.367417368421374e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.486056e-05,4.298184e-05,,final_read_110_121
3,3.8925890600000025e-16,0001,4.474174e-05,4.3743638888888894e-05,4.291243e-05,1.8293100000000003e-06,,,,,,,,4.374624959027424e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.393514e-05,4.474174e-05,,recovery_121_130
3,2.1803525315e-15,0001,4.379345e-05,4.369441324e-05,4.360206e-05,1.9139000000000563e-07,,,,,,,,4.3694423768016384e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.369876e-05,4.366385e-05,,tail_150_200
3,3.1659783628e-15,0001,0.0001167093,1.5848740874437217e-05,-0.0001153087,0.00023201800000000001,,,,,,,,4.452778621815874e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.369876e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2663871523999904e-15,0001,0.002362338,-0.00010846604112727273,-0.00240179,0.004764127999999999,,,,,,,,0.0007142229341584039,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001465214,0.0,-0.6124221023003538,write0_50_61
3,8.636841030000165e-17,0001,0.001465958,1.74970847e-05,-0.0009307435,0.0023967015,,,,,,,,0.0001995707070528259,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.385096e-05,0.001465958,0.041767577401606415,settle0_61_70
3,4.550965749999998e-17,0001,0.001033615,1.8780418636363648e-06,-0.001130137,0.002163752,,,,,,,,0.00027505396654646806,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0004396947,-5.732924e-05,0.022008372454110237,zero_read_control_70_81
3,-5.048579529999767e-17,0001,0.0006708932,-7.826954533333334e-06,-0.0004288245,0.0010997176999999999,,,,,,,,0.00012665684595952807,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.968859e-05,-0.0004288245,-0.024414821988153115,settle1_81_90
3,2.3630777470699952e-15,0001,0.002441603,0.0002080375092790909,-0.002345984,0.004787587,,,,,,,,0.0007812156909778194,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001528858,3.55551e-05,1.142779314380386,write1_90_101
3,-7.557132686000572e-17,0001,0.0008613253,-1.681990226222222e-05,-0.001533843,0.0023951683,,,,,,,,0.00019174907767534785,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.768713e-05,-0.001533843,-0.036546131079679335,settle_101_110
3,4.648536095800017e-17,0001,5.563402e-05,4.226052859818182e-06,-3.687945e-05,9.251347e-05,,,,,,,,2.3035756122332757e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-2.520652e-05,2.523093e-05,0.022480220547197546,final_read_110_121
3,-1.992071383000015e-17,0001,4.779129e-05,-2.473526758888889e-06,-5.517692e-05,0.00010296821,,,,,,,,2.7300233163289074e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-1.315708e-05,-3.366346e-05,-0.009633614349270556,recovery_121_130
3,8.679658668800057e-19,0001,5.355029e-06,2.2501322047600007e-08,-4.880151e-06,1.0235179999999998e-05,,,,,,,,1.583347338296474e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-7.496029e-08,5.216965e-06,0.0004197464258163191,tail_150_200
3,1.0706208392578541e-15,0001,0.002441603,5.355763337885843e-06,-0.00240179,0.004843393,,,,,,,,0.00026468270710361093,PASSIVE_N1_0001,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-7.496029e-08,0.0,0.5177499344511426,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.196758065700002e-16,0001,0.0,-4.741991932454545e-05,-6.623174e-05,6.623174e-05,,,,,,,,5.024258806544696e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.886612e-05,0.0,,write0_50_61
3,-2.1222052900000035e-16,0001,-1.839133e-05,-2.3896946555555558e-05,-3.467863e-05,1.62873e-05,,,,,,,,2.4029911513405143e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.236117e-05,-3.467863e-05,,settle0_61_70
3,2.903100425e-16,0001,3.662609e-05,2.62815878e-05,-2.240644e-05,5.9032529999999996e-05,,,,,,,,2.952450991722808e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-1.845094e-06,-2.240644e-05,,zero_read_control_70_81
3,-2.075892352499998e-16,0001,-8.751165e-06,-2.3249342166666668e-05,-3.507403e-05,2.6322865e-05,,,,,,,,2.36579787204642e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.434572e-05,-8.751165e-06,,settle1_81_90
3,4.322883919999996e-16,0001,6.850296e-05,3.936700218181818e-05,-2.430523e-05,9.280819e-05,,,,,,,,4.690923910486518e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.927787e-05,-2.430523e-05,,write1_90_101
3,2.119610540000001e-16,0001,3.496923e-05,2.3873853777777775e-05,1.766008e-05,1.730915e-05,,,,,,,,2.399647493510115e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.310337e-05,3.496923e-05,,settle_101_110
3,2.621674329999998e-16,0001,2.635752e-05,2.4032976363636363e-05,2.073183e-05,5.625690000000002e-06,,,,,,,,2.408000397150107e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.080095e-05,2.310519e-05,,final_read_110_121
3,2.0937219850000013e-16,0001,2.481751e-05,2.3512848e-05,2.078262e-05,4.03489e-06,,,,,,,,2.35269042426933e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.408605e-05,2.078262e-05,,recovery_121_130
3,1.1871760660000001e-15,0001,2.387406e-05,2.3791040279999998e-05,2.371392e-05,1.601399999999981e-07,,,,,,,,2.379105425283581e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.379502e-05,2.372394e-05,,tail_150_200
3,2.13111326373e-15,0001,6.850296e-05,1.0666848497898949e-05,-6.623174e-05,0.00013473469999999998,,,,,,,,2.5300007098431233e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.379502e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.3114394590999836e-16,0001,0.000347199,-2.852581781e-05,-0.0003668808,0.0007140798,,,,,,,,0.00012502251184349635,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.000347199,0.0,-0.16014049979415867,write0_50_61
3,1.0543165500000236e-16,0001,0.0003681247,1.375216141111111e-05,-0.0001218703,0.000489995,,,,,,,,8.022086617570646e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.368746e-06,0.0003681247,0.05098652152443263,settle0_61_70
3,1.758795252099971e-16,0001,0.000514323,1.3354591364545453e-05,-0.000573254,0.0010875770000000002,,,,,,,,0.0001696247764380145,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.000573254,-6.326404e-06,0.08505495999115549,zero_read_control_70_81
3,-1.3356783700999973e-16,0001,0.0002505181,-1.8195293123333333e-05,-0.0006062167,0.0008567348000000001,,,,,,,,0.00013533860320996444,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.420678e-06,-0.0006062167,-0.06459311861017555,settle1_81_90
3,5.413088393700017e-16,0001,0.0003750438,4.760688687909091e-05,-0.0003571549,0.0007321987,,,,,,,,0.00014718631476190165,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003571549,4.493226e-06,0.261775790106905,write1_90_101
3,-1.0154457981299998e-16,0001,0.0001240758,-1.3393091551444443e-05,-0.0003787738,0.0005028496,,,,,,,,8.045764254767871e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-1.091083e-06,-0.0003787738,-0.049106740326943316,settle_101_110
3,-1.9702709889999923e-17,0001,4.86707e-05,-1.8079752263636361e-06,-5.466789e-05,0.00010333858999999999,,,,,,,,2.5966678607482577e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-5.056645e-06,1.356293e-06,-0.00952818811291647,final_read_110_121
3,2.8287162469800043e-17,0001,3.566371e-05,3.146772241088889e-06,-2.547561e-05,6.113932000000001e-05,,,,,,,,1.3957462829363246e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-1.282969e-06,1.958723e-06,0.013679610911272809,recovery_121_130
3,6.112695641900023e-19,0001,1.556494e-06,1.33515686938e-08,-1.423507e-06,2.980001e-06,,,,,,,,4.70282891367771e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,2.273741e-08,1.10344e-06,0.00029560864611110775,tail_150_200
3,2.0225804646898893e-16,0001,0.000514323,1.0118018176062532e-06,-0.0006062167,0.0011205397,,,,,,,,7.132894986621873e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,2.273741e-08,0.0,0.09781155611927526,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.265780133000003e-16,0001,0.0,-8.448919179999999e-05,-0.0001129699,0.0001129699,,,,,,,,8.878223191501436e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.606193e-05,0.0,,write0_50_61
3,-3.998918130000006e-16,0001,-4.201067e-05,-4.494792511111111e-05,-5.049992e-05,8.489250000000003e-06,,,,,,,,4.500815508061889e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.229034e-05,-5.049992e-05,,settle0_61_70
3,1.034670132476e-15,0001,0.0001128862,9.381045922509091e-05,-4.249041e-05,0.00015537661,,,,,,,,9.983264653508189e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.261121e-05,-4.249041e-05,,zero_read_control_70_81
3,-3.424010964999996e-16,0001,-2.517707e-05,-3.843093577777778e-05,-4.413524e-05,1.895817e-05,,,,,,,,3.88464569180922e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.398473e-05,-2.556178e-05,,settle1_81_90
3,7.689872530999993e-16,0001,0.0001133991,6.996461346363636e-05,-4.387587e-05,0.00015727497,,,,,,,,8.204727368580592e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.634577e-05,-4.387587e-05,,write1_90_101
3,3.995530610000002e-16,0001,5.055256e-05,4.491442588888889e-05,4.291749e-05,7.635069999999995e-06,,,,,,,,4.4947151087752025e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.298288e-05,5.055256e-05,,settle_101_110
3,4.866537719999997e-16,0001,5.09185e-05,4.459846772727273e-05,3.511854e-05,1.5799959999999995e-05,,,,,,,,4.479285812563233e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,3.552275e-05,4.306471e-05,,final_read_110_121
3,3.7980574000000023e-16,0001,4.406599e-05,4.2642964666666666e-05,3.574699e-05,8.319e-06,,,,,,,,4.2675659508828815e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.387185e-05,3.574699e-05,,recovery_121_130
3,2.1803485275000003e-15,0001,4.378846e-05,4.36943261e-05,4.360674e-05,1.8172000000000002e-07,,,,,,,,4.369433568393377e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.369866e-05,4.365689e-05,,tail_150_200
3,4.456432760776e-15,0001,0.0001133991,2.230424058917459e-05,-0.0001129699,0.000226369,,,,,,,,4.96339392893059e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.369866e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.803203837199984e-17,0001,3.257619e-05,-2.424309261090909e-06,-3.345178e-05,6.602797e-05,,,,,,,,1.3283550581341467e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.729273e-05,0.0,-0.013556233446469747,write0_50_61
