bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.872863610000002e-16,0001,4.620491e-05,4.352261777777778e-05,4.133907e-05,4.8658399999999995e-06,,,,,,,,4.3537913182504054e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.270774e-05,4.563624e-05,,settle_101_110
3,4.742408914999996e-16,0001,4.454511e-05,4.350696327272727e-05,4.249684e-05,2.0482700000000033e-06,,,,,,,,4.3510422995610335e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.391397e-05,4.280012e-05,,final_read_110_121
3,3.8724151050000024e-16,0001,4.38462e-05,4.351327511111111e-05,4.320835e-05,6.378499999999993e-07,,,,,,,,4.3513610755691066e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.371311e-05,4.38462e-05,,recovery_121_130
3,2.1706504605000004e-15,0001,4.357642e-05,4.349997514e-05,4.342868e-05,1.477400000000014e-07,,,,,,,,4.3499981547730686e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.350371e-05,4.346222e-05,,tail_150_200
3,3.1713629499e-15,0001,0.0001161829,1.5875628491245625e-05,-0.0001148122,0.0002309951,,,,,,,,4.4301314921244655e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.350371e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.620968532300004e-12,0001,0.0,-0.6956425447545455,-0.9768439,0.9768439,-0.6219892,-0.09899265572977352,0.1554695353141651,-0.6219892,0.0,-0.6219892,0.0,0.7434291506641829,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6219892,0.0,,write0_50_61
3,-2.9434643700000056e-12,0001,-0.2666878,-0.33194618666666664,-0.562176,0.29548820000000003,0.24332580000000004,0.03872650385178991,0.04702840765532659,-0.3188502,-0.562176,-0.3188502,-0.562176,0.3346061494783983,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3188502,-0.562176,,settle0_61_70
3,-6.806968995000004e-12,0001,-0.3011122,-0.6235945263636363,-0.8321928,0.5310805999999999,-0.41298050000000003,-0.06572788797556249,0.08452410267020961,-0.7321982,-0.3192177,-0.7321982,-0.3192177,0.6381154431102755,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7321982,-0.3192177,,zero_read_control_70_81
3,-3.189087954999997e-12,0001,-0.1510212,-0.3602864244444444,-0.7259726,0.5749514,0.3821479,0.06082072727718731,0.09150635734760555,-0.3438247,-0.7259726,-0.3438247,-0.7259726,0.376442173839535,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3438247,-0.7259726,,settle1_81_90
3,6.359643270999994e-12,0001,1.006907,0.5794421705454545,-0.3434065,1.3503135,0.9712251000000001,0.15457527551992037,0.214909068248718,0.6278186,-0.3434065,0.6278186,-0.3434065,0.6997618567323349,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6278186,-0.3434065,,write1_90_101
3,2.9451452550000018e-12,0001,0.5677144,0.33220276444444446,0.2775237,0.29019069999999997,-0.24183629999999995,-0.038489442564054524,0.04618528434429727,0.3258781,0.5677144,0.3258781,0.5677144,0.3346714430334062,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3258781,0.5677144,,settle_101_110
3,3.5916850999999968e-12,0001,0.3781154,0.3296416636363636,0.2948655,0.08324989999999999,0.035612599999999994,0.005667921326354432,0.013249633096905977,0.3615383,0.3259257,0.3615383,0.3259257,0.3303171565489069,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3615383,0.3259257,,final_read_110_121
3,3.010356675000002e-12,0001,0.3764641,0.3383625788888889,0.2933361,0.08312800000000004,-0.028217500000000006,-0.004490954606695558,0.013230232109343081,0.3349566,0.3631741,0.3349566,0.3631741,0.3390659484726984,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3349566,0.3631741,,recovery_121_130
3,1.664538561e-11,0001,0.3341725,0.33357430140000005,0.332987,0.001185500000000006,0.0006152000000000379,9.791212099014005e-05,0.00018867818503544287,0.3336022,0.332987,0.3336022,0.332987,0.3335743545451382,PASSIVE_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3336022,0.332987,,tail_150_200
3,1.86253092137e-11,0001,1.006907,0.09325657490595297,-0.9768439,1.9837509,0.3336022,0.053094439156331094,0.31572376159799614,0.3336022,0.0,0.3336022,0.0,0.3825809138370434,PASSIVE_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3336022,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.051843969329991e-16,0001,0.000192165,-1.7779649721181818e-05,-0.0001936959,0.0003858609,,,,,,,,6.772498875243947e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000192165,0.0,-0.09922673290770076,write0_50_61
3,8.048598683600145e-17,0001,0.0002040307,1.007490379288889e-05,-4.582398e-05,0.00024985468,,,,,,,,4.7674106166036816e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.67754e-07,0.0002040307,0.03892285007030286,settle0_61_70
3,-1.36299998549e-16,0001,9.699856e-05,-1.2357227622636364e-05,-0.0001716149,0.00026861346,,,,,,,,5.383653371642143e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,9.559284e-06,-2.14939e-06,-0.06591438605225887,zero_read_control_70_81
3,1.2617952057000037e-16,0001,0.0002029786,1.4187402202222223e-05,-0.0001324371,0.0003354157,,,,,,,,7.200167905877357e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,8.01995e-07,2.933999e-05,0.06102014467556987,settle1_81_90
3,3.2015222267000113e-16,0001,0.0001986877,2.823718467909091e-05,-0.0001928296,0.0003915173,,,,,,,,7.754974377643054e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001928296,1.965776e-06,0.15482492608371362,write1_90_101
3,-7.998050145499975e-17,0001,4.275189e-05,-1.0028349176666667e-05,-0.0002051629,0.00024791479,,,,,,,,4.714637322210718e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-3.299227e-07,-0.0002051629,-0.03867839842758959,settle_101_110
3,1.1805336709999913e-17,0001,2.681983e-05,1.1053550536363635e-06,-2.577441e-05,5.2594239999999995e-05,,,,,,,,1.2565623767430814e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,6.442485e-06,6.288926e-07,0.00570903543406932,final_read_110_121
3,-9.338970482000051e-18,0001,1.793017e-05,-1.0158099202222221e-06,-2.605435e-05,4.398452e-05,,,,,,,,9.72338564397585e-06,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-3.06701e-07,4.240325e-06,-0.004516306032533834,recovery_121_130
3,2.047222808800006e-19,0001,4.308561e-07,4.3087784076e-09,-3.928636e-07,8.237197e-07,,,,,,,,1.3169446156093605e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.257319e-08,2.017596e-07,9.900325457870182e-05,tail_150_200
3,1.0979055965387969e-16,0001,0.0002040307,5.492305568453227e-07,-0.0002051629,0.0004091936,,,,,,,,3.451978211886036e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.257319e-08,0.0,0.053094478436973375,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.8240052540000017e-16,0001,0.0,-3.488493876363636e-05,-4.784272e-05,4.784272e-05,,,,,,,,3.669868910419529e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.667602e-05,0.0,,write0_50_61
3,-1.731217855000003e-16,0001,-1.385595e-05,-1.9484452555555556e-05,-3.403885e-05,2.01829e-05,,,,,,,,1.9897824756848926e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.87078e-05,-2.605795e-05,,settle0_61_70
3,-3.6161334400000014e-16,0001,-1.563856e-05,-3.3099974545454544e-05,-3.88533e-05,2.3214740000000003e-05,,,,,,,,3.353069262067343e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.102194e-05,-1.870558e-05,,zero_read_control_70_81
3,-1.7806576199999984e-16,0001,-1.60429e-05,-2.0051469e-05,-2.915634e-05,1.3113440000000002e-05,,,,,,,,2.02054013311377e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.879284e-05,-2.915634e-05,,settle1_81_90
3,3.1551707210999967e-16,0001,4.823376e-05,2.8719755146363637e-05,-1.879599e-05,6.702975000000001e-05,,,,,,,,3.3998738931683076e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.680068e-05,-1.879599e-05,,write1_90_101
3,1.7324418400000007e-16,0001,3.387698e-05,1.9498180888888888e-05,1.403585e-05,1.9841129999999998e-05,,,,,,,,1.9899219523054276e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.870027e-05,2.608861e-05,,settle_101_110
3,2.0197757499999983e-16,0001,1.95865e-05,1.853426872727273e-05,1.721971e-05,2.3667899999999984e-06,,,,,,,,1.8543197359495624e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.928472e-05,1.87029e-05,,final_read_110_121
3,1.686735200000001e-16,0001,2.100313e-05,1.8953872999999998e-05,1.785588e-05,3.1472499999999994e-06,,,,,,,,1.8971890090788267e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.872385e-05,1.950289e-05,,recovery_121_130
3,9.345498210000001e-16,0001,1.87303e-05,1.872845502e-05,1.872642e-05,3.880000000000376e-09,,,,,,,,1.8728455030742514e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.872836e-05,1.873024e-05,,tail_150_200
3,1.0722007782099999e-15,0001,4.823376e-05,5.368370166133067e-06,-4.784272e-05,9.607648000000001e-05,,,,,,,,2.0286956313875984e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.872836e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.6630136946700024e-12,0001,0.6057291,0.42558969451545453,0.0,0.6057291,0.3694589,0.05880121020429425,0.09640478043960499,0.3694589,0.0,0.3694589,0.0,0.4523288937282606,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3694589,0.0,,write0_50_61
3,1.9921258550000034e-12,0001,0.3249271,0.22425347999999998,0.1090416,0.2158855,-0.12674490000000002,-0.02017207734668797,0.03435924446686537,0.1981822,0.3249271,0.1981822,0.3249271,0.22852831911734361,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.1981822,0.3249271,,settle0_61_70
3,-9.805578792000004e-12,0001,0.198607,-0.8930523883636363,-1.234272,1.432879,-0.7571635999999999,-0.12050632966925459,0.2280497757025719,-0.5585566,0.198607,-0.5585566,0.198607,0.9550254107853586,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5585566,0.198607,,zero_read_control_70_81
3,1.7492348576999983e-12,0001,0.4761167,0.19327796863333332,-0.4244887,0.9006054,0.6543146,0.10413740292719625,0.14333580118525363,0.2298259,-0.4244887,0.2298259,-0.4244887,0.23173015492926696,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2298259,-0.4244887,,settle1_81_90
3,-3.832160388999997e-12,0001,0.2295061,-0.34903039581818185,-0.6390236,0.8685297000000001,-0.6024915,-0.09588950039585066,0.13823079497712096,-0.3729854,0.2295061,-0.3729854,0.2295061,0.4204608821806019,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3729854,0.2295061,,write1_90_101
3,-1.983829473000001e-12,0001,-0.09625968,-0.22340192533333333,-0.3258946,0.22963491999999996,0.11603209999999997,0.018467082272333103,0.036547532624511936,-0.2098625,-0.3258946,-0.2098625,-0.3258946,0.22791537550479765,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2098625,-0.3258946,,settle_101_110
3,-2.4808712549999987e-12,0001,-0.1480274,-0.2273034818181818,-0.2889781,0.1409507,0.030077500000000007,0.004786982800846483,0.022433000637262814,-0.1796317,-0.2097092,-0.1796317,-0.2097092,0.23038618190934107,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.1796317,-0.2097092,,final_read_110_121
3,-1.8975704200000016e-12,0001,-0.1194017,-0.21307501555555555,-0.2962179,0.17681619999999998,-0.04937719999999998,-0.007858625456037133,0.028141172248725182,-0.2257358,-0.1763586,-0.2257358,-0.1763586,0.21740133554532579,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2257358,-0.1763586,,recovery_121_130
3,-1.1020050000000001e-11,0001,-0.2198831,-0.2208418008,-0.221884,0.0020009,-0.0009828000000000059,-0.00015641747807071567,0.00031845312563257336,-0.2208918,-0.219909,-0.2208918,-0.219909,0.22084204040978747,PASSIVE_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2208918,-0.219909,,tail_150_200
3,-2.7101513146630003e-11,0001,0.6057291,-0.13563060398514257,-1.234272,1.8400011,-0.2208918,-0.03515602185846633,0.29284527035952485,-0.2208918,0.0,-0.2208918,0.0,0.31688180502020413,PASSIVE_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2208918,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.2202564218999939e-16,0001,0.0001572906,1.0447726562727273e-05,-0.000142013,0.0002993036,,,,,,,,5.5835656925988837e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000142013,0.0,0.05901133802796683,write0_50_61
3,-4.2122714130001095e-17,0001,9.265155e-05,-5.532485351111111e-06,-0.0001555366,0.00024818815,,,,,,,,4.582879909394675e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-2.194806e-07,-0.0001531736,-0.020370453927302717,settle0_61_70
3,-2.5048061338999757e-16,0001,0.0004217262,-2.0840389680909093e-05,-0.0004335789,0.0008553051,,,,,,,,0.0001406968189437384,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004217262,3.000338e-06,-0.12113188573262854,zero_read_control_70_81
3,2.1655379140800028e-16,0001,0.000487602,2.664196163033333e-05,-0.0001834434,0.0006710454,,,,,,,,0.00013188237267734276,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-2.345347e-07,0.0004647118,0.10472494761484351,settle1_81_90
3,-1.9876180215000105e-16,0001,0.0001505582,-1.7393389613636365e-05,-0.0001620758,0.000312634,,,,,,,,6.878921494008802e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001505582,-1.867872e-06,-0.09612077988869493,write1_90_101
3,3.855507675999986e-17,0001,0.0001636232,5.1889780844444444e-06,-9.60461e-05,0.0002596693,,,,,,,,4.672591207438162e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.35082e-06,0.0001615637,0.018645152170852684,settle_101_110
3,9.823671485000061e-18,0001,5.168033e-05,9.353239159090909e-07,-3.941369e-05,9.109402000000001e-05,,,,,,,,2.1655673383287453e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,9.606221e-06,-3.083892e-07,0.004750706394762555,final_read_110_121
3,-1.621856373499992e-17,0001,3.299329e-05,-1.7360945116666667e-06,-5.814268e-05,9.113597e-05,,,,,,,,2.080696648733267e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.754826e-07,1.169878e-05,-0.00784326252841177,recovery_121_130
3,-3.2715833949000103e-19,0001,6.876918e-07,-7.0152614598e-09,-7.503071e-07,1.4379988999999999e-06,,,,,,,,2.2892485216818785e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.614747e-08,-4.559472e-07,-0.0001582130691043805,tail_150_200
3,-7.26969856941893e-17,0001,0.000487602,-3.636708007388195e-07,-0.0004335789,0.0009211809,,,,,,,,5.042438733678408e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.614747e-08,0.0,-0.035156105875963635,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.7496979530000015e-16,0001,4.692238e-05,3.418720316363636e-05,0.0,4.692238e-05,,,,,,,,3.5932422947674456e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.178879e-05,0.0,,write0_50_61
3,1.7773747450000025e-16,0001,3.161227e-05,1.997056022222222e-05,1.443712e-05,1.717515e-05,,,,,,,,2.0253857420844225e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.881219e-05,2.113916e-05,,settle0_61_70
3,-6.763190584000002e-16,0001,1.880307e-05,-6.146015421818182e-05,-7.770666e-05,9.650973e-05,,,,,,,,6.479716991556058e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.365583e-05,1.880307e-05,,zero_read_control_70_81
3,1.210329009499998e-16,0001,2.565398e-05,1.3496631977777779e-05,-2.200145e-05,4.765543e-05,,,,,,,,1.7366535281616554e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.846911e-05,-9.733373e-06,,settle1_81_90
3,-3.059611863399997e-16,0001,1.847116e-05,-2.783102625818182e-05,-4.690682e-05,6.537798e-05,,,,,,,,3.279027737013735e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.207321e-05,1.847116e-05,,write1_90_101
3,-1.774981960000001e-16,0001,-1.449273e-05,-1.9944924222222223e-05,-3.125328e-05,1.676055e-05,,,,,,,,2.0214210716987966e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.880761e-05,-2.131483e-05,,settle_101_110
3,-2.0950527699999986e-16,0001,-1.41131e-05,-1.9195558545454545e-05,-2.353741e-05,9.42431e-06,,,,,,,,1.9296737927060768e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.41131e-05,-1.880424e-05,,final_read_110_121
3,-1.616379200000001e-16,0001,-1.230849e-05,-1.8139370777777778e-05,-2.156891e-05,9.26042e-06,,,,,,,,1.829513837326035e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.877788e-05,-1.355046e-05,,recovery_121_130
3,-9.34549335e-16,0001,-1.872588e-05,-1.8728445140000003e-05,-1.873083e-05,4.9500000000006895e-09,,,,,,,,1.87284451568816e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.872832e-05,-1.873012e-05,,tail_150_200
3,-2.16906581764e-15,0001,4.692238e-05,-1.0855438887643822e-05,-7.770666e-05,0.00012462904,,,,,,,,2.3877119048686042e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.872832e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.994992254000001e-16,0001,0.0,-3.636657626363636e-05,-4.936319e-05,4.936319e-05,,,,,,,,3.798802751846619e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.066227e-05,0.0,,write0_50_61
3,-1.6641461905000016e-16,0001,-9.055391e-06,-1.864487712222222e-05,-2.678982e-05,1.7734429e-05,,,,,,,,1.8871246838716824e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.873011e-05,-9.055391e-06,,settle0_61_70
3,-3.729716755000002e-16,0001,-1.497249e-05,-3.4129743363636364e-05,-4.622104e-05,3.124855e-05,,,,,,,,3.4716141417793916e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.022533e-05,-1.88847e-05,,zero_read_control_70_81
3,-1.675508030999998e-16,0001,-5.234598e-06,-1.8869185622222222e-05,-2.963081e-05,2.4396212e-05,,,,,,,,1.94662292734441e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.872601e-05,-2.671134e-05,,settle1_81_90
3,3.421964332999998e-16,0001,5.099548e-05,3.107285470909091e-05,-1.863218e-05,6.962766e-05,,,,,,,,3.5318277871531926e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.073155e-05,-1.863218e-05,,write1_90_101
3,1.6657913845000009e-16,0001,2.618507e-05,1.8662484655555555e-05,8.991699e-06,1.7193370999999998e-05,,,,,,,,1.88496403541319e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.867277e-05,8.991699e-06,,settle_101_110
3,2.0296135299999981e-16,0001,2.146837e-05,1.862638163636364e-05,1.658665e-05,4.881719999999999e-06,,,,,,,,1.867138606117047e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.982159e-05,1.875531e-05,,final_read_110_121
3,1.678952770000001e-16,0001,2.138839e-05,1.886922266666667e-05,1.640271e-05,4.985680000000001e-06,,,,,,,,1.8903278093051596e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.869829e-05,1.985625e-05,,recovery_121_130
3,9.34566886e-16,0001,1.876425e-05,1.872881418e-05,1.869568e-05,6.856999999999924e-08,,,,,,,,1.8728817367200413e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.872941e-05,1.874705e-05,,tail_150_200
3,1.0813500116e-15,0001,5.099548e-05,5.41413948024012e-06,-4.936319e-05,0.00010035867,,,,,,,,2.0531450816498624e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.872941e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.283841572999906e-18,0001,4.296509e-05,-4.418937611818182e-07,-4.335682e-05,8.632191e-05,,,,,,,,1.0505165211373884e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,8.460204e-06,0.0,-0.002555254416649778,write0_50_61
3,-4.871298581000112e-18,0001,9.986603e-06,-5.048551667777778e-07,-3.651298e-05,4.6499583e-05,,,,,,,,5.770695825989524e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.964954e-07,7.348537e-06,-0.0023557495132946055,settle0_61_70
3,-5.728580473699869e-18,0001,1.711373e-05,-4.4646618760909084e-07,-3.138866e-05,4.850239e-05,,,,,,,,6.761856742244168e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.711373e-05,-7.646818e-07,-0.00277032919218366,zero_read_control_70_81
3,4.033337652000034e-18,0001,3.449597e-05,5.529969252222223e-07,-1.610942e-05,5.060539e-05,,,,,,,,7.3518254753726e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.878835e-07,1.838481e-05,0.0019505134108821465,settle1_81_90
3,1.4636722526999797e-17,0001,4.377073e-05,1.2912742465454545e-06,-4.251013e-05,8.628086e-05,,,,,,,,1.1025450015776017e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-9.11469e-06,4.605737e-07,0.007078287523514702,write1_90_101
3,4.872730933999881e-18,0001,3.582458e-05,4.990501598888889e-07,-9.183645e-06,4.5008225e-05,,,,,,,,5.528035783144457e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.188531e-07,-8.044443e-06,0.0023564421961236224,settle_101_110
3,5.277643575000098e-19,0001,2.728763e-06,4.993594009090908e-08,-2.78123e-06,5.509993000000001e-06,,,,,,,,1.2348300649528083e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.557387e-08,4.150458e-07,0.00025522570781519083,final_read_110_121
3,-5.721611894999937e-19,0001,1.785852e-06,-6.247029161111112e-08,-2.668003e-06,4.453855e-06,,,,,,,,9.6543953168335e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.085092e-07,3.070805e-07,-0.00027669592025170956,recovery_121_130
3,-8.887863757000003e-21,0001,3.264296e-08,-1.4699704314000002e-10,-3.568765e-08,6.833060999999999e-08,,,,,,,,1.1164910331836978e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.877898e-09,3.263813e-08,-4.2981517908686454e-06,tail_150_200
3,9.364710629872574e-18,0001,4.377073e-05,4.684650692832916e-08,-4.335682e-05,8.712754999999999e-05,,,,,,,,4.551121191436424e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.877898e-09,0.0,0.004528753912665702,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
