bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.151892835499998e-16,0000,4.723061e-05,2.8632401186363633e-05,-1.780037e-05,6.503098e-05,,,,,,,,3.298547149768867e-05,CLOSED_N0_0000,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.314296e-05,-1.780037e-05,,write1_90_101
2,1.5587143750000012e-16,0000,2.41568e-05,1.7477204444444442e-05,1.095817e-05,1.3198629999999998e-05,,,,,,,,1.7628458043180636e-05,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.737238e-05,1.109567e-05,,settle_101_110
2,1.9160397799999983e-16,0000,1.790103e-05,1.757750772727273e-05,1.71965e-05,7.045299999999985e-07,,,,,,,,1.7578668056633637e-05,CLOSED_N0_0000,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.752075e-05,1.745139e-05,,final_read_110_121
2,1.563540665000001e-16,0000,1.77501e-05,1.7567492555555556e-05,1.737137e-05,3.787300000000024e-07,,,,,,,,1.7567871657000996e-05,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.758599e-05,1.748134e-05,,recovery_121_130
2,8.769857015e-16,0000,1.761004e-05,1.757487874e-05,1.754184e-05,6.819999999999708e-08,,,,,,,,1.7574882093293626e-05,CLOSED_N0_0000,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.757564e-05,1.758907e-05,,tail_150_200
2,1.9944076426121528e-15,0000,7.026433e-05,9.981482297734632e-06,-4.569149e-05,0.00011595582,,,,,,,,2.274566285994455e-05,CLOSED_N0_0000,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.757564e-05,0.0,,whole_0_200
2,-1.17732090100476e-22,0000,7.711878e-07,-5.301673607414772e-11,-1.507099e-06,2.2782868e-06,,,,,,,,2.1905216122569441e-07,CLOSED_N0_0000,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,-1.393708e-10,0.0,-5.693498547494324e-08,idle_0_50
2,-6.425220686284956e-18,0000,2.139257e-05,-5.362646842336364e-07,-2.161804e-05,4.301061e-05,,,,,,,,8.082987330127505e-06,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.052629e-05,-1.068057e-10,-0.003107222900185816,write0_50_61
2,-3.183641714799961e-18,0000,8.72317e-06,-3.095429933111111e-07,-1.488165e-05,2.360482e-05,,,,,,,,4.110056290374425e-06,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.680745e-07,8.72317e-06,-0.001539602283751746,settle0_61_70
2,6.0769134138999136e-18,0000,4.879674e-05,3.829431580818183e-07,-4.839303e-05,9.718977000000001e-05,,,,,,,,1.777120471392637e-05,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.651484e-05,-7.759335e-07,0.0029387822526347933,zero_read_control_70_81
2,-2.75822950569996e-18,0000,1.567679e-05,-4.947300567444444e-07,-3.438727e-05,5.0064060000000005e-05,,,,,,,,6.240881570973885e-06,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,5.004499e-07,-3.438727e-05,-0.0013338738546947123,settle1_81_90
2,1.5416772789999947e-17,0000,2.1914e-05,1.3536223645454546e-06,-2.132622e-05,4.324022e-05,,,,,,,,8.65536198328198e-06,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.103447e-05,4.959344e-07,0.007455518152442945,write1_90_101
2,3.1848561826999043e-18,0000,1.436864e-05,3.044504203e-07,-9.28725e-06,2.3655889999999998e-05,,,,,,,,3.8856976947623265e-06,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.91202e-07,-9.28725e-06,0.0015401895978152612,settle_101_110
2,3.51730921000016e-20,0000,4.065207e-07,4.101385645454545e-09,-3.723081e-07,7.788288e-07,,,,,,,,2.1958383256233346e-07,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-2.076777e-07,4.065207e-07,1.7009631665532925e-05,final_read_110_121
2,5.279406619999891e-20,0000,1.964859e-07,4.106416244444445e-09,-1.909114e-07,3.8739730000000004e-07,,,,,,,,1.1679461280894333e-07,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-1.25815e-07,-1.909114e-07,2.553109682920661e-05,recovery_121_130
2,-6.7593306419999935e-21,0000,3.493198e-08,-1.0195853884000001e-10,-3.571521e-08,7.064719e-08,,,,,,,,1.1150721723162395e-08,CLOSED_N0_0000,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.703906e-09,3.493198e-08,-3.2687977559403954e-06,tail_150_200
2,8.787813836291785e-18,0000,4.879674e-05,4.3948013038979e-08,-4.839303e-05,9.718977000000001e-05,,,,,,,,5.320303518468647e-06,CLOSED_N0_0000,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.703906e-09,0.0,0.004249767864469053,whole_0_200
2,-3.923092190020305e-23,0000,2.570626e-07,-1.767198135070177e-11,-5.023665e-07,7.594291e-07,,,,,,,,7.30173878372838e-08,CLOSED_N0_0000,499,I(R_S|XBVM2),PRESENT,49.9,0.0,-4.645695e-11,0.0,,idle_0_50
2,-2.1417408500949854e-18,0000,7.130856e-06,-1.7875495274454543e-07,-7.206014e-06,1.433687e-05,,,,,,,,2.6943291435740043e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.508763e-06,-3.56019e-11,,write0_50_61
2,-1.0612141265999871e-18,0000,2.907723e-06,-1.0318102406666666e-07,-4.960551e-06,7.868274e-06,,,,,,,,1.3700188836171715e-06,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.560248e-07,2.907723e-06,,settle0_61_70
2,2.025637176599971e-18,0000,1.626558e-05,1.2764767741818183e-07,-1.613101e-05,3.239659e-05,,,,,,,,5.923734853385904e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.217161e-05,-2.586445e-07,,zero_read_control_70_81
2,-9.194094574999861e-19,0000,5.225596e-06,-1.649099586111111e-07,-1.146242e-05,1.6688016e-05,,,,,,,,2.0802936238738823e-06,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.668166e-07,-1.146242e-05,,settle1_81_90
2,5.138922861599982e-18,0000,7.304667e-06,4.512073215090909e-07,-7.10874e-06,1.4413406999999999e-05,,,,,,,,2.885120756803829e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.678158e-06,1.653115e-07,,write1_90_101
2,1.0616185309999683e-18,0000,4.789547e-06,1.0148345177777779e-07,-3.09575e-06,7.885296999999999e-06,,,,,,,,1.295232534753718e-06,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.304007e-07,-3.09575e-06,,settle_101_110
2,1.1724375000000548e-20,0000,1.355069e-07,1.367129590909091e-09,-1.241027e-07,2.596096e-07,,,,,,,,7.319461270502485e-08,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-6.922589e-08,1.355069e-07,,final_read_110_121
2,1.759801469999964e-20,0000,6.549531e-08,1.3688045777777776e-09,-6.363713e-08,1.2913244e-07,,,,,,,,3.893153783164744e-08,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-4.193834e-08,-6.363713e-08,,recovery_121_130
2,-2.2531087483999987e-21,0000,1.164399e-08,-3.3986153468e-11,-1.190507e-08,2.354906e-08,,,,,,,,3.7169070546664836e-09,CLOSED_N0_0000,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-5.679685e-10,1.164399e-08,,tail_150_200
2,2.9292688499731615e-18,0000,1.626558e-05,1.4649325530006005e-08,-1.613101e-05,3.239659e-05,,,,,,,,1.7734344989944747e-06,CLOSED_N0_0000,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-5.679685e-10,0.0,,whole_0_200
2,-1.17732090100476e-22,0000,7.711878e-07,-5.301673607414772e-11,-1.507099e-06,2.2782868e-06,,,,,,,,2.1905216122569441e-07,CLOSED_N0_0000,499,V(R_S|XBVM2),PRESENT,49.9,0.0,-1.393708e-10,0.0,-5.693498547494324e-08,idle_0_50
2,-6.425220686284956e-18,0000,2.139257e-05,-5.362646842336364e-07,-2.161804e-05,4.301061e-05,,,,,,,,8.082987330127505e-06,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.052629e-05,-1.068057e-10,-0.003107222900185816,write0_50_61
2,-3.183641714799961e-18,0000,8.72317e-06,-3.095429933111111e-07,-1.488165e-05,2.360482e-05,,,,,,,,4.110056290374425e-06,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.680745e-07,8.72317e-06,-0.001539602283751746,settle0_61_70
2,6.0769134138999136e-18,0000,4.879674e-05,3.829431580818183e-07,-4.839303e-05,9.718977000000001e-05,,,,,,,,1.777120471392637e-05,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.651484e-05,-7.759335e-07,0.0029387822526347933,zero_read_control_70_81
2,-2.75822950569996e-18,0000,1.567679e-05,-4.947300567444444e-07,-3.438727e-05,5.0064060000000005e-05,,,,,,,,6.240881570973885e-06,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,5.004499e-07,-3.438727e-05,-0.0013338738546947123,settle1_81_90
2,1.5416772789999947e-17,0000,2.1914e-05,1.3536223645454546e-06,-2.132622e-05,4.324022e-05,,,,,,,,8.65536198328198e-06,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.103447e-05,4.959344e-07,0.007455518152442945,write1_90_101
2,3.1848561826999043e-18,0000,1.436864e-05,3.044504203e-07,-9.28725e-06,2.3655889999999998e-05,,,,,,,,3.8856976947623265e-06,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.91202e-07,-9.28725e-06,0.0015401895978152612,settle_101_110
2,3.51730921000016e-20,0000,4.065207e-07,4.101385645454545e-09,-3.723081e-07,7.788288e-07,,,,,,,,2.1958383256233346e-07,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-2.076777e-07,4.065207e-07,1.7009631665532925e-05,final_read_110_121
2,5.279406619999891e-20,0000,1.964859e-07,4.106416244444445e-09,-1.909114e-07,3.8739730000000004e-07,,,,,,,,1.1679461280894333e-07,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-1.25815e-07,-1.909114e-07,2.553109682920661e-05,recovery_121_130
2,-6.7593306419999935e-21,0000,3.493198e-08,-1.0195853884000001e-10,-3.571521e-08,7.064719e-08,,,,,,,,1.1150721723162395e-08,CLOSED_N0_0000,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.703906e-09,3.493198e-08,-3.2687977559403954e-06,tail_150_200
2,8.787813836291785e-18,0000,4.879674e-05,4.3948013038979e-08,-4.839303e-05,9.718977000000001e-05,,,,,,,,5.320303518468647e-06,CLOSED_N0_0000,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.703906e-09,0.0,0.004249767864469053,whole_0_200
2,2.314680241834336e-18,0000,5.344332e-07,4.633534511588549e-08,-6.382569e-10,5.350714569e-07,,,,,,,,1.1031947299886568e-07,CLOSED_N0_0000,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,9.518967e-12,0.0,,idle_0_50
2,-1.0570422536710955e-15,0000,3.129602e-05,-9.595249527656282e-05,-0.0001387475,0.00017004352,,,,,,,,0.000101932439473016,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.129602e-05,9.257809e-11,,write0_50_61
2,3.8572525100000054e-16,0000,4.703851e-05,4.3343288888888887e-05,4.032358e-05,6.714930000000001e-06,,,,,,,,4.3381606259137704e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.187579e-05,4.541119e-05,,settle0_61_70
2,1.1920142835000003e-15,0000,0.0001208259,0.00010877870972727273,4.209627e-05,7.872963000000001e-05,,,,,,,,0.00011005694755280168,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.89342e-05,4.209627e-05,,zero_read_control_70_81
2,3.841636284999996e-16,0000,4.627297e-05,4.3157542444444445e-05,3.839176e-05,7.881210000000002e-06,,,,,,,,4.319392756123352e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.408849e-05,4.099658e-05,,settle1_81_90
2,1.2063069757999998e-15,0000,0.0001809617,0.00010972017843636364,-3.164916e-05,0.00021261086000000002,,,,,,,,0.00011805501264846411,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.164916e-05,4.39489e-05,,write1_90_101
2,-3.8571929850000023e-16,0000,-4.127762e-05,-4.334666544444444e-05,-4.612378e-05,4.846159999999998e-06,,,,,,,,4.336193503858669e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.25149e-05,-4.549891e-05,,settle_101_110
2,-4.724053974999996e-16,0000,-4.256896e-05,-4.333745754545455e-05,-4.409711e-05,1.52815e-06,,,,,,,,4.333977030450926e-05,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.352168e-05,-4.261103e-05,,final_read_110_121
2,-3.8530798100000023e-16,0000,-4.288171e-05,-4.329499966666667e-05,-4.369484e-05,8.131300000000028e-07,,,,,,,,4.329570508694769e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.350492e-05,-4.34354e-05,,recovery_121_130
2,-2.1611331100000003e-15,0000,-4.323843e-05,-4.330925716e-05,-4.338539e-05,1.4696000000000105e-07,,,,,,,,4.330926348369326e-05,CLOSED_N0_0000,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.331273e-05,-4.328223e-05,,tail_150_200
2,-2.156987955024409e-15,0000,0.0001809617,-1.0801181283246165e-05,-0.0001387475,0.0003197092,,,,,,,,5.5705370012594975e-05,CLOSED_N0_0000,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.331273e-05,0.0,,whole_0_200
2,1.4160052200288148e-22,0000,7.798425e-06,2.153553210821605e-10,-3.903488e-06,1.1701913e-05,,,,,,,,1.1581774412973319e-06,CLOSED_N0_0000,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,1.066187e-08,0.0,6.847770779061233e-08,idle_0_50
2,3.911641934760094e-16,0000,0.002553818,4.358944638927272e-05,-0.002532096,0.005085914,,,,,,,,0.0007758264255838443,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001766384,1.033612e-08,0.1891661623850203,write0_50_61
2,-4.441849352999634e-17,0000,0.001763753,4.999755496666667e-06,-0.0007735559,0.0025373089,,,,,,,,0.00020696197187524432,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.457286e-05,0.001763753,-0.021480687905828466,settle0_61_70
2,8.583568580099744e-17,0000,0.001351476,3.4283363000909076e-06,-0.001302783,0.002654259,,,,,,,,0.0004214210445267137,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009934718,3.099207e-05,0.04150995298003141,zero_read_control_70_81
2,3.8693668740003264e-17,0000,0.0003272645,-1.3083796400000005e-06,-0.0009934677,0.0013207322,,,,,,,,0.00011694666508695822,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.591401e-05,-0.0009934677,0.01871217495420515,settle1_81_90
2,-9.451029655000029e-16,0000,0.002510279,-9.388568940909092e-05,-0.002555876,0.005066154999999999,,,,,,,,0.0007827700223783634,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001733496,-1.929636e-05,-0.45704976075041154,write1_90_101
2,3.7481561629994073e-17,0000,0.0008073889,-5.501952818888889e-06,-0.001729733,0.0025371219,,,,,,,,0.00020272519266318058,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.024974e-05,-0.001729733,0.018126002563622835,settle_101_110
2,-1.1517045869000088e-17,0000,1.989981e-05,-1.0628095335454545e-06,-2.174745e-05,4.164726e-05,,,,,,,,1.203995334630263e-05,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,1.049343e-05,-1.397061e-05,-0.005569618603612338,final_read_110_121
2,-8.729844049999614e-19,0000,1.160622e-05,-7.713022777777732e-09,-1.0545e-05,2.215122e-05,,,,,,,,6.555464383208172e-06,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,4.777934e-06,1.129341e-05,-0.0004221733800538704,recovery_121_130
2,-3.8674294508000224e-19,0000,1.913056e-06,-9.7274629516e-09,-2.094737e-06,4.007793e-06,,,,,,,,6.244767145951141e-07,CLOSED_N0_0000,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,2.814095e-08,-2.020745e-06,-0.00018702805617291655,tail_150_200
2,-5.414095149770849e-16,0000,0.002553818,-2.7083443541423614e-06,-0.002555876,0.005109694,,,,,,,,0.0002846345628476037,CLOSED_N0_0000,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,2.814095e-08,0.0,-0.26182447661388936,whole_0_200
2,-2.314680241834336e-18,0000,6.382569e-10,-4.633534511588549e-08,-5.344332e-07,5.350714569e-07,,,,,,,,1.1031947299886568e-07,CLOSED_N0_0000,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-9.518967e-12,0.0,,idle_0_50
2,-9.419577406289048e-16,0000,-9.257809e-11,-8.586568602343719e-05,-0.0001144708,0.00011447070742191,,,,,,,,8.995699944093781e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.129602e-05,-9.257809e-11,,write0_50_61
2,-3.8572525100000054e-16,0000,-4.032358e-05,-4.3343288888888887e-05,-4.703851e-05,6.714930000000001e-06,,,,,,,,4.3381606259137704e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187579e-05,-4.541119e-05,,settle0_61_70
2,-1.9251430750000018e-16,0000,-1.154671e-05,-1.7869621e-05,-4.209627e-05,3.0549559999999994e-05,,,,,,,,1.9061788317328203e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.89342e-05,-4.209627e-05,,zero_read_control_70_81
2,-3.841636284999996e-16,0000,-3.839176e-05,-4.3157542444444445e-05,-4.627297e-05,7.881210000000002e-06,,,,,,,,4.319392756123352e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.408849e-05,-4.099658e-05,,settle1_81_90
2,7.926930649999994e-16,0000,0.0001158018,7.209800709090909e-05,-4.39489e-05,0.0001597507,,,,,,,,8.358203447549474e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.164916e-05,-4.39489e-05,,write1_90_101
2,3.8571929850000023e-16,0000,4.612378e-05,4.334666544444444e-05,4.127762e-05,4.846159999999998e-06,,,,,,,,4.336193503858669e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.25149e-05,4.549891e-05,,settle_101_110
2,4.724053974999996e-16,0000,4.409711e-05,4.333745754545455e-05,4.256896e-05,1.52815e-06,,,,,,,,4.333977030450926e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.352168e-05,4.261103e-05,,final_read_110_121
2,3.8530798100000023e-16,0000,4.369484e-05,4.329499966666667e-05,4.288171e-05,8.131300000000028e-07,,,,,,,,4.329570508694769e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.350492e-05,4.34354e-05,,recovery_121_130
2,2.1611331100000003e-15,0000,4.338539e-05,4.330925716e-05,4.323843e-05,1.4696000000000105e-07,,,,,,,,4.330926348369326e-05,CLOSED_N0_0000,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.331273e-05,4.328223e-05,,tail_150_200
2,3.156987977524408e-15,0000,0.0001158018,1.5803682646427756e-05,-0.0001144708,0.0002302726,,,,,,,,4.413174780015995e-05,CLOSED_N0_0000,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
2,-2.758064500063603e-22,0000,7.650836e-06,-4.220617224448944e-10,-1.528491e-05,2.2935746e-05,,,,,,,,2.270027656792816e-06,CLOSED_N0_0000,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-2.089727e-08,0.0,-1.3337940583239755e-07,idle_0_50
2,-1.2566817147299907e-15,0000,0.002344517,-0.00010770802978818182,-0.002387093,0.00473161,,,,,,,,0.0007062321195764898,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001437888,-2.02588e-08,-0.6077285735241483,write0_50_61
2,8.706019826000153e-17,0000,0.001443043,1.742268975111111e-05,-0.0009338304,0.0023768734,,,,,,,,0.0001976090434770121,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.816281e-05,0.001443043,0.04210212457069787,settle0_61_70
2,7.676212084999966e-17,0000,0.001026108,4.416830304545452e-06,-0.001121546,0.0021476539999999997,,,,,,,,0.0002835370099733986,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005027953,-6.074445e-05,0.03712199649127692,zero_read_control_70_81
2,-7.58396157999977e-17,0000,0.0005835615,-1.1046690366666668e-05,-0.0005028034,0.0010863649000000001,,,,,,,,0.0001115005094579797,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.119145e-05,-0.0005028034,-0.03667587503384251,settle1_81_90
2,2.3424016708999953e-15,0000,0.002429853,0.00020628866494545455,-0.002340484,0.0047703369999999995,,,,,,,,0.0007751002902675108,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001502348,3.782087e-05,1.1327804084286346,write1_90_101
2,-7.346385657000578e-17,0000,0.0008675177,-1.6438392396666667e-05,-0.001509723,0.0023772407,,,,,,,,0.00018981979262264705,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,2.00895e-05,-0.001509723,-0.03552696298160497,settle_101_110
2,2.2573408233000175e-17,0000,4.262501e-05,2.0831065211818184e-06,-3.900363e-05,8.162864e-05,,,,,,,,2.3598309902264956e-05,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-2.056712e-05,2.738239e-05,0.010916451655355713,final_read_110_121
2,1.7110502829999244e-18,0000,2.06682e-05,1.5117587000000097e-08,-2.27482e-05,4.34164e-05,,,,,,,,1.2848710781006907e-05,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-9.36475e-06,-2.213509e-05,0.000827460235576879,recovery_121_130
2,7.580158712000038e-19,0000,4.105685e-06,1.9065822163999998e-08,-3.749589e-06,7.855274e-06,,,,,,,,1.2239743887961029e-06,CLOSED_N0_0000,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-5.515626e-08,3.960661e-06,0.00036657484446013565,tail_150_200
2,1.0611625851912242e-15,0000,0.002429853,5.308354613147824e-06,-0.002387093,0.004816946,,,,,,,,0.0002625118031016783,CLOSED_N0_0000,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-5.515626e-08,0.0,0.5131759431337175,whole_0_200
2,9.0318083389188e-18,0000,2.231439e-06,1.808280733440641e-07,-3.092539e-10,2.2317482539e-06,,,,,,,,4.3820849112600646e-07,CLOSED_N0_0000,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,2.38999e-10,0.0,,idle_0_50
2,-5.673117047216452e-16,0000,1.693671e-10,-5.176396906848091e-05,-7.135554e-05,7.13557093671e-05,,,,,,,,5.485848901632562e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.183927e-05,1.693671e-10,,write0_50_61
2,-2.293219155000004e-16,0000,-2.091378e-05,-2.582254022222222e-05,-3.729481e-05,1.638103e-05,,,,,,,,2.5931446271951017e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.432412e-05,-3.729481e-05,,settle0_61_70
2,1.6492954809999997e-16,0000,2.559227e-05,1.4829983054545456e-05,-2.438908e-05,4.998135e-05,,,,,,,,1.838508128426638e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-1.160561e-05,-2.438908e-05,,zero_read_control_70_81
2,-2.285324089999998e-16,0000,-1.726682e-05,-2.563484022222222e-05,-3.547608e-05,1.8209260000000003e-05,,,,,,,,2.582815790124874e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.635624e-05,-1.726682e-05,,settle1_81_90
2,4.723648469999996e-16,0000,7.389009e-05,4.301439754545454e-05,-2.631384e-05,0.00010020393000000001,,,,,,,,5.1205210298026045e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.218436e-05,-2.631384e-05,,write1_90_101
2,2.2878624000000015e-16,0000,3.749899e-05,2.5767977222222223e-05,2.011884e-05,1.738015e-05,,,,,,,,2.5867247627112142e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.501211e-05,3.749899e-05,,settle_101_110
2,2.8078969599999975e-16,0000,2.644218e-05,2.5758582818181818e-05,2.502414e-05,1.4180400000000018e-06,,,,,,,,2.5761669916033165e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.607016e-05,2.502414e-05,,final_read_110_121
2,2.2893630950000014e-16,0000,2.607079e-05,2.5726137555555553e-05,2.536929e-05,7.015e-07,,,,,,,,2.5727037031281053e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.596087e-05,2.60177e-05,,recovery_121_130
2,1.284149657e-15,0000,2.580028e-05,2.573441232e-05,2.567318e-05,1.2710000000000087e-07,,,,,,,,2.573442049798433e-05,CLOSED_N0_0000,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.573766e-05,2.568152e-05,,tail_150_200
2,2.159651055135579e-15,0000,7.389009e-05,1.0810052219642715e-05,-7.135554e-05,0.00014524562999999999,,,,,,,,2.678016047044615e-05,CLOSED_N0_0000,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.573766e-05,0.0,,whole_0_200
2,2.2281947850082205e-21,0000,2.25544e-05,7.131381740481002e-10,-1.278213e-05,3.533653e-05,,,,,,,,3.2285996126857936e-06,CLOSED_N0_0000,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-5.733898e-09,0.0,1.0775502041246306e-06,idle_0_50
2,-3.5639591275364815e-16,0000,0.0003794949,-3.067467989975455e-05,-0.0003909458,0.0007704407000000001,,,,,,,,0.00013287775638324322,CLOSED_N0_0000,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003794949,-6.222873e-09,-0.17235229663077267,write0_50_61
