bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-5.134765199999896e-17,0001,0.0003182963,-8.482561944444444e-06,-0.0004562435,0.0007745398,,,,,,,,0.00019555871724715314,CLOSED_N1_0001,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-4.366461e-05,-0.0004562435,-0.024831614034010605,settle1_81_90
3,4.815589025999994e-16,0001,0.000522769,4.267262619090909e-05,-0.0003899896,0.0009127586,,,,,,,,0.00027146649366932037,CLOSED_N1_0001,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001634187,-7.978159e-05,0.2328808492354263,write1_90_101
3,-8.424104159999955e-17,0001,0.0002572692,-1.0436866177777777e-05,-0.0003116961,0.0005689652999999999,,,,,,,,0.00016001513376190865,CLOSED_N1_0001,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,4.225702e-05,-0.0002360721,-0.04073878647526595,settle_101_110
3,2.22581928500005e-17,0001,0.000114493,2.0266526636363635e-06,-0.0001058019,0.00022029489999999998,,,,,,,,6.612589428020328e-05,CLOSED_N1_0001,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-8.818836e-06,9.518565e-06,0.01076401417431508,final_read_110_121
3,-1.009698243999994e-16,0001,9.347213e-05,-1.1779945933333333e-05,-0.0001159428,0.00020941493,,,,,,,,5.8393826571351954e-05,CLOSED_N1_0001,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-7.786821e-05,-2.312557e-05,-0.048828789845788124,recovery_121_130
3,-8.56844859360005e-18,0001,1.924925e-05,-1.67595712072e-07,-2.055309e-05,3.980234e-05,,,,,,,,5.280291490914815e-06,CLOSED_N1_0001,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,1.486358e-07,3.624624e-06,-0.004143683305062163,tail_150_200
3,1.9093363813316815e-16,0001,0.000522769,9.522927314815907e-07,-0.0004562435,0.0009790125,,,,,,,,0.00012030218889575104,CLOSED_N1_0001,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,1.486358e-07,0.0,0.0923350966122536,whole_0_200
3,4.3551819877715e-17,0001,8.918633e-06,8.719467113870742e-07,-2.567248e-09,8.921200248e-06,,,,,,,,1.9770353822524176e-06,CLOSED_N1_0001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,1.85931e-09,0.0,,idle_0_50
3,-9.332588379061503e-16,0001,2.015877e-09,-8.508444473748181e-05,-0.0001154444,0.000115446415877,,,,,,,,8.929445731973254e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.34031e-05,2.015877e-09,,write0_50_61
3,-3.9893704150000054e-16,0001,-4.104964e-05,-4.482329066666667e-05,-4.994518e-05,8.895540000000006e-06,,,,,,,,4.488247841832291e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.164387e-05,-4.780762e-05,,settle0_61_70
3,7.766829794999999e-16,0001,8.78447e-05,7.030493827272728e-05,-4.19753e-05,0.00012982,,,,,,,,7.58979910871555e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.459787e-05,-4.19753e-05,,zero_read_control_70_81
3,-3.688531319999996e-16,0001,-3.426557e-05,-4.143443177777778e-05,-4.535499e-05,1.1089420000000004e-05,,,,,,,,4.152807962483125e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.507785e-05,-3.605723e-05,,settle1_81_90
3,7.816245954599993e-16,0001,0.000116679,7.109541354181818e-05,-4.479137e-05,0.00016147037,,,,,,,,8.285131759994009e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.329044e-05,-4.479137e-05,,write1_90_101
3,3.9662002350000024e-16,0001,4.789294e-05,4.456672844444445e-05,4.164243e-05,6.250509999999998e-06,,,,,,,,4.459543688971233e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.231678e-05,4.729387e-05,,settle_101_110
3,5.521045019999995e-16,0001,6.379321e-05,5.066085027272727e-05,4.048042e-05,2.3312790000000004e-05,,,,,,,,5.101681205816985e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,6.082025e-05,4.247677e-05,,final_read_110_121
3,4.703611020000002e-16,0001,6.777708e-05,5.2806062777777784e-05,3.577265e-05,3.2004430000000004e-05,,,,,,,,5.329052780385709e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,3.671693e-05,6.115233e-05,,recovery_121_130
3,2.1935012295000003e-15,0001,4.416359e-05,4.395777656e-05,4.379991e-05,3.636799999999965e-07,,,,,,,,4.3957793582506654e-05,CLOSED_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.395206e-05,4.379991e-05,,tail_150_200
3,4.404373907690915e-15,0001,0.000116679,2.2043670528994073e-05,-0.0001154444,0.00023212340000000001,,,,,,,,4.8420928951501416e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.395206e-05,0.0,,whole_0_200
3,1.0562654466985714e-21,0001,6.531173e-06,2.211484408156314e-10,-3.690543e-06,1.0221716e-05,,,,,,,,8.769465455669696e-07,CLOSED_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,1.133495e-09,0.0,5.108076974947416e-07,idle_0_50
3,-2.668343477951983e-17,0001,4.446822e-05,-2.2974118078218184e-06,-4.364134e-05,8.810955999999999e-05,,,,,,,,1.401261965917713e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.823761e-05,4.878696e-10,-0.012904051650633309,write0_50_61
3,3.084479664000041e-18,0001,2.765596e-05,4.888571793333334e-07,-1.629585e-05,4.395181e-05,,,,,,,,4.058323192480122e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.351261e-06,2.765596e-05,0.0014916477293295766,settle0_61_70
3,8.645447068599887e-18,0001,8.440908e-05,5.153889380545454e-07,-8.830259e-05,0.00017271167,,,,,,,,2.6141162171605076e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.752647e-05,-1.996905e-06,0.00418091960191179,zero_read_control_70_81
3,-4.505300754009815e-18,0001,3.01532e-05,-8.098744004455555e-07,-5.691917e-05,8.707237000000001e-05,,,,,,,,7.189686615261247e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.247793e-06,-5.691917e-05,-0.0021787537515972678,settle1_81_90
3,4.9035247709999947e-17,0001,4.560017e-05,4.327717455454545e-06,-4.329547e-05,8.889564e-05,,,,,,,,1.5494270734333702e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-3.027056e-05,1.663446e-06,0.023713340294447074,write1_90_101
3,-2.4864225890001185e-18,0001,1.43747e-05,-4.3798579155555557e-07,-2.966687e-05,4.404157e-05,,,,,,,,3.816643509006235e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,5.578793e-07,-2.966687e-05,-0.0012024286145644514,settle_101_110
3,9.141057687999901e-18,0001,1.708018e-05,8.39066483e-07,-1.374448e-05,3.082466e-05,,,,,,,,6.407809599461672e-06,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,7.157345e-07,1.057738e-06,0.004420595831159787,final_read_110_121
3,-1.2227271648e-17,0001,1.029716e-05,-1.3189850775555555e-06,-1.313285e-05,2.3430009999999998e-05,,,,,,,,5.587173466422317e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,4.559624e-06,2.568495e-06,-0.005913082262303697,recovery_121_130
3,7.73650992770008e-20,0001,2.572871e-07,1.59299141654e-09,-2.517338e-07,5.090209e-07,,,,,,,,5.432824265685337e-08,CLOSED_N1_0001,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-4.722559e-09,5.041199e-08,3.741359556128167e-05,tail_150_200
3,2.197613160672341e-17,0001,8.440908e-05,1.0998408126950326e-07,-8.830259e-05,0.00017271167,,,,,,,,8.356402382203023e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-4.722559e-09,0.0,0.01062760996391399,whole_0_200
4,2.0783122098159998e-14,0001,0.005398082,0.00041706776077474954,-0.0005808821,0.0059789641,1.502739e-05,2.391683400269717e-06,0.0009515816910839852,1.502739e-05,0.0,1.502739e-05,0.0,0.001089823986264261,CLOSED_N1_0001,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,1.502739e-05,0.0,,idle_0_50
4,-5.3207429977192536e-11,0001,1.609215e-05,-4.867736002053182,-8.236728,8.23674409215,-6.75335309215,-1.0748295270606087,1.3109185372486383,-6.753337,1.609215e-05,-6.753337,1.609215e-05,5.683266926850308,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.753337,1.609215e-05,,write0_50_61
4,-5.253646110000008e-11,0001,-5.583924,-5.907121344444445,-6.647979,1.0640550000000006,0.7433380000000005,0.11830591708804337,0.1693496129716468,-5.904641,-6.647979,-5.904641,-6.647979,5.90939570221425,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.904641,-6.647979,,settle0_61_70
4,-5.5282250750000023e-11,0001,-4.805923,-5.076246154545454,-5.919883,1.1139599999999996,0.693727,0.11041008120631128,0.17729224040664768,-5.217706,-5.911433,-5.217706,-5.911433,5.084476014380755,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.217706,-5.911433,,zero_read_control_70_81
4,-5.2507941549999946e-11,0001,-5.284899,-5.896427077777778,-6.126268,0.8413689999999994,-0.6282449999999997,-0.09998829722276774,0.1339080353142848,-5.913144,-5.284899,-5.913144,-5.284899,5.897946827712628,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.913144,-5.284899,,settle1_81_90
4,3.287476203999994e-11,0001,8.249903,2.9922353445454544,-5.907663,14.157566,12.611861000000001,2.0072400197378943,2.2532466110497524,6.704198,-5.907663,6.704198,-5.907663,6.007087942415707,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.704198,-5.907663,,write1_90_101
4,5.253988525000003e-11,0001,6.600409,5.907222511111112,5.612877,0.9875319999999999,-0.6984709999999996,-0.11116511225633917,0.15717059926142557,5.901938,6.600409,5.901938,6.600409,5.909131355762323,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.901938,6.600409,,settle_101_110
4,7.124569589999995e-11,0001,6.874371,6.531881627272727,5.905993,0.9683780000000004,0.2880540000000007,0.04584521797739293,0.15412214548144348,6.194047,5.905993,6.194047,5.905993,6.53600888233024,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.194047,5.905993,,final_read_110_121
4,5.341789385000003e-11,0001,6.15855,6.002511677777777,5.788221,0.3703289999999999,-0.22287500000000016,-0.0354716579416062,0.058939690920278495,5.935675,6.15855,5.935675,6.15855,6.003179759707464,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.935675,6.15855,,recovery_121_130
4,2.9481537425000004e-10,0001,5.916905,5.908128476,5.899441,0.01746399999999948,-0.005956999999999546,-0.0009480859959983483,0.0027794819261567775,5.907517,5.913474,5.907517,5.913474,5.908129210179051,CLOSED_N1_0001,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.907517,5.913474,,tail_150_200
4,4.0971554569088267e-10,0001,8.249903,2.051080286886832,-8.236728,16.486631,5.907517,0.9402105319494044,2.6239288185820775,5.907517,0.0,5.907517,0.0,5.108578593904185,CLOSED_N1_0001,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.907517,0.0,,whole_0_200
4,4.9426853000009685e-21,0001,1.687631e-06,1.5784318737474787e-10,-1.605803e-06,3.293434e-06,,,,,,,,4.52149628468849e-07,CLOSED_N1_0001,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,5.917195e-09,0.0,2.3902719770166795e-06,idle_0_50
4,-2.223858952512597e-15,0001,0.0003237358,-0.00020069746319320003,-0.001248439,0.0015721748,,,,,,,,0.000421538931985157,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003237358,1.347748e-09,-1.075453404858182,write0_50_61
4,2.459123537180026e-16,0001,0.0004185227,2.9261003968666666e-05,-0.0001410877,0.0005596104,,,,,,,,0.00012725924758115882,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-2.240676e-05,0.0003711404,0.11892268518374817,settle0_61_70
4,2.2906863627999894e-16,0001,0.0002583169,1.978744498e-05,-0.0002052557,0.0004635726,,,,,,,,8.715913155016118e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002052557,-2.287913e-05,0.11077709966956635,zero_read_control_70_81
4,-2.0759876385000056e-16,0001,0.0001033144,-2.4282445038888888e-05,-0.0002880485,0.0003913629,,,,,,,,9.363242177916625e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,1.806387e-05,-0.0002369287,-0.10039431555431264,settle1_81_90
4,4.151842366800001e-15,0001,0.00146723,0.0003760655103,-0.0003209605,0.0017881905,,,,,,,,0.0006305078365370287,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003209605,1.852543e-05,2.0078220359994807,write1_90_101
4,-2.3102944931999996e-16,0001,0.0001244547,-2.7618685868888887e-05,-0.0004021493,0.000526604,,,,,,,,0.00011899279369726914,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,1.290003e-05,-0.0003636745,-0.11172534463707064,settle_101_110
4,9.481974337000072e-17,0001,0.0002038649,8.153645715454545e-06,-0.0001553132,0.0003591781,,,,,,,,9.709858850895962e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001166984,1.410559e-05,0.04585462389142627,final_read_110_121
4,-7.328566139999954e-17,0001,8.231853e-05,-8.35975148888889e-06,-0.0001167005,0.00019901903,,,,,,,,4.4236230316192605e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,7.765846e-05,-0.0001167005,-0.03544078818077241,recovery_121_130
4,-1.9797307503580026e-18,0001,6.082771e-06,-4.3966666407159995e-08,-6.263369e-06,1.234614e-05,,,,,,,,2.0648143278472935e-06,CLOSED_N1_0001,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-1.475214e-07,-4.22453e-06,-0.0009573935315319408,tail_150_200
4,1.9441969338294914e-15,0001,0.00146723,9.725823889892407e-06,-0.001248439,0.002715669,,,,,,,,0.00018565467992284025,CLOSED_N1_0001,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-1.475214e-07,0.0,0.9402094543088702,whole_0_200
4,2.494043892625e-18,0001,4.986008e-07,4.9805071999499e-08,-3.110977e-08,5.2971057e-07,,,,,,,,1.17386609983634e-07,CLOSED_N1_0001,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,-1.986887e-09,0.0,,idle_0_50
4,-7.692748152310004e-16,0001,5.644831e-05,-6.997840650563636e-05,-0.0001165195,0.00017296781,,,,,,,,8.319621793112155e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.751082e-06,-2.04462e-09,,write0_50_61
4,3.612163720500002e-16,0001,5.61175e-05,4.036563307777778e-05,-6.28925e-06,6.240675e-05,,,,,,,,4.2693448182335305e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.319737e-05,-1.710857e-06,,settle0_61_70
4,1.1666859230000005e-15,0001,0.0001204795,0.00010660731618181819,4.352446e-05,7.695504e-05,,,,,,,,0.0001078254652090056,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.636664e-05,4.352446e-05,,zero_read_control_70_81
4,4.1555405499999963e-16,0001,7.652639e-05,4.6822764111111115e-05,3.497905e-05,4.1547340000000004e-05,,,,,,,,4.7839342281493e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.44304e-05,7.258604e-05,,settle1_81_90
4,6.770252485199998e-16,0001,0.0001324848,6.178632105181818e-05,-5.834261e-05,0.00019082740999999998,,,,,,,,8.178693523128932e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.389691e-06,4.409597e-05,,write1_90_101
4,-3.6277373609500026e-16,0001,5.07753e-06,-4.0545961387777776e-05,-5.574883e-05,6.082636e-05,,,,,,,,4.27368606257885e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.317793e-05,3.796021e-07,,settle_101_110
4,3.116322483100001e-16,0001,4.581743e-05,2.808156030090909e-05,-4.33647e-05,8.918213000000001e-05,,,,,,,,3.4694415001681264e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-1.1337e-05,-4.33647e-05,,final_read_110_121
4,-2.7919940050000025e-16,0001,-1.337183e-05,-3.1363688222222224e-05,-4.679718e-05,3.342535e-05,,,,,,,,3.266183850753193e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.548136e-05,-1.599451e-05,,recovery_121_130
4,-2.1932441190000002e-15,0001,-4.376614e-05,-4.395269404e-05,-4.411167e-05,3.4553000000000074e-07,,,,,,,,4.395271716342977e-05,CLOSED_N1_0001,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.394926e-05,-4.38624e-05,,tail_150_200
4,-1.5402540289237257e-15,0001,0.0001324848,-7.716158896344296e-06,-0.0001165195,0.0002490043,,,,,,,,4.9453842962328496e-05,CLOSED_N1_0001,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.394926e-05,0.0,,whole_0_200
4,-1.7835905527769997e-14,0001,0.002043102,-0.00035869469837915833,-0.006855213,0.008898315,-3.972727e-06,-6.32279139604636e-07,0.0014162108174387588,-3.972727e-06,0.0,-3.972727e-06,0.0,0.001238423629122315,CLOSED_N1_0001,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-3.972727e-06,0.0,,idle_0_50
4,-7.936438429671453e-12,0001,1.701171e-06,-0.7245407236011727,-1.164384,1.1643857011710002,-0.6701940011709999,-0.10666468811690014,0.1853177400068872,-0.6701923,1.701171e-06,-0.6701923,1.701171e-06,0.7880434281724893,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6701923,1.701171e-06,,write0_50_61
4,-2.7482560573000074e-12,0001,0.08687254,-0.31181491525555555,-0.6647667,0.75163924,0.026172799999999996,0.004165530494555558,0.11962710046783546,-0.5676954,-0.5938682,-0.5676954,-0.5938682,0.38156236853255615,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5676954,-0.5938682,,settle0_61_70
4,-1.27935165936e-12,0001,0.1339273,-0.11913771089636364,-0.5502614,0.6841887,0.47725959,0.0759582228865113,0.10889201361261786,-0.07300181,-0.5502614,-0.07300181,-0.5502614,0.19155575253220974,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.07300181,-0.5502614,,zero_read_control_70_81
4,-2.9703520299999987e-12,0001,-0.1186181,-0.33158933777777777,-0.5793137,0.46069560000000004,-0.04180400000000001,-0.006653313241013594,0.07332198200068658,-0.1604221,-0.1186181,-0.1604221,-0.1186181,0.3584209282030371,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.1604221,-0.1186181,,settle1_81_90
4,6.608402008999994e-12,0001,1.08079,0.6025423871818182,-0.2504288,1.3312187999999998,0.727158,0.11573079010881643,0.21187005235686118,0.5592215,-0.1679365,0.5592215,-0.1679365,0.7260640880721038,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5592215,-0.1679365,,write1_90_101
4,2.7661990630000027e-12,0001,0.5323963,0.31282840533333334,0.06084279,0.47155351000000006,-0.04291130000000004,-0.0068295455094992555,0.07505007204883352,0.4711102,0.5140215,0.4711102,0.5140215,0.3405596886595181,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4711102,0.5140215,,settle_101_110
4,5.339540990099992e-12,0001,1.201539,0.49261668455454544,-0.05049891,1.2520379099999999,0.6583272,0.1047760280518468,0.19926802231494556,1.121589,0.4632618,1.121589,0.4632618,0.5590263198104535,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,1.121589,0.4632618,,final_read_110_121
4,2.0540722520000052e-12,0001,1.119968,0.23770318577777777,-0.7140725,1.8340405,-0.3785516000000001,-0.06024835835534594,0.29189661140573125,0.6632884,1.04184,0.6632884,1.04184,0.622412601952172,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.6632884,1.04184,,recovery_121_130
4,1.5905440870000002e-11,0001,0.4265101,0.3186563172,0.2058068,0.2207033,0.08672480000000002,0.013802680608656009,0.035126021151693505,0.3171123,0.2303875,0.3171123,0.2303875,0.3207232219621243,CLOSED_N1_0001,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3171123,0.2303875,,tail_150_200
4,2.4487745993362983e-11,0001,1.201539,0.12257898372725352,-1.164384,2.365923,0.3171123,0.05046999006024005,0.3765483404248063,0.3171123,0.0,0.3171123,0.0,0.39648412002244643,CLOSED_N1_0001,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3171123,0.0,,whole_0_200
4,-3.1749100909987125e-21,0001,3.314359e-06,-1.0720777473146322e-09,-2.671077e-06,5.9854360000000005e-06,,,,,,,,7.247370599944094e-07,CLOSED_N1_0001,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,1.791081e-08,0.0,-1.5353796892673323e-06,idle_0_50
4,-2.2143789999349894e-16,0001,0.0002350326,-1.9062299730636362e-05,-0.000239784,0.00047481659999999996,,,,,,,,0.000111817909096703,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002350326,1.945913e-08,-0.1070868920187532,write0_50_61
4,8.570571100002031e-18,0001,0.0003077556,2.6686087888888885e-06,-0.0002594563,0.0005672119000000001,,,,,,,,0.00015752272890025458,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,4.094276e-05,0.0002679954,0.004144709744591641,settle0_61_70
4,1.587161394999993e-16,0001,0.0002147502,1.41432055e-05,-0.000172595,0.0003873452,,,,,,,,0.00010286358518589041,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.000137245,7.442742e-05,0.07675478358839558,zero_read_control_70_81
4,-1.3872282400000283e-17,0001,0.0001540484,-2.5276688777777783e-06,-0.0002000483,0.0003540967,,,,,,,,9.829337752763866e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-1.302265e-05,-0.0001645121,-0.006708605922771549,settle1_81_90
4,2.391954938000016e-16,0001,0.0002469892,2.0954740072727273e-05,-0.0001372332,0.00038422239999999996,,,,,,,,0.00010828890365715405,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001372332,-3.663386e-05,0.115674426178559,write1_90_101
4,-1.4103995909999975e-17,0001,0.0001643193,-2.5365216566666666e-06,-0.000193728,0.0003580473,,,,,,,,9.722392589176366e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-1.519038e-05,-0.0001593036,-0.006820662077681579,settle_101_110
4,2.1830203700000196e-16,0001,0.0003898038,1.8690463363636363e-05,-0.0002618501,0.0006516539,,,,,,,,0.00014367675208968783,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.000217532,-3.66068e-05,0.10557039542182885,final_read_110_121
4,-1.2566024649999856e-16,0001,0.000606423,-1.4591297388888886e-05,-0.0006068322,0.0012132552,,,,,,,,0.0003890920838486212,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,0.0001935098,-0.0003067384,-0.06076902485252217,recovery_121_130
4,2.879410999000004e-17,0001,7.555975e-05,5.319670378000001e-07,-7.112115e-05,0.00014668089999999998,,,,,,,,2.4310348614074954e-05,CLOSED_N1_0001,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,5.306818e-06,-4.922198e-05,0.01392476964135662,tail_150_200
4,1.0434981414340851e-16,0001,0.000606423,5.230812292816858e-07,-0.0006068322,0.0012132552,,,,,,,,0.00011509387184432318,CLOSED_N1_0001,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,5.306818e-06,0.0,0.05046334561373739,whole_0_200
4,-2.494661775386e-18,0001,7.265557e-08,-4.9824803326372744e-08,-5.976358e-07,6.7029137e-07,,,,,,,,1.3217908375999956e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,1.247238e-09,0.0,,idle_0_50
4,-9.517428918924503e-16,0001,1.876151e-09,-8.67525993259e-05,-0.0001180269,0.00011802877615100001,,,,,,,,9.094700503871731e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.071589e-05,1.876151e-09,,write0_50_61
4,-3.9195541700000053e-16,0001,-3.845611e-05,-4.402325866666666e-05,-4.900797e-05,1.055186e-05,,,,,,,,4.409932618425413e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.039653e-05,-4.468169e-05,,settle0_61_70
4,-1.958195180000002e-16,0001,-1.008714e-05,-1.8171657272727275e-05,-4.070968e-05,3.062254e-05,,,,,,,,1.9405642982855552e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.070968e-05,-4.066456e-05,,zero_read_control_70_81
4,-3.8960420849999957e-16,0001,-3.910756e-05,-4.3787458333333335e-05,-4.815686e-05,9.049299999999995e-06,,,,,,,,4.384568379935798e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.668838e-05,-4.296995e-05,,settle1_81_90
4,8.029945030999994e-16,0001,0.0001193565,7.302367632727273e-05,-4.641164e-05,0.00016576813999999999,,,,,,,,8.476591191558877e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.173037e-05,-4.641164e-05,,write1_90_101
4,3.9165242150000025e-16,0001,4.67993e-05,4.3998297555555554e-05,3.999783e-05,6.801469999999997e-06,,,,,,,,4.403293172112966e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.156542e-05,4.507971e-05,,settle_101_110
