bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.1925541001000005e-15,0001,0.0001806802,-1.0979207991995998e-05,-0.0001379915,0.0003186717,,,,,,,,5.5838946694037985e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.379155e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.9787387260000936e-16,0001,0.002543046,4.411218841818183e-05,-0.002523051,0.005066097,,,,,,,,0.0007713972208285682,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001747204,0.0,0.19241094877367987,write0_50_61
3,-4.467582321999643e-17,0001,0.001747348,4.863636753333334e-06,-0.0007773782,0.0025247261999999998,,,,,,,,0.0002056135325294991,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.162308e-05,0.001747348,-0.021605131990274116,settle0_61_70
3,9.357786276999755e-17,0001,0.001335976,4.167756160909094e-06,-0.001287,0.002622976,,,,,,,,0.00041955799605713487,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009832646,2.86137e-05,0.04525405310513978,zero_read_control_70_81
3,3.284666561000319e-17,0001,0.0003168474,-1.9162652100000013e-06,-0.0009862982,0.0013031456000000001,,,,,,,,0.00011660089685308552,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.556285e-05,-0.0009862982,0.015884576820218096,settle1_81_90
3,-9.62154627500003e-16,0001,0.002500962,-9.536134900000001e-05,-0.002553307,0.005054269,,,,,,,,0.000779718429230641,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001717147,-1.925723e-05,-0.4652959078073873,write1_90_101
3,4.037592712739403e-17,0001,0.0008112627,-5.0938491080666675e-06,-0.001714725,0.0025259877,,,,,,,,0.00020158121190151358,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.686382e-06,-0.001714725,0.019525711491010483,settle_101_110
3,-2.1707549440999992e-17,0001,1.689068e-05,-2.082479540090909e-06,-2.285068e-05,3.9741359999999996e-05,,,,,,,,1.1648216414627261e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-1.036837e-05,-1.362614e-05,-0.010497724206417957,final_read_110_121
3,7.455127021000028e-18,0001,2.509828e-05,8.284757190000001e-07,-2.184294e-05,4.694122e-05,,,,,,,,1.2567952410480143e-05,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,6.780579e-06,-6.75749e-06,0.003605283387836307,recovery_121_130
3,-8.646204862000042e-19,0001,3.207567e-06,-2.0484626884e-08,-3.513805e-06,6.721372e-06,,,,,,,,1.0457249896940538e-06,PASSIVE_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,2.189684e-08,-3.214114e-06,-0.0004181286069169732,tail_150_200
3,-5.473950381598271e-16,0001,0.002543046,-2.738338886032016e-06,-0.002553307,0.005096353,,,,,,,,0.0002832806832762057,PASSIVE_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,2.189684e-08,0.0,-0.26471906274736007,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.492373344000004e-16,0001,0.0,-8.652991180909092e-05,-0.0001155299,0.0001155299,,,,,,,,9.065437166258442e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.183391e-05,0.0,,write0_50_61
3,-3.8967332450000055e-16,0001,-4.051276e-05,-4.378625822222222e-05,-4.73403e-05,6.827539999999998e-06,,,,,,,,4.3824907424806505e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.225036e-05,-4.580963e-05,,settle0_61_70
3,-1.9627222550000018e-16,0001,-1.105941e-05,-1.8217270727272725e-05,-4.244975e-05,3.139034e-05,,,,,,,,1.9422619270895842e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.99053e-05,-4.244975e-05,,zero_read_control_70_81
3,-3.900529814999996e-16,0001,-3.930642e-05,-4.382085955555556e-05,-4.74147e-05,8.108279999999997e-06,,,,,,,,4.385796046980234e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.466148e-05,-4.203361e-05,,settle1_81_90
3,8.002716483999994e-16,0001,0.0001169338,7.278793808181819e-05,-4.452341e-05,0.00016145721,,,,,,,,8.438883615723195e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.243682e-05,-4.452341e-05,,write1_90_101
3,3.897155550000002e-16,0001,4.662674e-05,4.3796790333333336e-05,4.146417e-05,5.162570000000002e-06,,,,,,,,4.3813723005328325e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.294732e-05,4.616384e-05,,settle_101_110
3,4.758058114999996e-16,0001,4.476181e-05,4.365417227272727e-05,4.275189e-05,2.009920000000004e-06,,,,,,,,4.3656862521469954e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.476181e-05,4.303986e-05,,final_read_110_121
3,3.908996455000002e-16,0001,4.486209e-05,4.3928102e-05,4.301965e-05,1.8424399999999972e-06,,,,,,,,4.393062496941644e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.423567e-05,4.482978e-05,,recovery_121_130
3,2.184912991e-15,0001,4.391351e-05,4.378577466e-05,4.36674e-05,2.461099999999982e-07,,,,,,,,4.37857920466981e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.379155e-05,4.372329e-05,,tail_150_200
3,3.1925540145e-15,0001,0.0001169338,1.5981708814407205e-05,-0.0001155299,0.0002324637,,,,,,,,4.4581429212975544e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.379155e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2698324569999903e-15,0001,0.00236563,-0.000108732587,-0.00240482,0.00477045,,,,,,,,0.0007164144306345329,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.00147548,0.0,-0.6140882441924271,write0_50_61
3,8.756462836000173e-17,0001,0.001475198,1.7689496262222223e-05,-0.0009263387,0.0024015367,,,,,,,,0.0002000136850301349,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.238124e-05,0.001475198,0.04234606588178922,settle0_61_70
3,6.15876095999996e-17,0001,0.001056488,2.967581509090908e-06,-0.001152479,0.002208967,,,,,,,,0.0002907180635685666,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005228014,-5.608286e-05,0.029783635498358278,zero_read_control_70_81
3,-6.437945635999755e-17,0001,0.000603979,-9.855230206666666e-06,-0.0005168555,0.0011208345,,,,,,,,0.00011594401166874305,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.050319e-05,-0.0005168555,-0.03113376658490482,settle1_81_90
3,2.3758230535999954e-15,0001,0.002448115,0.00020918096923636364,-0.002345517,0.004793632,,,,,,,,0.000783583646602207,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001534392,3.774416e-05,1.1489429171970857,write1_90_101
3,-7.913678073800571e-17,0001,0.000859925,-1.723826835977778e-05,-0.001539138,0.002399063,,,,,,,,0.00019246916645538432,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.898531e-05,-0.001539138,-0.03827037690409529,settle_101_110
3,4.2546791909999984e-17,0001,4.478733e-05,4.081659446363636e-06,-3.310573e-05,7.789306e-05,,,,,,,,2.2830504059878665e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,2.0322e-05,2.670724e-05,0.020575537029317446,final_read_110_121
3,-1.4612047142000056e-17,0001,4.281217e-05,-1.623812238e-06,-4.919263e-05,9.20048e-05,,,,,,,,2.4633186848040122e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-1.328994e-05,1.324468e-05,-0.007066354560417301,recovery_121_130
3,1.6946555622000075e-18,0001,6.887058e-06,4.014985643399999e-08,-6.286831e-06,1.3173889e-05,,,,,,,,2.0496209115513676e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-4.291781e-08,6.299663e-06,0.000819531783870871,tail_150_200
3,1.0728949070611747e-15,0001,0.002448115,5.3671473795432715e-06,-0.00240482,0.004852934999999999,,,,,,,,0.0002661249804242368,PASSIVE_N1_0001,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-4.291781e-08,0.0,0.5188496687482285,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.062436826900003e-16,0001,0.0,-4.619480169909091e-05,-6.475506e-05,6.475506e-05,,,,,,,,4.8945251497390025e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.798272e-05,0.0,,write0_50_61
3,-2.0890225750000036e-16,0001,-1.785e-05,-2.352195711111111e-05,-3.39212e-05,1.6071200000000003e-05,,,,,,,,2.3658710525103857e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.198593e-05,-3.39212e-05,,settle0_61_70
3,1.8247389195e-16,0001,2.710466e-05,1.6455417227272728e-05,-2.202869e-05,4.913335e-05,,,,,,,,1.9602670045057253e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-7.257359e-06,-2.202869e-05,,zero_read_control_70_81
3,-2.0009579399999981e-16,0001,-1.259532e-05,-2.2434488555555555e-05,-3.152671e-05,1.893139e-05,,,,,,,,2.2693579097325036e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.369674e-05,-1.259532e-05,,settle1_81_90
3,4.2127491139999963e-16,0001,6.69001e-05,3.836396826363636e-05,-2.366257e-05,9.056267e-05,,,,,,,,4.567463866415726e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.823736e-05,-2.366257e-05,,write1_90_101
3,2.0825778200000012e-16,0001,3.407109e-05,2.345507888888889e-05,1.711496e-05,1.695613e-05,,,,,,,,2.3580557917164868e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.268747e-05,3.407109e-05,,settle_101_110
3,2.619251549999998e-16,0001,2.655918e-05,2.4011945363636363e-05,2.142888e-05,5.130300000000001e-06,,,,,,,,2.4047050696590577e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.142888e-05,2.2696e-05,,final_read_110_121
3,2.0188207500000013e-16,0001,2.62181e-05,2.2676033222222222e-05,1.864228e-05,7.5758199999999975e-06,,,,,,,,2.273796211437445e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.338852e-05,2.065596e-05,,recovery_121_130
3,1.1641881865000001e-15,0001,2.342666e-05,2.3330333960000003e-05,2.323526e-05,1.9139999999999956e-07,,,,,,,,2.3330353915683827e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.333497e-05,2.323526e-05,,tail_150_200
3,1.99145257621e-15,0001,6.69001e-05,9.968080663881941e-06,-6.475506e-05,0.00013165516,,,,,,,,2.4220664305466096e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.333497e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.2361380959999837e-16,0001,0.0003361088,-2.7891669963636365e-05,-0.0003578244,0.0006939331999999999,,,,,,,,0.00012236070541027779,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003361088,0.0,-0.1564989420755426,write0_50_61
3,1.0218194586000229e-16,0001,0.0003573965,1.3332628356666667e-05,-0.0001216655,0.00047906200000000004,,,,,,,,7.925291459674973e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.162313e-06,0.0003573965,0.049414969175996526,settle0_61_70
3,1.2625594879999773e-16,0001,0.000435751,9.427578118181817e-06,-0.0004449435,0.0008806945,,,,,,,,0.00014257916742212856,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004449435,-6.10829e-06,0.06105710520316317,zero_read_control_70_81
3,-9.506071194999976e-17,0001,0.0001936158,-1.314411698888889e-05,-0.000466352,0.0006599678000000001,,,,,,,,0.00010278967607088869,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,1.625181e-06,-0.000466352,-0.04597115577827593,settle1_81_90
3,5.269849571230016e-16,0001,0.0003672961,4.6359526106636366e-05,-0.0003448209,0.000712117,,,,,,,,0.0001447426688876751,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003448209,4.217501e-06,0.2548487914697301,write1_90_101
3,-9.743914759e-17,0001,0.0001228854,-1.286560062888889e-05,-0.0003664869,0.0004893723,,,,,,,,7.901166564938792e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-5.382614e-07,-0.0003664869,-0.04712136213663526,settle_101_110
3,-1.0700214369999639e-17,0001,3.413044e-05,-1.2744684927272727e-06,-6.93195e-05,0.00010344993999999999,,,,,,,,2.2776660661812587e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-6.834217e-05,1.963389e-06,-0.005174600648088259,final_read_110_121
3,2.3311519439999927e-17,0001,7.022461e-05,2.229842997777778e-06,-6.445956e-05,0.00013468417,,,,,,,,2.7256354539644457e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-3.990892e-07,-6.445956e-05,0.011273400647032994,recovery_121_130
3,8.569059908200026e-19,0001,1.831056e-06,1.8149228326400003e-08,-1.66632e-06,3.497376e-06,,,,,,,,5.533676222193916e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,4.471611e-08,9.663924e-07,0.0004143978935487483,tail_150_200
3,1.9834770410281844e-16,0001,0.000435751,9.922458224528266e-07,-0.000466352,0.000902103,,,,,,,,6.478957845576287e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,4.471611e-08,0.0,0.095920522963999,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.132605803000003e-16,0001,0.0,-8.327525766363638e-05,-0.0001112986,0.0001112986,,,,,,,,8.750121581052818e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.534508e-05,0.0,,write0_50_61
3,-4.0504200600000057e-16,0001,-4.260693e-05,-4.5520676555555555e-05,-5.023116e-05,7.624229999999996e-06,,,,,,,,4.5568345064054046e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.279838e-05,-5.008328e-05,,settle0_61_70
3,8.332746436999999e-16,0001,9.267417e-05,7.547695651818182e-05,-4.298527e-05,0.00013565944,,,,,,,,8.11169949050432e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.757717e-05,-4.298527e-05,,zero_read_control_70_81
3,-3.321588094999996e-16,0001,-2.769938e-05,-3.730238533333333e-05,-4.27196e-05,1.5020219999999997e-05,,,,,,,,3.752281373425953e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.264637e-05,-2.86068e-05,,settle1_81_90
3,7.573246076399993e-16,0001,0.0001112963,6.890534787636364e-05,-4.255833e-05,0.00015385462999999998,,,,,,,,8.059616805121692e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.524271e-05,-4.255833e-05,,write1_90_101
3,4.0283981750000023e-16,0001,4.977118e-05,4.527769866666667e-05,4.335623e-05,6.414950000000002e-06,,,,,,,,4.5298790835997524e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.341823e-05,4.977118e-05,,settle_101_110
3,5.066393689999997e-16,0001,5.639988e-05,4.6404902272727274e-05,3.279143e-05,2.360845e-05,,,,,,,,4.664687207736242e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,3.279143e-05,4.349969e-05,,final_read_110_121
3,3.682633565000002e-16,0001,4.737927e-05,4.1334860222222225e-05,3.164364e-05,1.573563e-05,,,,,,,,4.145649725091756e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.298297e-05,3.202474e-05,,recovery_121_130
3,2.1848519365e-15,0001,4.388223e-05,4.378453602e-05,4.36825e-05,1.9972999999999953e-07,,,,,,,,4.37845478567119e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.379052e-05,4.370677e-05,,tail_150_200
3,4.27462427904e-15,0001,0.0001112963,2.1394766408404204e-05,-0.0001112986,0.00022259489999999999,,,,,,,,4.7501881955477344e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.379052e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.7658231835999863e-17,0001,3.378241e-05,-2.3987826669090906e-06,-3.48567e-05,6.863911e-05,,,,,,,,1.3179145054012232e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.543245e-05,0.0,-0.013375461409895569,write0_50_61
3,3.665328306000095e-18,0001,2.660419e-05,5.505969634444445e-07,-4.31292e-06,3.091711e-05,,,,,,,,3.3068908627754203e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-8.033027e-07,2.660419e-05,0.0017725448829194787,settle0_61_70
3,1.2660238834999859e-17,0001,7.24461e-05,9.042611122727274e-07,-7.336977e-05,0.00014581586999999998,,,,,,,,2.6378699828903663e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.31861e-05,-1.081232e-06,0.006122464262418756,zero_read_control_70_81
3,-7.055276224399904e-18,0001,9.512285e-06,-1.0916649182666666e-06,-5.576441e-05,6.5276695e-05,,,,,,,,6.308487164613312e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,3.702492e-07,-5.576441e-05,-0.0034119164028694744,settle1_81_90
3,4.8893868114999966e-17,0001,3.560958e-05,4.3270849400000005e-06,-3.394965e-05,6.955922999999999e-05,,,,,,,,1.4586983115770183e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.64406e-05,5.219245e-07,0.023644969426479742,write1_90_101
3,-3.1984734630001196e-18,0001,3.307918e-06,-5.074760736666666e-07,-2.770877e-05,3.1016688e-05,,,,,,,,3.1234409176545605e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.32546e-07,-2.770877e-05,-0.0015467748852712074,settle_101_110
3,-5.396297227999968e-18,0001,7.617614e-06,-5.07222908e-07,-1.537915e-05,2.2996763999999998e-05,,,,,,,,4.284899254733895e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.152193e-06,4.890978e-07,-0.002609637729462279,final_read_110_121
3,5.512105068999989e-18,0001,6.896788e-06,5.943910132222222e-07,-3.919121e-06,1.0815909e-05,,,,,,,,2.606726324378589e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-4.0201e-08,-3.211518e-06,0.002665642152212216,recovery_121_130
3,4.233033296100013e-20,0001,1.166017e-07,9.4394277442e-10,-1.047742e-07,2.213759e-07,,,,,,,,3.4773759178309015e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,3.721252e-10,9.696399e-08,2.047085794728713e-05,tail_150_200
3,2.189528988266078e-17,0001,7.24461e-05,1.0953130809865435e-07,-7.336977e-05,0.00014581586999999998,,,,,,,,7.97491938173221e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,3.721252e-10,0.0,0.01058851508008625,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.3165499024600037e-11,0001,0.0,-4.863991806781819,-8.245596,8.245596,-6.768217,-1.0771951914685987,1.31232736213876,-6.768217,0.0,-6.768217,0.0,5.683424095563882,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.768217,0.0,,write0_50_61
4,-5.256138315000008e-11,0001,-5.590637,-5.9100378000000005,-6.661626,1.070989,0.7441110000000002,0.11842894385905336,0.1704531933470459,-5.917515,-6.661626,-5.917515,-6.661626,5.9123140889149335,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.917515,-6.661626,,settle0_61_70
4,-5.530554600000003e-11,0001,-4.817247,-5.0783307,-5.923306,1.1060590000000001,0.7205139999999997,0.11467336466691383,0.1760347572012787,-5.20066,-5.921174,-5.20066,-5.921174,5.0863821375878135,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.20066,-5.921174,,zero_read_control_70_81
4,-5.2490555349999945e-11,0001,-5.267602,-5.894344411111111,-6.125465,0.857863,-0.6356830000000002,-0.10117209168948534,0.13653313694564262,-5.903285,-5.267602,-5.903285,-5.267602,5.8959423068657495,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.903285,-5.267602,,settle1_81_90
4,3.267460714999994e-11,0001,8.239661,2.974158868181818,-5.901345,14.141006,12.625498,2.0094104156968386,2.250611005192151,6.724153,-5.901345,6.724153,-5.901345,5.998675626432072,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.724153,-5.901345,,write1_90_101
4,5.256391005000003e-11,0001,6.620379,5.9100635,5.611725,1.008654,-0.7075290000000001,-0.11260673773086563,0.16053226996941258,5.91285,6.620379,5.91285,6.620379,5.912029641495611,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.91285,6.620379,,settle_101_110
4,7.112241484999995e-11,0001,6.690907,6.522075881818182,5.914901,0.7760059999999998,0.578595,0.09208625429825518,0.12350519076896929,6.493496,5.914901,6.493496,5.914901,6.52487774837124,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.493496,5.914901,,final_read_110_121
4,5.269648520000003e-11,0001,6.432738,5.923740277777777,5.80983,0.6229079999999998,-0.5219299999999993,-0.08306773944795283,0.09913888729148632,5.910808,6.432738,5.910808,6.432738,5.92459238989093,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.910808,6.432738,,recovery_121_130
4,2.9489319000000005e-10,0001,5.910665,5.909682264,5.908614,0.002050999999999803,0.0009420000000002204,0.0001499239563926005,0.00032642678828144597,5.909703,5.908761,5.909703,5.908761,5.9096822724394915,PASSIVE_N1_0001,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.909703,5.908761,,tail_150_200
4,4.087398224254e-10,0001,8.239661,2.0461996376958482,-8.245596,16.485257,5.909703,0.9405584446550033,2.6237101396902696,5.909703,0.0,5.909703,0.0,5.103566351042596,PASSIVE_N1_0001,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.909703,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.2288198032999967e-15,0001,0.0003266094,-0.00020113539393636364,-0.001255137,0.0015817464,,,,,,,,0.00042219831692953555,PASSIVE_N1_0001,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003266094,0.0,-1.0778524616258223,write0_50_61
4,2.4615812715700267e-16,0001,0.0004270131,2.937070218411111e-05,-0.0001334704,0.0005604835,,,,,,,,0.0001280737904176623,PASSIVE_N1_0001,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.292105e-05,0.0003764849,0.11904154069007321,settle0_61_70
4,2.379971664789989e-16,0001,0.000246677,2.0660440589e-05,-0.000203219,0.000449896,,,,,,,,8.43297308781452e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.000203219,-1.14274e-05,0.11509491766429335,zero_read_control_70_81
4,-2.1004004725000044e-16,0001,0.0001007196,-2.4617187883333333e-05,-0.0002951693,0.00039588890000000004,,,,,,,,9.527885412865389e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.971526e-06,-0.0002372644,-0.10157491495419241,settle1_81_90
4,4.156365028600002e-15,0001,0.001474921,0.0003764282986727273,-0.0003190155,0.0017939364999999998,,,,,,,,0.0006310743058433894,PASSIVE_N1_0001,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003190155,5.940636e-06,2.010009185515567,write1_90_101
4,-2.3403871260999994e-16,0001,0.0001237035,-2.7994391784444446e-05,-0.0004103411,0.0005340446,,,,,,,,0.00012107310847440247,PASSIVE_N1_0001,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.168331e-06,-0.0003653846,-0.11318061788975993,settle_101_110
4,1.9109118035000144e-16,0001,0.0002084915,1.6545910527272725e-05,-0.0001882015,0.000396693,,,,,,,,6.89018269735931e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001882015,6.478209e-06,0.09241128368936605,final_read_110_121
