bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,6.675055626999877e-18,0001,5.405856e-05,4.010120838181817e-07,-5.373682e-05,0.00010779537999999999,,,,,,,,2.028954400586606e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.468789e-05,-5.905641e-07,0.003228042540001926,zero_read_control_70_81
3,-2.5042945196999447e-18,0001,1.480398e-05,-5.131537955222223e-07,-4.25554e-05,5.7359380000000004e-05,,,,,,,,7.1081145677560275e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.736072e-07,-4.25554e-05,-0.0012110714417998755,settle1_81_90
3,2.2749234269999956e-17,0001,2.349208e-05,1.9981857613636364e-06,-2.221503e-05,4.5707109999999995e-05,,,,,,,,9.944323766951693e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.569629e-05,3.124721e-07,0.011001480748563486,write1_90_101
3,1.256316554999919e-18,0001,1.184084e-05,6.192563111111114e-08,-1.417978e-05,2.602062e-05,,,,,,,,4.0831751285728794e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,2.000625e-07,-1.417978e-05,0.0006075519830643177,settle_101_110
3,2.8831416698999765e-19,0001,1.422823e-06,2.967953745363636e-08,-9.643358e-07,2.3871588000000002e-06,,,,,,,,4.902374700388319e-07,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,5.181914e-07,2.450235e-07,0.00013942811085564436,final_read_110_121
3,-2.2790502729999396e-19,0001,2.015569e-06,-2.2569608033333334e-08,-2.653755e-06,4.669324e-06,,,,,,,,1.0331760734595662e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-1.776429e-07,6.73214e-07,-0.00011021438087031155,recovery_121_130
3,1.9755791188000397e-21,0001,5.470344e-08,9.289761537600001e-11,-4.999845e-08,1.0470189e-07,,,,,,,,1.5892576516976722e-08,PASSIVE_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.317407e-09,5.470344e-08,9.553858114426413e-07,tail_150_200
3,1.1272910603608705e-17,0001,5.405856e-05,5.639241987623211e-08,-5.373682e-05,0.00010779537999999999,,,,,,,,6.057868197855085e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-1.317407e-09,0.0,0.0054515553145199815,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0454027012e-15,0001,3.230949e-05,-9.488974788181818e-05,-0.0001375019,0.00016981139,,,,,,,,0.00010098570747516012,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.230949e-05,0.0,,write0_50_61
3,3.9307503750000057e-16,0001,4.754044e-05,4.416823766666666e-05,4.078259e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.258241e-05,4.619962e-05,,settle0_61_70
3,1.1987854025000003e-15,0001,0.0001213363,0.00010940342327272728,4.27623e-05,7.8574e-05,,,,,,,,0.00011066871809948022,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.028277e-05,4.27623e-05,,zero_read_control_70_81
3,3.917313029999996e-16,0001,4.760129e-05,4.401125255555556e-05,3.977022e-05,7.831069999999998e-06,,,,,,,,4.4046510588286926e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.49542e-05,4.24452e-05,,settle1_81_90
3,1.1943819501999998e-15,0001,0.0001804218,0.00010863390138181819,-3.300632e-05,0.00021342812,,,,,,,,0.00011718650191881646,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.300632e-05,4.482562e-05,,write1_90_101
3,-3.930281515000002e-16,0001,-4.170399e-05,-4.416957533333333e-05,-4.695171e-05,5.247720000000002e-06,,,,,,,,4.418722001109348e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.329274e-05,-4.666779e-05,,settle_101_110
3,-4.813362794999996e-16,0001,-4.337903e-05,-4.415761181818182e-05,-4.480211e-05,1.423080000000002e-06,,,,,,,,4.4159545250730995e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.456998e-05,-4.337903e-05,,final_read_110_121
3,-3.926053620000002e-16,0001,-4.3751e-05,-4.4117038111111114e-05,-4.453253e-05,7.815300000000013e-07,,,,,,,,4.411755706753654e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.442709e-05,-4.453253e-05,,recovery_121_130
3,-2.2021176510000003e-15,0001,-4.404765e-05,-4.4130555539999995e-05,-4.422007e-05,1.7241999999999995e-07,,,,,,,,4.413056407537057e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.413467e-05,-4.406785e-05,,tail_150_200
3,-2.2188721530000007e-15,0001,0.0001804218,-1.1110949907453728e-05,-0.0001375019,0.00031792370000000003,,,,,,,,5.595436115392758e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.413467e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,4.038189848400091e-16,0001,0.002544715,4.460243953090908e-05,-0.002523982,0.0050686970000000005,,,,,,,,0.0007694832355017538,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001736157,0.0,0.19528599226218346,write0_50_61
3,-4.539533769999653e-17,0001,0.001736818,4.710569977777778e-06,-0.0007879258,0.0025247438,,,,,,,,0.00020502838636947144,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,1.899135e-05,0.001736818,-0.02195308764478476,settle0_61_70
3,9.440912029999754e-17,0001,0.001337004,4.252351209090906e-06,-0.001289368,0.002626372,,,,,,,,0.0004187111723120742,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009789768,2.631166e-05,0.045656047458217996,zero_read_control_70_81
3,3.135971233000319e-17,0001,0.0003236782,-2.0509511299999995e-06,-0.0009821773,0.0013058555,,,,,,,,0.00011621835292406064,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.418815e-05,-0.0009821773,0.015165489413152882,settle1_81_90
3,-9.730731506000031e-16,0001,0.002502542,-9.63123281e-05,-0.002558513,0.005061055,,,,,,,,0.0007786306511746683,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001709023,-1.822617e-05,-0.47057608208761803,write1_90_101
3,4.2369633179994005e-17,0001,0.0008205127,-4.820844524444443e-06,-0.001706352,0.0025268647,,,,,,,,0.00020125439571397805,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-8.792678e-06,-0.001706352,0.02048986344863913,settle_101_110
3,-1.501751356500005e-17,0001,1.562682e-05,-1.4026294877272727e-06,-1.933504e-05,3.496186e-05,,,,,,,,1.078842734022691e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,4.703154e-06,-1.293137e-05,-0.007262437250229231,final_read_110_121
3,1.285356375999983e-18,0001,1.008715e-05,1.9033122511111114e-07,-9.533954e-06,1.9621104e-05,,,,,,,,5.365129346759414e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,3.648716e-06,4.903777e-06,0.0006215955780215001,recovery_121_130
3,-8.453008731940034e-19,0001,2.24112e-06,-1.889426354388e-08,-2.462324e-06,4.703444e-06,,,,,,,,7.371586837693375e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-2.354808e-08,-1.964698e-06,-0.00040878568363293536,tail_150_200
3,-5.516838515292212e-16,0001,0.002544715,-2.759805047189565e-06,-0.002558513,0.005103228,,,,,,,,0.0002827085930848771,PASSIVE_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-2.354808e-08,0.0,-0.2667931236655244,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.535972420000003e-16,0001,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
3,-3.9307503750000057e-16,0001,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
3,-1.992853925000002e-16,0001,-1.129758e-05,-1.8494331454545454e-05,-4.27623e-05,3.1464720000000005e-05,,,,,,,,1.9684002315895332e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.028277e-05,-4.27623e-05,,zero_read_control_70_81
3,-3.917313029999996e-16,0001,-3.977022e-05,-4.401125255555556e-05,-4.760129e-05,7.831069999999998e-06,,,,,,,,4.4046510588286926e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.49542e-05,-4.24452e-05,,settle1_81_90
3,8.0461804429999935e-16,0001,0.0001175197,7.318427993636364e-05,-4.482562e-05,0.00016234532000000001,,,,,,,,8.485802032435023e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.300632e-05,-4.482562e-05,,write1_90_101
3,3.930281515000002e-16,0001,4.695171e-05,4.416957533333333e-05,4.170399e-05,5.247720000000002e-06,,,,,,,,4.418722001109348e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.329274e-05,4.666779e-05,,settle_101_110
3,4.813362794999996e-16,0001,4.480211e-05,4.415761181818182e-05,4.337903e-05,1.423080000000002e-06,,,,,,,,4.4159545250730995e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.456998e-05,4.337903e-05,,final_read_110_121
3,3.926053620000002e-16,0001,4.453253e-05,4.4117038111111114e-05,4.3751e-05,7.815300000000013e-07,,,,,,,,4.411755706753654e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.442709e-05,4.453253e-05,,recovery_121_130
3,2.2021176510000003e-15,0001,4.422007e-05,4.4130555539999995e-05,4.404765e-05,1.7241999999999995e-07,,,,,,,,4.413056407537057e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.413467e-05,4.406785e-05,,tail_150_200
3,3.2188722143e-15,0001,0.0001175197,1.6113451464732365e-05,-0.0001161341,0.0002336538,,,,,,,,4.487886443874418e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.413467e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2814853587999902e-15,0001,0.002362358,-0.00010969351898181818,-0.002402996,0.004765354,,,,,,,,0.0007213746908126976,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001497133,0.0,-0.6197235624319803,write0_50_61
3,8.897486600000191e-17,0001,0.001495837,1.7989507055555556e-05,-0.0009056655,0.0024015025,,,,,,,,0.0002005098281768037,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-3.722305e-05,0.001495837,0.0430280537704023,settle0_61_70
3,5.995798669999953e-17,0001,0.001054471,2.8017431545454548e-06,-0.001147839,0.00220231,,,,,,,,0.0002927666068948242,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005312054,-5.157084e-05,0.028995553370011147,zero_read_control_70_81
3,-6.146503329999752e-17,0001,0.0005905907,-9.591246033333331e-06,-0.0005249324,0.0011155231,,,,,,,,0.00011478742474660963,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.780878e-05,-0.0005249324,-0.029724357863397118,settle1_81_90
3,2.3972236047999954e-15,0001,0.002445018,0.00021104491534545454,-0.002335315,0.004780333,,,,,,,,0.0007876965779942979,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001550314,3.572328e-05,1.1592921777146552,write1_90_101
3,-8.304446879000564e-17,0001,0.0008417951,-1.7773365143333332e-05,-0.00155555,0.0023973451,,,,,,,,0.00019323188378278253,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.723365e-05,-0.00155555,-0.04016012643874936,settle_101_110
3,2.9434320162000097e-17,0001,3.789668e-05,2.7491531920000003e-06,-3.062856e-05,6.852523999999999e-05,,,,,,,,2.1145317966029315e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-9.218181e-06,2.534548e-05,0.014234373903139676,final_read_110_121
3,-2.5192949949999657e-18,0001,1.868655e-05,-3.7304881055555546e-07,-1.977081e-05,3.845736e-05,,,,,,,,1.0515653777269282e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-7.151484e-06,-9.611402e-06,-0.0012183256393818182,recovery_121_130
3,1.6567889819700063e-18,0001,4.826155e-06,3.7032741879399994e-08,-4.392595e-06,9.21875e-06,,,,,,,,1.4448309989477176e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,4.615424e-08,3.850808e-06,0.0008012195871406426,tail_150_200
3,1.0813004177269448e-15,0001,0.002445018,5.409218236313007e-06,-0.002402996,0.004848014,,,,,,,,0.00026760830802840136,PASSIVE_N1_0001,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,4.615424e-08,0.0,0.5229145556219489,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.690417916200002e-16,0001,0.0,-4.279937742e-05,-6.070634e-05,6.070634e-05,,,,,,,,4.532509282879449e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.50272e-05,0.0,,write0_50_61
3,-1.9199712900000031e-16,0001,-1.570271e-05,-2.1618841e-05,-3.128223e-05,1.557952e-05,,,,,,,,2.177823642490036e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.016657e-05,-3.128223e-05,,settle0_61_70
3,1.9819078846e-16,0001,2.86089e-05,1.7900400478181817e-05,-2.021703e-05,4.882593e-05,,,,,,,,2.0810500437553524e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-5.510634e-06,-2.021703e-05,,zero_read_control_70_81
3,-1.8979097049999983e-16,0001,-1.065123e-05,-2.1271056111111112e-05,-2.963372e-05,1.898249e-05,,,,,,,,2.154282564060597e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.231946e-05,-1.065123e-05,,settle1_81_90
3,3.9128247509999967e-16,0001,6.291855e-05,3.5630523963636363e-05,-2.226223e-05,8.518078e-05,,,,,,,,4.241460417327627e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.5328e-05,-2.226223e-05,,write1_90_101
3,1.917402985000001e-16,0001,3.147539e-05,2.1595283444444445e-05,1.513735e-05,1.633804e-05,,,,,,,,2.174081664164663e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.086966e-05,3.147539e-05,,settle_101_110
3,2.356044024999998e-16,0001,2.354366e-05,2.1610913e-05,2.003617e-05,3.507489999999999e-06,,,,,,,,2.162417446785327e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.14162e-05,2.089661e-05,,final_read_110_121
3,1.9186386000000012e-16,0001,2.426607e-05,2.155741188888889e-05,1.91432e-05,5.122869999999999e-06,,,,,,,,2.1588783709023202e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.185016e-05,2.120678e-05,,recovery_121_130
3,1.077173715e-15,0001,2.166153e-05,2.158657128e-05,2.150766e-05,1.5386999999999993e-07,,,,,,,,2.1586584128067404e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.158932e-05,2.150766e-05,,tail_150_200
3,1.8681720832400002e-15,0001,6.291855e-05,9.350933212806402e-06,-6.070634e-05,0.00012362489,,,,,,,,2.2567790106690468e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.158932e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.9845254573899857e-16,0001,0.0003088398,-2.572823233990909e-05,-0.0003351972,0.000644037,,,,,,,,0.00011597727019271422,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003088398,0.0,-0.14433100900619292,write0_50_61
3,9.52001243000021e-17,0001,0.0003302775,1.2401687922222222e-05,-0.0001232964,0.00045357389999999996,,,,,,,,7.743397124895919e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.97616e-06,0.0003302775,0.04603857529079487,settle0_61_70
3,1.256979441899979e-16,0001,0.0004263132,9.452491721818183e-06,-0.0004277728,0.000854086,,,,,,,,0.0001395996484730517,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004277728,-6.637905e-06,0.06078725537430021,zero_read_control_70_81
3,-9.987957789999978e-17,0001,0.0001813952,-1.3574942922222222e-05,-0.000449651,0.0006310462,,,,,,,,0.00010117809509562145,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,3.752832e-06,-0.000449651,-0.04830154898402639,settle1_81_90
3,4.902980511500016e-16,0001,0.0003443269,4.315430483636364e-05,-0.0003180809,0.0006624078,,,,,,,,0.00013881141827218278,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003180809,6.066941e-06,0.2371070826721478,write1_90_101
3,-9.080200988000009e-17,0001,0.0001256485,-1.1967941875555555e-05,-0.000339377,0.00046502549999999994,,,,,,,,7.67623065918321e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,1.18766e-06,-0.000339377,-0.04391165661971507,settle_101_110
3,4.5587262700001085e-18,0001,2.245131e-05,3.566583881818182e-07,-3.114791e-05,5.359922e-05,,,,,,,,1.2571568278746026e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-1.613341e-05,3.42373e-06,0.0022045902161865125,final_read_110_121
3,5.401379139999882e-18,0001,4.60054e-05,5.005923377777778e-07,-3.64787e-05,8.24841e-05,,,,,,,,1.8666953030520438e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,1.570178e-06,-1.949114e-05,0.002612095331171831,recovery_121_130
3,7.01597513980002e-19,0001,1.394365e-06,1.44999893496e-08,-1.269503e-06,2.663868e-06,,,,,,,,4.2143129936115e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,5.243677e-08,4.156023e-07,0.00033929104829122706,tail_150_200
3,1.835094058944786e-16,0001,0.0004263132,9.180191482390194e-07,-0.000449651,0.0008759642,,,,,,,,6.240102866728322e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,5.243677e-08,0.0,0.08874475387467329,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.336707195000003e-16,0001,0.0,-8.51353860909091e-05,-0.0001139492,0.0001139492,,,,,,,,8.945458458461146e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.637055e-05,0.0,,write0_50_61
3,-4.034081895000006e-16,0001,-4.243051e-05,-4.534214222222222e-05,-5.078541e-05,8.354899999999997e-06,,,,,,,,4.5401491815348925e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.266853e-05,-5.075328e-05,,settle0_61_70
3,8.68149827e-16,0001,9.505056e-05,7.8643322e-05,-4.284802e-05,0.00013789858,,,,,,,,8.440485012150538e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.861768e-05,-4.284802e-05,,zero_read_control_70_81
3,-3.614092999999996e-16,0001,-2.978392e-05,-4.0574183444444444e-05,-4.48594e-05,1.507548e-05,,,,,,,,4.079086307472644e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.473071e-05,-3.043631e-05,,settle1_81_90
3,7.763266010999993e-16,0001,0.0001144478,7.063064782727272e-05,-4.461479e-05,0.00015906259,,,,,,,,8.282235784446783e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.682529e-05,-4.461479e-05,,write1_90_101
3,4.0313131650000024e-16,0001,5.100756e-05,4.531671711111111e-05,4.330665e-05,7.70091e-06,,,,,,,,4.5351416063119206e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.337519e-05,5.100756e-05,,settle_101_110
3,4.813019139999996e-16,0001,4.988881e-05,4.4135215363636365e-05,4.024846e-05,9.64035e-06,,,,,,,,4.417633978647403e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.024846e-05,4.346064e-05,,final_read_110_121
3,3.9300600650000026e-16,0001,4.963325e-05,4.4133885999999996e-05,3.58794e-05,1.375385e-05,,,,,,,,4.4249359888409814e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.456569e-05,3.941366e-05,,recovery_121_130
3,2.202109632e-15,0001,4.421537e-05,4.413038574e-05,4.405181e-05,1.6356000000000356e-07,,,,,,,,4.413039356406857e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.413427e-05,4.405883e-05,,tail_150_200
3,4.3098575416e-15,0001,0.0001144478,2.157110682891446e-05,-0.0001139492,0.000228397,,,,,,,,4.845310670324085e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.413427e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.818280363399984e-17,0001,3.308511e-05,-2.4366206485454545e-06,-3.395974e-05,6.704485000000001e-05,,,,,,,,1.3493698553466483e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.759953e-05,0.0,-0.013629143202805255,write0_50_61
3,4.061495860000102e-18,0001,2.830507e-05,6.042989361111111e-07,-4.463363e-06,3.2768433e-05,,,,,,,,3.4669218648038198e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-7.611787e-07,2.830507e-05,0.001964130659689299,settle0_61_70
3,1.2096913425199902e-17,0001,7.083455e-05,8.312785932e-07,-7.240136e-05,0.00014323591000000002,,,,,,,,2.7041557471808998e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.800957e-05,-1.047408e-06,0.005850041306220025,zero_read_control_70_81
3,-7.17369135199987e-18,0001,9.899373e-06,-1.1249752252222223e-06,-5.952736e-05,6.9426733e-05,,,,,,,,6.711754273049433e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.056465e-07,-5.952736e-05,-0.0034691817038096325,settle1_81_90
3,5.0725759099999945e-17,0001,3.488632e-05,4.4846799472727275e-06,-3.296245e-05,6.784877e-05,,,,,,,,1.4965268576306003e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.854998e-05,6.643864e-07,0.0245308679655581,write1_90_101
3,-3.8348746760001354e-18,0001,3.318193e-06,-5.873318601111111e-07,-2.937281e-05,3.2691003e-05,,,,,,,,3.2965198324733737e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.505687e-07,-2.937281e-05,-0.001854537142676724,settle_101_110
3,-1.5893094309999525e-18,0001,4.560822e-06,-1.5907928781818184e-07,-3.721614e-06,8.282435999999999e-06,,,,,,,,1.6781920884197363e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-3.721614e-06,5.103593e-07,-0.0007685866214720905,final_read_110_121
3,2.5602836350000117e-18,0001,8.711025e-06,2.5868038999999997e-07,-4.526392e-06,1.3237417e-05,,,,,,,,2.532252500950278e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.168105e-07,-4.526392e-06,0.0012381476574998068,recovery_121_130
3,3.815922250800013e-20,0001,9.344498e-08,8.2759191116e-10,-8.514832e-08,1.785933e-07,,,,,,,,2.815759444959025e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,1.770001e-09,6.263746e-08,1.8453717906256135e-05,tail_150_200
3,2.2067155004857868e-17,0001,7.083455e-05,1.1039141323115558e-07,-7.240136e-05,0.00014323591000000002,,,,,,,,8.129359470593884e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,1.770001e-09,0.0,0.01067162868341725,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.275821196780003e-11,0001,0.0,-4.826940583436364,-8.223207,8.223207,-6.762689,-1.0763153829431866,1.3087640421178754,-6.762689,0.0,-6.762689,0.0,5.646047544130033,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.762689,0.0,,write0_50_61
