bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.134626750735e-17,0000,0.0,-2.2709899020200402e-07,-2.189564e-06,2.189564e-06,,,,,,,,5.008158099334627e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.043746e-10,0.0,,idle_0_50
3,-3.5678061272288016e-16,0000,-1.004576e-10,-3.2552574340523636e-05,-4.436303e-05,4.4362929542399995e-05,,,,,,,,3.42598653422553e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.5954e-05,-1.004576e-10,,write0_50_61
3,-1.635894895000003e-16,0000,-1.368204e-05,-1.841527311111111e-05,-3.309159e-05,1.940955e-05,,,,,,,,1.883369035951962e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.749637e-05,-2.5463e-05,,settle0_61_70
3,-3.4558947950000014e-16,0000,-1.463163e-05,-3.162621927272727e-05,-3.75637e-05,2.293207e-05,,,,,,,,3.204524881689977e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.848795e-05,-1.74907e-05,,zero_read_control_70_81
3,-1.6636776299999985e-16,0000,-1.423578e-05,-1.8732881555555557e-05,-2.670766e-05,1.2471879999999999e-05,,,,,,,,1.886881791361422e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.785576e-05,-2.670766e-05,,settle1_81_90
3,2.9226398989999966e-16,0000,4.464054e-05,2.6607127763636365e-05,-1.785566e-05,6.249619999999999e-05,,,,,,,,3.164820917597435e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.614397e-05,-1.785566e-05,,write1_90_101
3,1.6418712850000006e-16,0000,3.310714e-05,1.8482491666666666e-05,1.388783e-05,1.921931e-05,,,,,,,,1.889565502175828e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.75149e-05,2.559103e-05,,settle_101_110
3,1.9127900949999985e-16,0000,1.757801e-05,1.7548413454545454e-05,1.751215e-05,6.58599999999994e-08,,,,,,,,1.7548424686201477e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.755673e-05,1.751404e-05,,final_read_110_121
3,1.5638642350000008e-16,0000,1.758102e-05,1.757140611111111e-05,1.755847e-05,2.2550000000002012e-08,,,,,,,,1.7571407380834387e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.756616e-05,1.755847e-05,,recovery_121_130
3,8.769675495e-16,0000,1.757639e-05,1.7574501400000002e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.7574501411661657e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
3,9.878811514281599e-16,0000,4.464054e-05,4.946342696564082e-06,-4.436303e-05,8.900356999999999e-05,,,,,,,,1.906175221567788e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
3,-4.3687862472495e-13,0000,9.925105e-07,-0.008744989368777555,-0.0945441,0.0945450925105,-7.179541e-06,-1.1426594392809293e-06,0.015047318818126609,-7.179541e-06,0.0,-7.179541e-06,0.0,0.020594332979493403,CLOSED_N0_0000,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-7.179541e-06,0.0,,idle_0_50
3,5.081648831189852e-12,0000,0.6570218,0.46369205157997273,-6.076203e-06,0.657027876203,0.379286876203,0.06036538119759122,0.10456923424687732,0.3792808,-6.076203e-06,0.3792808,-6.076203e-06,0.49109990397007125,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3792808,-6.076203e-06,,write0_50_61
3,2.1336650100000034e-12,0000,0.3300503,0.24012872333333332,0.1085977,0.2214526,-0.11023060000000001,-0.01754374486998548,0.03524527595055226,0.2198197,0.3300503,0.2198197,0.3300503,0.2441333394348691,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2198197,0.3300503,,settle0_61_70
3,-1.0132620314000003e-11,0000,0.2203241,-0.922539619909091,-1.280422,1.5007461,-0.7469583000000001,-0.1188821057285189,0.23885116014088387,-0.5266342,0.2203241,-0.5266342,0.2203241,0.9869568668025205,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5266342,0.2203241,,zero_read_control_70_81
3,1.9588731599999984e-12,0000,0.5070232,0.21684620666666668,-0.3865668,0.89359,0.6279876,0.09994733074041594,0.14221926559748677,0.2414208,-0.3865668,0.2414208,-0.3865668,0.2483139604163569,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2414208,-0.3865668,,settle1_81_90
3,-4.2327843649999964e-12,0000,0.2413201,-0.38541949545454546,-0.6921496,0.9334697000000001,-0.6192419,-0.09855540935461715,0.14856631698150863,-0.3779218,0.2413201,-0.3779218,0.2413201,0.45743659897680033,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3779218,0.2413201,,write1_90_101
3,-2.109407001000001e-12,0000,-0.09181037,-0.23747049122222225,-0.3263189,0.23450853000000002,0.09608940000000002,0.015293102988734372,0.037323191746714036,-0.2302295,-0.3263189,-0.2302295,-0.3263189,0.24187476333040303,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2302295,-0.3263189,,settle_101_110
3,-2.624136484999998e-12,0000,-0.2300757,-0.24072047727272727,-0.2520398,0.021964099999999986,-0.015623899999999996,-0.002486620915373463,0.0034956950855646964,-0.2456996,-0.2300757,-0.2456996,-0.2300757,0.24080486285897154,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2456996,-0.2300757,,final_read_110_121
3,-2.1333079400000015e-12,0000,-0.2340414,-0.23974808444444445,-0.2453135,0.01127209999999998,0.0014112000000000013,0.0002245994556912829,0.0017940104340261503,-0.2435426,-0.2449538,-0.2435426,-0.2449538,0.23977316110080657,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2435426,-0.2449538,,recovery_121_130
3,-1.1965568885e-11,0000,-0.238807,-0.2397900846,-0.2408564,0.0020494000000000068,-0.0009761000000000075,-0.00015535113995200024,0.00032617214037253137,-0.2398415,-0.2388654,-0.2398415,-0.2388654,0.23979031361567035,CLOSED_N0_0000,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398415,-0.2388654,,tail_150_200
3,-2.93266372613223e-11,0000,0.6570218,-0.14676400861491895,-1.280422,1.9374438,-0.2398415,-0.03817196028357482,0.3083537577327455,-0.2398415,0.0,-0.2398415,0.0,0.33540951794677215,CLOSED_N0_0000,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
3,-2.8285894740122282e-21,0000,1.352726e-05,-1.3270780756312612e-09,-3.60219e-05,4.954916e-05,,,,,,,,4.971300178736909e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,3.46377e-09,0.0,-1.3678997839928133e-06,idle_0_50
3,1.2527444310489928e-16,0000,0.0001723122,1.0672420128163636e-05,-0.0001575603,0.0003298725,,,,,,,,5.967138695999478e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001575603,3.866098e-09,0.06058245116069851,write0_50_61
3,-3.669424646900121e-17,0000,9.51088e-05,-5.014387720888889e-06,-0.0001687393,0.0002638481,,,,,,,,4.653466534988313e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,3.443962e-08,-0.0001687393,-0.01774525864565556,settle0_61_70
3,-2.4711508149999747e-16,0000,0.0004419628,-2.0441174059090908e-05,-0.0004448847,0.0008868475,,,,,,,,0.00014407488971933258,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004419628,3.280537e-06,-0.11950432175148216,zero_read_control_70_81
3,2.0787966211000026e-16,0000,0.0005017606,2.5790775244444444e-05,-0.0001609422,0.0006627028,,,,,,,,0.00012900752062035257,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,5.962018e-07,0.0004841501,0.1005301573485029,settle1_81_90
3,-2.042976328600011e-16,0000,0.0001653977,-1.7826418455454544e-05,-0.000177612,0.00034300970000000004,,,,,,,,7.18111409007652e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001653977,-1.257103e-06,-0.09879789570984965,write1_90_101
3,3.200292456999984e-17,0000,0.0001765953,4.5446640411111114e-06,-9.955368e-05,0.00027614898000000003,,,,,,,,4.7550345262546604e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.385736e-06,0.0001765953,0.015476545468560218,settle_101_110
3,-5.2055352470000204e-18,0000,7.136334e-06,-4.651962529090909e-07,-7.654371e-06,1.4790705000000001e-05,,,,,,,,4.3169741716293335e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.111091e-06,-3.435617e-07,-0.002517385645870335,final_read_110_121
3,4.704732260000019e-19,0000,4.271538e-06,7.036858622222224e-08,-3.8644e-06,8.135938e-06,,,,,,,,2.4687105864810718e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,4.19581e-07,2.8373e-06,0.0002275198398822234,recovery_121_130
3,-3.2493656156000103e-19,0000,7.006174e-07,-7.0046687712000005e-09,-7.694071e-07,1.4700245e-06,,,,,,,,2.335512392324091e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.407184e-08,-4.918657e-07,-0.00015713862207753212,tail_150_200
3,-7.893390617903354e-17,0000,0.0005017606,-3.951884720662031e-07,-0.0004448847,0.0009466453,,,,,,,,5.077550710850349e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.407184e-08,0.0,-0.03817226720385589,whole_0_200
3,-3.23115035493e-17,0000,0.0,-6.46775930613026e-07,-7.387009e-06,7.387009e-06,,,,,,,,1.4438989574309608e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.614658e-10,0.0,,idle_0_50
3,3.510086370811301e-16,0000,4.369241e-05,3.199776714202364e-05,-2.603774e-10,4.36926703774e-05,,,,,,,,3.35314881034345e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.933629e-05,-2.603774e-10,,write0_50_61
3,1.6487094150000023e-16,0000,2.860949e-05,1.852199233333333e-05,1.221084e-05,1.639865e-05,,,,,,,,1.8771736357063717e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.787104e-05,1.866875e-05,,settle0_61_70
3,-5.966082552500001e-16,0000,1.785478e-05,-5.420123910909091e-05,-7.004103e-05,8.789581e-05,,,,,,,,5.7191117357208656e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-9.962279e-06,1.785478e-05,,zero_read_control_70_81
3,1.188488895699998e-16,0000,2.653501e-05,1.326340498e-05,-1.834253e-05,4.487754e-05,,,,,,,,1.6345198490644907e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.67032e-05,-6.268095e-06,,settle1_81_90
3,-2.904810832729997e-16,0000,1.672774e-05,-2.6418408979363637e-05,-4.369636e-05,6.0424099999999996e-05,,,,,,,,3.0722041612501966e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.915605e-05,1.672774e-05,,write1_90_101
3,-1.6347770350000008e-16,0000,-1.207696e-05,-1.836524288888889e-05,-2.806901e-05,1.599205e-05,,,,,,,,1.8602166249570804e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.778969e-05,-1.839996e-05,,settle_101_110
3,-1.9221013199999984e-16,0000,-1.757658e-05,-1.7634368272727273e-05,-1.777955e-05,2.0297000000000256e-07,,,,,,,,1.7634419004660925e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.757883e-05,-1.777955e-05,,final_read_110_121
3,-1.564807035000001e-16,0000,-1.756793e-05,-1.7582018e-05,-1.760234e-05,3.44099999999982e-08,,,,,,,,1.758202078721897e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.756845e-05,-1.758072e-05,,recovery_121_130
3,-8.769675385000001e-16,0000,-1.75719e-05,-1.757450138e-05,-1.757696e-05,5.05999999999822e-09,,,,,,,,1.7574501398737008e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757437e-05,-1.757624e-05,,tail_150_200
3,-2.02793724771333e-15,0000,4.369241e-05,-1.0148967326304803e-05,-7.004103e-05,0.00011373344000000001,,,,,,,,2.1839763354791493e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
3,-1.13462914349157e-17,0000,9.674867e-11,-2.2714883587897194e-07,-2.751062e-06,2.75115874867e-06,,,,,,,,5.436538927011209e-07,CLOSED_N0_0000,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.634089e-10,0.0,,idle_0_50
3,-3.746279184834101e-16,0000,-2.766682e-10,-3.4100157978801816e-05,-4.613347e-05,4.61331933318e-05,,,,,,,,3.562786873424135e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.476109e-06,-2.766682e-10,,write0_50_61
3,-1.5643215270000014e-16,0000,-8.133184e-06,-1.7524048266666665e-05,-2.571816e-05,1.7584976000000003e-05,,,,,,,,1.7743199444644844e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.755245e-05,-8.133184e-06,,settle0_61_70
3,-3.5744326700000014e-16,0000,-1.398233e-05,-3.269934563636364e-05,-4.526141e-05,3.127908e-05,,,,,,,,3.3254736897875745e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.728327e-05,-1.770743e-05,,zero_read_control_70_81
3,-1.555788722999998e-16,0000,-3.121339e-06,-1.751665697777778e-05,-2.6306e-05,2.3184661e-05,,,,,,,,1.8088812881538184e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.773526e-05,-2.368555e-05,,settle1_81_90
3,3.202606339499998e-16,0000,4.77461e-05,2.90775317e-05,-1.763888e-05,6.538498e-05,,,,,,,,3.306979622656665e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.483175e-06,-1.763888e-05,,write1_90_101
3,1.569609818000001e-16,0000,2.522251e-05,1.7581884177777777e-05,8.016236e-06,1.7206274e-05,,,,,,,,1.776484048624345e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.750328e-05,8.016236e-06,,settle_101_110
3,1.9161109749999985e-16,0000,1.79222e-05,1.757845509090909e-05,1.717531e-05,7.468900000000006e-07,,,,,,,,1.7579757271722653e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.745129e-05,1.758688e-05,,final_read_110_121
3,1.5637030900000009e-16,0000,1.776103e-05,1.7568709e-05,1.735915e-05,4.0187999999999894e-07,,,,,,,,1.7569129353487578e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.754398e-05,1.741746e-05,,recovery_121_130
3,8.769834360000001e-16,0000,1.761234e-05,1.7574844499999998e-05,1.753986e-05,7.248000000000172e-08,,,,,,,,1.757484823952047e-05,CLOSED_N0_0000,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757507e-05,1.760071e-05,,tail_150_200
3,9.973372942278192e-16,0000,4.77461e-05,4.9936349445863895e-06,-4.613347e-05,9.387957e-05,,,,,,,,1.93162679621283e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
3,-1.4349201310063414e-22,0000,9.626034e-07,-5.083524793787641e-11,-1.632318e-06,2.5949214e-06,,,,,,,,2.3701740318599887e-07,CLOSED_N0_0000,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-8.825718e-11,0.0,-6.939242881598973e-08,idle_0_50
3,-4.6918511947199164e-18,0000,4.2062e-05,-3.9455941158545455e-07,-4.238806e-05,8.445006e-05,,,,,,,,1.0146578631387646e-05,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.034e-06,-4.66544e-11,-0.002268969143366066,write0_50_61
3,-4.740601181000117e-18,0000,9.745786e-06,-4.973409951111111e-07,-3.65948e-05,4.6340585999999996e-05,,,,,,,,5.687976078777984e-06,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.036405e-07,6.094285e-06,-0.002292544531846795,settle0_61_70
3,-4.8423302709998635e-18,0000,1.771548e-05,-3.631459628181819e-07,-3.003952e-05,4.7755e-05,,,,,,,,6.595672876808334e-06,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.771548e-05,-7.609864e-07,-0.00234174050090308,zero_read_control_70_81
3,3.0097324550000276e-18,0000,3.307277e-05,4.4097784666666664e-07,-1.539928e-05,4.8472049999999996e-05,,,,,,,,6.938215441329331e-06,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.052033e-07,1.867616e-05,0.0014555001398739206,settle1_81_90
3,1.3515703285999797e-17,0000,4.28018e-05,1.1959908046363637e-06,-4.180735e-05,8.460915e-05,,,,,,,,1.0644143486401456e-05,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.664238e-06,4.681493e-07,0.006536165030411958,write1_90_101
3,4.773758251999876e-18,0000,3.600795e-05,4.954420563333334e-07,-9.035881e-06,4.5043831e-05,,,,,,,,5.479324603760376e-06,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.279471e-07,-6.723542e-06,0.00230857922004567,settle_101_110
3,-6.835346749999862e-20,0000,4.161976e-07,-5.171187045454549e-09,-3.920029e-07,8.082005000000001e-07,,,,,,,,2.2758516569693953e-07,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-1.867894e-07,4.161976e-07,-3.3055589822223765e-05,final_read_110_121
3,6.388170249999884e-20,0000,2.081725e-07,5.520882499999999e-09,-1.907777e-07,3.989502e-07,,,,,,,,1.222593566675632e-07,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.282496e-07,-1.556256e-07,3.089305388911442e-05,recovery_121_130
3,-1.2932486773400014e-20,0000,3.445194e-08,-2.31744538468e-10,-3.77414e-08,7.219334e-08,,,,,,,,1.1643099522324861e-08,CLOSED_N0_0000,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.077543e-09,2.898274e-08,-6.254122779694441e-06,tail_150_200
3,8.78752511092406e-18,0000,4.28018e-05,4.39471358668059e-08,-4.238806e-05,8.518986e-05,,,,,,,,4.391716055875158e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.077543e-09,0.0,0.004249628237502407,whole_0_200
3,-3.2311645472843e-17,0000,0.0,-6.468422943227655e-07,-7.003575e-06,7.003575e-06,,,,,,,,1.470121807484231e-06,CLOSED_N0_0000,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-8.827726e-11,0.0,,idle_0_50
3,3.572723579463766e-16,0000,4.337689e-05,3.2531388053886636e-05,-6.707247e-11,4.337695707247e-05,,,,,,,,3.399586634440845e-05,CLOSED_N0_0000,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.145828e-05,-6.707247e-11,,write0_50_61
3,1.6303622600000016e-16,0000,2.632566e-05,1.8271272555555553e-05,1.023178e-05,1.6093880000000004e-05,,,,,,,,1.8454937572403608e-05,CLOSED_N0_0000,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.787276e-05,1.023178e-05,,settle0_61_70
3,-6.0896400718e-16,0000,1.801881e-05,-5.5223297607272725e-05,-6.690307e-05,8.492187999999999e-05,,,,,,,,5.83407418672014e-05,CLOSED_N0_0000,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.213586e-05,1.801881e-05,,zero_read_control_70_81
3,1.2924287286899983e-16,0000,2.052936e-05,1.4552943763222222e-05,-8.760448e-07,2.14054048e-05,,,,,,,,1.527834650367982e-05,CLOSED_N0_0000,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.673301e-05,1.793941e-05,,settle1_81_90
3,-3.006959620599998e-16,0000,1.666489e-05,-2.7309729641818182e-05,-4.453376e-05,6.119865e-05,,,,,,,,3.121009883350293e-05,CLOSED_N0_0000,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.088617e-05,1.666489e-05,,write1_90_101
3,-1.618775588000001e-16,0000,-9.570196e-06,-1.8138009844444444e-05,-2.560999e-05,1.6039794e-05,,,,,,,,1.8292308833960586e-05,CLOSED_N0_0000,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.77204e-05,-9.570196e-06,,settle_101_110
3,-1.9247040999999983e-16,0000,-1.731344e-05,-1.7657628181818182e-05,-1.807444e-05,7.610000000000017e-07,,,,,,,,1.7659025863501077e-05,CLOSED_N0_0000,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.747327e-05,-1.779673e-05,,final_read_110_121
3,-1.564571785000001e-16,0000,-1.737826e-05,-1.7578499444444447e-05,-1.7776e-05,3.977400000000007e-07,,,,,,,,1.7578913335917394e-05,CLOSED_N0_0000,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.754747e-05,-1.743886e-05,,recovery_121_130
3,-8.769837755000001e-16,0000,-1.753977e-05,-1.757485142e-05,-1.761254e-05,7.277000000000168e-08,,,,,,,,1.7574855189391363e-05,CLOSED_N0_0000,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757508e-05,-1.760083e-05,,tail_150_200
3,-2.031883934764953e-15,0000,4.337689e-05,-1.0168726710179856e-05,-6.690307e-05,0.00011027996,,,,,,,,2.2026343532038057e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
3,-5.655428075768359e-23,0000,4.059973e-06,-9.234125863246647e-11,-5.366276e-06,9.426249e-06,,,,,,,,8.246619354270896e-07,CLOSED_N0_0000,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.282495e-10,0.0,-2.7349528499295355e-08,idle_0_50
3,5.685369522193427e-18,0000,3.781982e-05,4.875481983988182e-07,-3.737986e-05,7.519968e-05,,,,,,,,9.207921360949581e-06,CLOSED_N0_0000,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.446873e-06,8.620387e-11,0.0027494324690024254,write0_50_61
3,3.850345300000103e-18,0000,3.257393e-05,4.012865388888888e-07,-8.815059e-06,4.1388988999999996e-05,,,,,,,,5.124926054735954e-06,CLOSED_N0_0000,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.61928e-07,-5.537257e-06,0.0018620187031584475,settle0_61_70
3,-2.886461236000025e-18,0000,7.925195e-05,-1.2601023372727276e-07,-7.934827e-05,0.00015860022,,,,,,,,1.9992070430861776e-05,CLOSED_N0_0000,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.929354e-05,7.134333e-07,-0.0013958864435804636,zero_read_control_70_81
3,-6.3821137902018485e-19,0000,2.832133e-05,8.440720066444444e-08,-5.163897e-05,7.996030000000001e-05,,,,,,,,8.03633003349371e-06,CLOSED_N0_0000,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.638063e-07,2.832133e-05,-0.0003086376497983434,settle1_81_90
3,-1.3731651977999815e-17,0000,3.72523e-05,-1.2183667393636365e-06,-3.80932e-05,7.53455e-05,,,,,,,,9.683431386531372e-06,CLOSED_N0_0000,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.919463e-06,-3.271061e-07,-0.006640597353254957,write1_90_101
3,-4.104975261499888e-18,0000,8.163869e-06,-4.250830007222222e-07,-3.220428e-05,4.0368149e-05,,,,,,,,4.964213201071504e-06,CLOSED_N0_0000,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.934979e-07,5.978063e-06,-0.001985157204709751,settle_101_110
3,1.6238330549999857e-19,0000,3.871071e-07,1.3906931409090907e-08,-3.778554e-07,7.649625e-07,,,,,,,,2.244472650783478e-07,CLOSED_N0_0000,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.897142e-07,-3.778554e-07,7.852821717617931e-05,final_read_110_121
3,-5.492906647999885e-20,0000,1.925969e-07,-4.505104053333334e-09,-2.07099e-07,3.996959e-07,,,,,,,,1.225763728549223e-07,CLOSED_N0_0000,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.290979e-07,1.585647e-07,-2.6563578371214887e-05,recovery_121_130
3,1.2987686855700011e-20,0000,3.788317e-08,2.3270273611399995e-10,-3.45861e-08,7.246927e-08,,,,,,,,1.1688132788137642e-08,CLOSED_N0_0000,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,2.084759e-09,-2.913576e-08,6.280817420733124e-06,tail_150_200
3,-8.787554952292977e-18,0000,7.925195e-05,-4.398203302322692e-08,-7.934827e-05,0.00015860022,,,,,,,,6.098543978303694e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,2.084759e-09,0.0,-0.004249642668724212,whole_0_200
3,-1.13462501470471e-17,0000,8.453178e-11,-2.271310778837094e-07,-2.650178e-06,2.65026253178e-06,,,,,,,,5.385912233254938e-07,CLOSED_N0_0000,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-2.17387e-10,0.0,,idle_0_50
3,-3.724825676714751e-16,0000,-2.414295e-10,-3.392108438572272e-05,-4.56883e-05,4.56880585705e-05,,,,,,,,3.5493380442828025e-05,CLOSED_N0_0000,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.298697e-05,-2.414295e-10,,write0_50_61
3,-1.5537404050000017e-16,0000,-1.101596e-05,-1.7421233222222223e-05,-2.462023e-05,1.360427e-05,,,,,,,,1.7603217143185913e-05,CLOSED_N0_0000,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.729713e-05,-1.104404e-05,,settle0_61_70
