bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-5.4140990583291e-16,0000,0.00255393,-2.708346771727779e-06,-0.002555684,0.005109614,,,,,,,,0.00028466299635634864,CLOSED_N0_0000,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,2.688499e-08,0.0,-0.26182466563092543,whole_0_200
3,-2.9663058338171e-18,0000,1.090368e-10,-5.935408466286774e-08,-5.813051e-07,5.814141368e-07,,,,,,,,1.281060456346598e-07,CLOSED_N0_0000,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-3.004372e-10,0.0,,idle_0_50
3,-9.419486323709904e-16,0000,-3.774198e-10,-8.58649509310891e-05,-0.0001144532,0.0001144528225802,,,,,,,,8.995723131550362e-05,CLOSED_N0_0000,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.131618e-05,-3.774198e-10,,write0_50_61
3,-3.8586509300000054e-16,0000,-4.036406e-05,-4.335894388888889e-05,-4.706284e-05,6.698780000000003e-06,,,,,,,,4.339730152314073e-05,CLOSED_N0_0000,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187505e-05,-4.543299e-05,,settle0_61_70
3,-2.0091475500000017e-16,0000,-1.180572e-05,-1.8636480181818182e-05,-4.209519e-05,3.0289470000000003e-05,,,,,,,,1.9720568993691703e-05,CLOSED_N0_0000,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.963535e-05,-4.209519e-05,,zero_read_control_70_81
3,-3.8621185699999958e-16,0000,-3.857985e-05,-4.3389131666666665e-05,-4.6964e-05,8.384149999999997e-06,,,,,,,,4.342725751822431e-05,CLOSED_N0_0000,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.416664e-05,-4.163992e-05,,settle1_81_90
3,7.922930857999994e-16,0000,0.0001157409,7.206128875454545e-05,-4.402691e-05,0.00015976781,,,,,,,,8.355995879016983e-05,CLOSED_N0_0000,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.164872e-05,-4.402691e-05,,write1_90_101
3,3.8584925000000023e-16,0000,4.613112e-05,4.3361087333333335e-05,4.133109e-05,4.800029999999997e-06,,,,,,,,4.3376154589610765e-05,CLOSED_N0_0000,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.251061e-05,4.550011e-05,,settle_101_110
3,4.723965404999996e-16,0000,4.409684e-05,4.333664181818182e-05,4.25709e-05,1.5259399999999944e-06,,,,,,,,4.3338956607737384e-05,CLOSED_N0_0000,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.352578e-05,4.260461e-05,,final_read_110_121
3,3.853027045000002e-16,0000,4.369406e-05,4.3294448222222226e-05,4.288086e-05,8.13200000000001e-07,,,,,,,,4.329515410439087e-05,CLOSED_N0_0000,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.350675e-05,4.343984e-05,,recovery_121_130
3,2.1611327275e-15,0000,4.338536e-05,4.330924858e-05,4.323846e-05,1.4689999999999685e-07,,,,,,,,4.330925490802615e-05,CLOSED_N0_0000,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.331274e-05,4.328129e-05,,tail_150_200
3,3.145393761202343e-15,0000,0.0001157409,1.574569259746545e-05,-0.0001144532,0.0002301941,,,,,,,,4.4156962242260686e-05,CLOSED_N0_0000,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.331274e-05,0.0,,whole_0_200
3,-7.445490740006265e-21,0000,7.74833e-06,-5.632581310621269e-10,-1.66093e-05,2.435763e-05,,,,,,,,2.4590609331899767e-06,CLOSED_N0_0000,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-1.95789e-08,0.0,-3.600623303079941e-06,idle_0_50
3,-1.2571698928714905e-15,0000,0.002344298,-0.00010775434749390908,-0.002387042,0.00473134,,,,,,,,0.0007060871447711669,CLOSED_N0_0000,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.00143746,-1.859123e-08,-0.6079646554230745,write0_50_61
3,8.761384318000152e-17,0000,0.001442669,1.7482602964444443e-05,-0.0009341141,0.0023767831,,,,,,,,0.00019761082242908775,CLOSED_N0_0000,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.807733e-05,0.001442669,0.04236986606285667,settle0_61_70
3,5.941732702999975e-17,0000,0.001026082,2.891578002727271e-06,-0.001128092,0.002154174,,,,,,,,0.0002841051876232682,CLOSED_N0_0000,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0004915355,-6.066388e-05,0.028734091516815014,zero_read_control_70_81
3,-6.184999673999771e-17,0000,0.0006052869,-9.397485193333334e-06,-0.0004857898,0.0010910767,,,,,,,,0.00011619291264993096,CLOSED_N0_0000,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.12424e-05,-0.0004857898,-0.029910525354741993,settle1_81_90
3,2.3443002852999953e-15,0000,0.002429782,0.00020646299416363635,-0.002340859,0.004770641,,,,,,,,0.000775057523041549,CLOSED_N0_0000,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001501996,3.784901e-05,1.1336985742676533,write1_90_101
3,-7.359664520000579e-17,0000,0.0008680167,-1.6453808244444446e-05,-0.00150928,0.0023772967,,,,,,,,0.0001897158709995474,CLOSED_N0_0000,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.952742e-05,-0.00150928,-0.03559117927738156,settle_101_110
3,2.283359394000017e-17,0000,4.254512e-05,2.1050122218181817e-06,-3.893592e-05,8.148104e-05,,,,,,,,2.3590814942850242e-05,CLOSED_N0_0000,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-2.045362e-05,2.688443e-05,0.01104227690347787,final_read_110_121
3,1.6463199439999275e-18,0000,2.067262e-05,8.873771555555689e-09,-2.27449e-05,4.3417520000000004e-05,,,,,,,,1.2860757281555972e-05,CLOSED_N0_0000,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-9.25324e-06,-2.207588e-05,0.0007961567829021858,recovery_121_130
3,7.816708333200041e-19,0000,4.103194e-06,1.95290180864e-08,-3.753856e-06,7.85705e-06,,,,,,,,1.2249557458181205e-06,CLOSED_N0_0000,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-5.269458e-08,3.948296e-06,0.00037801433324830843,tail_150_200
3,1.0611633592498545e-15,0000,0.002429782,5.3083593915751875e-06,-0.002387042,0.004816824,,,,,,,,0.00026260590456366964,CLOSED_N0_0000,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-5.269458e-08,0.0,0.5131763174668057,whole_0_200
3,1.15742731521e-17,0000,2.421605e-06,2.3162050501603207e-07,0.0,2.421605e-06,,,,,,,,5.078656625558124e-07,CLOSED_N0_0000,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,1.210664e-09,0.0,,idle_0_50
3,-5.677280264055503e-16,0000,1.126689e-09,-5.180148482464546e-05,-7.139281e-05,7.1393936689e-05,,,,,,,,5.4890645104627755e-05,CLOSED_N0_0000,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.176726e-05,1.126689e-09,,write0_50_61
3,-2.287661180000004e-16,0000,-2.084173e-05,-2.5760343888888886e-05,-3.721999e-05,1.637826e-05,,,,,,,,2.5869384269179037e-05,CLOSED_N0_0000,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.431955e-05,-3.721999e-05,,settle0_61_70
3,2.0673120505e-16,0000,2.78459e-05,1.864678228181818e-05,-2.438821e-05,5.2234109999999996e-05,,,,,,,,2.225245512780916e-05,CLOSED_N0_0000,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-7.943789e-06,-2.438821e-05,,zero_read_control_70_81
3,-2.203935864999998e-16,0000,-1.389469e-05,-2.4709299333333334e-05,-3.51254e-05,2.123071e-05,,,,,,,,2.4970306319876992e-05,CLOSED_N0_0000,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.590746e-05,-1.389469e-05,,settle1_81_90
3,4.752227764999996e-16,0000,7.416881e-05,4.327586009090909e-05,-2.58827e-05,0.00010005151,,,,,,,,5.1402557678400435e-05,CLOSED_N0_0000,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.211639e-05,-2.58827e-05,,write1_90_101
3,2.2825663550000016e-16,0000,3.741301e-05,2.570865511111111e-05,1.998285e-05,1.7430160000000002e-05,,,,,,,,2.5808690239171593e-05,CLOSED_N0_0000,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.50122e-05,3.741301e-05,,settle_101_110
3,2.8079934649999975e-16,0000,2.643997e-05,2.575948490909091e-05,2.502431e-05,1.415659999999998e-06,,,,,,,,2.5762581305836076e-05,CLOSED_N0_0000,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.607544e-05,2.502431e-05,,final_read_110_121
3,2.2895569700000015e-16,0000,2.607365e-05,2.572833677777778e-05,2.537232e-05,7.013300000000016e-07,,,,,,,,2.5729236782790397e-05,CLOSED_N0_0000,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.596302e-05,2.602366e-05,,recovery_121_130
3,1.2841502155e-15,0000,2.580047e-05,2.5734423e-05,2.567323e-05,1.272400000000005e-07,,,,,,,,2.573443119079121e-05,CLOSED_N0_0000,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.573765e-05,2.568104e-05,,tail_150_200
3,2.2150400592142e-15,0000,7.416881e-05,1.1087095904098049e-05,-7.139281e-05,0.00014556162000000001,,,,,,,,2.692430324721026e-05,CLOSED_N0_0000,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.573765e-05,0.0,,whole_0_200
3,1.0459271330008608e-20,0000,2.446397e-05,7.87692351302604e-10,-1.276919e-05,3.723316e-05,,,,,,,,3.4999199722565046e-06,CLOSED_N0_0000,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-7.02176e-09,0.0,5.05808111233152e-06,idle_0_50
3,-3.5579152803339814e-16,0000,0.0003797543,-3.061856198943636e-05,-0.0003915915,0.0007713457999999999,,,,,,,,0.00013296668897869765,CLOSED_N0_0000,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003797543,-7.377008e-09,-0.17206001748037839,write0_50_61
3,1.1033429094000251e-16,0000,0.0003975025,1.4449321376666666e-05,-0.0001068759,0.0005043784,,,,,,,,7.977104208058613e-05,CLOSED_N0_0000,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-3.310471e-06,0.0003975025,0.053357425717118115,settle0_61_70
3,1.4067774364999747e-16,0000,0.0004508476,1.0498428227272727e-05,-0.0004954887,0.0009463363,,,,,,,,0.00014825149617841426,CLOSED_N0_0000,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004954887,-8.411963e-06,0.06803145416449216,zero_read_control_70_81
3,-1.0294374423999966e-16,0000,0.0002122527,-1.4329335405555556e-05,-0.000521286,0.0007335387000000001,,,,,,,,0.00011227809372447439,CLOSED_N0_0000,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,8.805118e-07,-0.000521286,-0.0497833732335731,settle1_81_90
3,5.788364888135018e-16,0000,0.0004006672,5.085165571031818e-05,-0.0003927049,0.0007933721,,,,,,,,0.00015517065676215667,CLOSED_N0_0000,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003927049,3.33938e-06,0.2799240806379826,write1_90_101
3,-1.0604226799999989e-16,0000,0.0001107932,-1.4068568465555556e-05,-0.0004111539,0.0005219471000000001,,,,,,,,8.091309167538086e-05,CLOSED_N0_0000,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-3.430638e-07,-0.0004111539,-0.05128181265751284,settle_101_110
3,9.035175650000037e-18,0000,1.262221e-05,8.145127181818182e-07,-1.164094e-05,2.4263149999999998e-05,,,,,,,,7.033323922195552e-06,CLOSED_N0_0000,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-3.896423e-06,2.385708e-06,0.004369391505385609,final_read_110_121
3,-5.234684320000065e-19,0000,6.232495e-06,-9.152344244444447e-08,-6.824489e-06,1.3056984e-05,,,,,,,,3.953765611330926e-06,CLOSED_N0_0000,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-1.023815e-06,-4.981036e-06,-0.0002531482074859655,recovery_121_130
3,4.868430623700017e-19,0000,1.235883e-06,1.06249846174e-08,-1.130904e-06,2.3667870000000002e-06,,,,,,,,3.744389214612701e-07,CLOSED_N0_0000,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,1.694807e-08,8.711753e-07,0.00023543625753146181,tail_150_200
3,2.1877044573339863e-16,0000,0.0004508476,1.094549728873937e-06,-0.000521286,0.0009721336,,,,,,,,6.828574740990408e-05,CLOSED_N0_0000,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,1.694807e-08,0.0,0.1057969168775298,whole_0_200
3,5.297913768335e-17,0000,9.448964e-06,1.0601953341382767e-06,0.0,9.448964e-06,,,,,,,,2.2069146730518335e-06,CLOSED_N0_0000,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,4.860603e-09,0.0,,idle_0_50
3,-9.263360760034503e-16,0000,4.711931e-09,-8.445288912789999e-05,-0.0001127813,0.000112786011931,,,,,,,,8.856993571319929e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.29188e-05,4.711931e-09,,write0_50_61
3,-3.899445190000006e-16,0000,-4.087916e-05,-4.382366388888889e-05,-4.744842e-05,6.569260000000002e-06,,,,,,,,4.386441399161098e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.21873e-05,-4.718182e-05,,settle0_61_70
3,8.815630657e-16,0000,0.0001028874,7.988626501818183e-05,-4.241071e-05,0.00014529811,,,,,,,,8.57445967686585e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.38723e-05,-4.241071e-05,,zero_read_control_70_81
3,-3.166395609999996e-16,0000,-2.586401e-05,-3.555635066666667e-05,-4.151437e-05,1.5650360000000002e-05,,,,,,,,3.587106861409534e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.148789e-05,-2.586401e-05,,settle1_81_90
3,7.858587165999994e-16,0000,0.0001147611,7.149347664545454e-05,-4.142771e-05,0.00015618881,,,,,,,,8.278312664245067e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.281824e-05,-4.142771e-05,,write1_90_101
3,3.885021905000002e-16,0000,4.68065e-05,4.366428022222222e-05,4.203003e-05,4.776470000000002e-06,,,,,,,,4.367991041030797e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.272013e-05,4.68065e-05,,settle_101_110
3,4.733018874999996e-16,0000,4.422287e-05,4.342005154545455e-05,4.267263e-05,1.5502400000000003e-06,,,,,,,,4.342237325812076e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.35602e-05,4.281339e-05,,final_read_110_121
3,3.8547707800000024e-16,0000,4.371921e-05,4.3314066333333336e-05,4.291008e-05,8.091300000000008e-07,,,,,,,,4.331476532979388e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.351676e-05,4.347362e-05,,recovery_121_130
3,2.161137269e-15,0000,4.338603e-05,4.33093401e-05,4.323878e-05,1.47250000000001e-07,,,,,,,,4.330934645583938e-05,CLOSED_N0_0000,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.331275e-05,4.328197e-05,,tail_150_200
3,4.3645830191066e-15,0000,0.0001147611,2.1844287258962483e-05,-0.0001127813,0.00022754239999999998,,,,,,,,4.785429254944407e-05,CLOSED_N0_0000,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.331275e-05,0.0,,whole_0_200
3,2.4338473802992304e-21,0000,7.161227e-06,1.6497284058717453e-10,-3.36445e-06,1.0525677e-05,,,,,,,,8.928919296545618e-07,CLOSED_N0_0000,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-7.604127e-10,0.0,1.1770033567509483e-06,idle_0_50
3,-2.645884953039982e-17,0000,4.263075e-05,-2.2752001188000002e-06,-4.360581e-05,8.623656e-05,,,,,,,,1.3710432727156797e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.86337e-05,-7.35528e-10,-0.012795442707348418,write0_50_61
3,2.504691301000046e-18,0000,2.868141e-05,4.3207201122222224e-07,-1.47135e-05,4.339491e-05,,,,,,,,3.745837120925807e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.002274e-06,2.868141e-05,0.0012112633243829395,settle0_61_70
3,1.4241948389999846e-17,0000,8.544244e-05,1.0150290354545456e-06,-8.617367e-05,0.00017161611,,,,,,,,2.6616932740804814e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-6.028213e-05,-1.25045e-06,0.006887375600208206,zero_read_control_70_81
3,-7.798201811999792e-18,0000,2.766126e-05,-1.1962755802222223e-06,-5.959091e-05,8.725217e-05,,,,,,,,7.111994695228552e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,2.253418e-07,-5.959091e-05,-0.0037711936186469617,settle1_81_90
3,4.7125737841999926e-17,0000,4.412138e-05,4.149423339272727e-06,-4.294692e-05,8.706830000000001e-05,,,,,,,,1.5165188956836004e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-3.002671e-05,3.850878e-07,0.02278990543054498,write1_90_101
3,-2.047351617000108e-18,0000,1.340287e-05,-3.9226401355555556e-07,-3.006022e-05,4.346309e-05,,,,,,,,3.591483981790388e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.997299e-07,-3.006022e-05,-0.0009900948371554597,settle_101_110
3,3.7858455180000347e-19,0000,8.288222e-07,3.496135561818182e-08,-7.976284e-07,1.6264506e-06,,,,,,,,4.779914470005786e-07,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.206665e-07,5.404737e-07,0.00018308267473528822,final_read_110_121
3,2.1720062269998455e-20,0000,4.20784e-07,-1.1629480811111117e-09,-4.672751e-07,8.880591e-07,,,,,,,,2.629543697500639e-07,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.900285e-07,-4.537034e-07,1.0503775383600575e-05,recovery_121_130
3,1.561646982540008e-20,0000,8.383569e-08,3.9193922750800004e-10,-7.675317e-08,1.6058885999999998e-07,,,,,,,,2.5035302367313587e-08,CLOSED_N0_0000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-1.082599e-09,8.069243e-08,7.552091209119273e-06,tail_150_200
3,2.1656400422730518e-17,0000,8.544244e-05,1.0836509560170435e-07,-8.617367e-05,0.00017161611,,,,,,,,8.104948002331208e-06,CLOSED_N0_0000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-1.082599e-09,0.0,0.010472988651228672,whole_0_200
4,2.4720151703152e-14,0000,0.005379436,0.0004946208909509419,-2.137094e-06,0.005381573093999999,-2.137094e-06,-3.40129073952031e-07,0.0008565039595204451,-2.137094e-06,0.0,-2.137094e-06,0.0,0.001115167047580339,CLOSED_N0_0000,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-2.137094e-06,0.0,,idle_0_50
4,-5.3900928404885034e-11,0000,-2.0677e-06,-4.930872650751819,-8.28489,8.2848879323,-6.7734109323,-1.0780218314682284,1.318580867387937,-6.773413,-2.0677e-06,-6.773413,-2.0677e-06,5.751425046390182,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773413,-2.0677e-06,,write0_50_61
4,-5.259660810000008e-11,0000,-5.594577,-5.9140128333333335,-6.666945,1.072368,0.7437420000000001,0.11837021568505245,0.17067266801356962,-5.923203,-6.666945,-5.923203,-6.666945,5.916286665870863,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923203,-6.666945,,settle0_61_70
4,-5.515550280000003e-11,0000,-4.820343,-5.064663718181818,-5.928545,1.1082019999999995,0.7373799999999999,0.11735767193710178,0.17637582624432452,-5.189291,-5.926671,-5.189291,-5.926671,5.073056919395528,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.189291,-5.926671,,zero_read_control_70_81
4,-5.252215759999995e-11,0000,-5.257845,-5.897823244444444,-6.134192,0.876347,-0.6493420000000008,-0.10334598905717762,0.1394749569137532,-5.907187,-5.257845,-5.907187,-5.257845,5.899484817001785,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.907187,-5.257845,,settle1_81_90
4,3.3127562309999946e-11,0000,8.280382,3.015297382727273,-5.905366,14.185748,12.62491,2.0093168325903004,2.257731915655968,6.719544,-5.905366,6.719544,-5.905366,6.042130246246377,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.719544,-5.905366,,write1_90_101
4,5.259722465000003e-11,0000,6.615913,5.913764677777778,5.619224,0.9966889999999999,-0.698677,-0.11119789817461616,0.15862798107531806,5.917236,6.615913,5.917236,6.615913,5.915673509179593,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917236,6.615913,,settle_101_110
4,6.446912244999995e-11,0000,5.924351,5.914597454545455,5.905011,0.01933999999999969,-0.009503000000000483,-0.0015124494242023583,0.003078056599397207,5.909744,5.919247,5.909744,5.919247,5.914599959052265,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,5.909744,5.919247,,final_read_110_121
4,5.2634444650000034e-11,0000,5.918706,5.913946277777778,5.908793,0.00991300000000006,0.003002999999999645,0.00047794229410490517,0.001577702950869968,5.91222,5.909217,5.91222,5.909217,5.913947016651875,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.91222,5.909217,,recovery_121_130
4,2.9510623930000004e-10,0000,5.914886,5.913953526,5.913094,0.0017920000000000158,-0.0008540000000003545,-0.00013591832140053505,0.000285205658020679,5.913943,5.914797,5.913943,5.914797,5.9139535326740615,CLOSED_N0_0000,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913943,5.914797,,tail_150_200
4,4.0212510044657845e-10,0000,8.280382,2.0131103508463655,-8.28489,16.565272,5.913943,0.9412332616137128,2.6364449224617674,5.913943,0.0,5.913943,0.0,5.0705673805290905,CLOSED_N0_0000,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913943,0.0,,whole_0_200
4,-7.703262078699752e-22,0000,1.662141e-06,-3.646272580901896e-11,-9.186201e-07,2.5807611e-06,,,,,,,,2.8025211493220743e-07,CLOSED_N0_0000,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-1.033892e-10,0.0,-3.725280967883524e-07,idle_0_50
4,-2.230525725752412e-15,0000,0.0003260396,-0.00020129306526407543,-0.001258498,0.0015845376,,,,,,,,0.00042398489633093935,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003260396,5.569517e-10,-1.0786774420535608,write0_50_61
4,2.460332052600027e-16,0000,0.0004273501,2.935776386222222e-05,-0.0001333666,0.0005607167,,,,,,,,0.00012819279502317884,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.239411e-05,0.0003761275,0.11898112872945034,settle0_61_70
4,2.435582480289989e-16,0000,0.0002471975,2.1145990866272728e-05,-0.0002083568,0.00045555430000000004,,,,,,,,8.466972174326384e-05,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002083568,-1.069017e-05,0.1177842447373455,zero_read_control_70_81
4,-2.1454128303000044e-16,0000,0.0001028031,-2.514971628666667e-05,-0.0003015225,0.00040432559999999996,,,,,,,,9.728629801944605e-05,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.578829e-06,-0.0002427021,-0.10375170289310422,settle1_81_90
4,4.156124520800001e-15,0000,0.001477722,0.00037640405396363634,-0.0003191448,0.0017968668,,,,,,,,0.0006332798997164019,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003191448,5.546256e-06,2.009892876460934,write1_90_101
4,-2.310855720299999e-16,0000,0.0001218258,-2.7660003892222224e-05,-0.0004072874,0.0005291132,,,,,,,,0.0001198212854384035,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.05544e-06,-0.0003641447,-0.11175248545888,settle_101_110
4,-3.155356023599985e-18,0000,6.323984e-06,-2.675861203272727e-07,-6.585029e-06,1.2909013e-05,,,,,,,,3.6730822771713823e-06,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-2.08581e-06,6.323984e-06,-0.0015259233843433948,final_read_110_121
4,9.987935069999843e-19,0000,3.389481e-06,9.340756744444445e-08,-3.110904e-06,6.500385e-06,,,,,,,,1.9832784365068788e-06,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-1.735511e-06,-1.426997e-06,0.0004830143911059455,recovery_121_130
4,-2.836036181970005e-19,0000,5.633988e-07,-5.42798377394e-09,-6.149168e-07,1.1783156e-06,,,,,,,,1.8802023822175868e-07,CLOSED_N0_0000,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-3.430831e-08,2.783969e-07,-0.00013715009959397882,tail_150_200
4,1.9463143383111047e-15,0000,0.001477722,9.736426107560057e-06,-0.001258498,0.00273622,,,,,,,,0.00018484657221255976,CLOSED_N0_0000,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-3.430831e-08,0.0,0.9412334265606356,whole_0_200
4,2.966402058635e-18,0000,5.105586e-07,5.93586411759519e-08,0.0,5.105586e-07,,,,,,,,1.2253708442571264e-07,CLOSED_N0_0000,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,3.133609e-10,0.0,,idle_0_50
4,-7.782356605099603e-16,0000,5.434744e-05,-7.079159851090182e-05,-0.000115924,0.00017027144,,,,,,,,8.388498691010468e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.43877e-06,3.078008e-10,,write0_50_61
4,3.551109432500002e-16,0000,5.703513e-05,3.9689223505555554e-05,-6.92852e-06,6.396365e-05,,,,,,,,4.214965065987384e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.342432e-05,-1.582954e-06,,settle0_61_70
4,1.1699700075000004e-15,0000,0.0001195092,0.00010690232527272728,4.343147e-05,7.607773000000001e-05,,,,,,,,0.00010818788367840902,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.567994e-05,4.343147e-05,,zero_read_control_70_81
4,4.1302951349999964e-16,0000,7.672805e-05,4.653284577777778e-05,3.393646e-05,4.2791590000000005e-05,,,,,,,,4.761884469984996e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.334429e-05,7.197768e-05,,settle1_81_90
