bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.0724429605000001e-15,000,-2.139513e-05,-2.1491938900000002e-05,-2.159683e-05,2.0169999999999842e-07,,,,,,,,2.1491952948203825e-05,CLOSED_N0_000,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.149103e-05,-2.158866e-05,,tail_150_200
2,-2.3108455379587748e-15,000,6.593172e-05,-1.1565400095601676e-05,-7.52392e-05,0.00014117092,,,,,,,,2.546076734657333e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.149103e-05,0.0,,whole_0_200
2,-1.274998380166e-17,000,5.187223e-07,-2.547435809821644e-07,-3.92525e-06,4.4439723e-06,,,,,,,,7.711901872505786e-07,CLOSED_N0_000,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,1.137013e-09,0.0,,idle_0_50
2,-4.574885894825001e-16,000,4.94035e-09,-4.163594072409091e-05,-6.903685e-05,6.904179035e-05,,,,,,,,4.466047082763356e-05,CLOSED_N0_000,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.014011e-05,4.94035e-09,,write0_50_61
2,-1.9354563540000011e-16,000,-3.66322e-06,-2.1619914366666666e-05,-3.956182e-05,3.58986e-05,,,,,,,,2.3752402609372045e-05,CLOSED_N0_000,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.279435e-05,-7.877528e-06,,settle0_61_70
2,-3.794443520000002e-16,000,-1.197463e-05,-3.4714856090909093e-05,-5.445155e-05,4.247692e-05,,,,,,,,3.6246336297163245e-05,CLOSED_N0_000,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.528409e-05,-1.309721e-05,,zero_read_control_70_81
2,-1.9060922569999967e-16,000,-5.128391e-06,-2.152322491111111e-05,-3.818915e-05,3.3060759e-05,,,,,,,,2.3342978609751463e-05,CLOSED_N0_000,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.923763e-05,-3.275834e-05,,settle1_81_90
2,3.884142337299996e-16,000,7.325447e-05,3.524294088454546e-05,-2.846181e-05,0.00010171628,,,,,,,,4.235110809007979e-05,CLOSED_N0_000,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.362413e-05,-2.846181e-05,,write1_90_101
2,1.9224536785000014e-16,000,3.441023e-05,2.1498894e-05,8.4823e-06,2.592793e-05,,,,,,,,2.2668730387780225e-05,CLOSED_N0_000,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.551383e-05,9.379733e-06,,settle_101_110
2,2.343893279999998e-16,000,2.691345e-05,2.147583081818182e-05,1.522598e-05,1.1687469999999999e-05,,,,,,,,2.16633628669137e-05,CLOSED_N0_000,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,2.167024e-05,1.522598e-05,,final_read_110_121
2,1.907295485000001e-16,000,2.325617e-05,2.1431443222222225e-05,1.949839e-05,3.757780000000002e-06,,,,,,,,2.145593994393288e-05,CLOSED_N0_000,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.196885e-05,2.109996e-05,,recovery_121_130
2,1.072446771e-15,000,2.160832e-05,2.149202088e-05,2.138275e-05,2.255699999999979e-07,,,,,,,,2.1492039306898533e-05,CLOSED_N0_000,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.149058e-05,2.159488e-05,,tail_150_200
2,1.27241592531399e-15,000,7.325447e-05,6.370828797268584e-06,-6.903685e-05,0.00014229132,,,,,,,,2.3710821039300046e-05,CLOSED_N0_000,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.149058e-05,0.0,,whole_0_200
2,2.362799139999951e-21,000,1.996747e-06,1.028822968737475e-09,-2.293478e-06,4.290225e-06,,,,,,,,6.036893371911506e-07,CLOSED_N0_000,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,2.017674e-08,0.0,1.1426445806007285e-06,idle_0_50
2,-4.9425725099998725e-18,000,4.88815e-05,-3.857581563636364e-07,-4.273423e-05,9.161573e-05,,,,,,,,1.731804137099272e-05,CLOSED_N0_000,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.396605e-05,1.86058e-08,-0.0023902174320148146,write0_50_61
2,-2.5115920100000725e-18,000,2.511874e-05,-2.3018954111111116e-07,-3.881433e-05,6.393307e-05,,,,,,,,1.4472885278078654e-05,CLOSED_N0_000,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,1.111038e-07,8.686619e-06,-0.0012146004924086494,settle0_61_70
2,-1.1281646049999832e-17,000,2.14189e-05,-9.909340272727272e-07,-3.270327e-05,5.412217e-05,,,,,,,,1.2967293709929856e-05,CLOSED_N0_000,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.073575e-05,-3.108315e-06,-0.005455779757600637,zero_read_control_70_81
2,1.787973469999992e-18,000,3.265501e-05,2.9422906888888894e-07,-2.307995e-05,5.573496e-05,,,,,,,,1.3213404211732211e-05,CLOSED_N0_000,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,2.541453e-06,1.466031e-05,0.0008646601233117991,settle1_81_90
2,2.102630491999995e-17,000,5.033145e-05,1.8279550063636363e-06,-4.16674e-05,9.199885e-05,,,,,,,,2.097310377881252e-05,CLOSED_N0_000,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.366351e-05,5.287513e-06,0.010168275821742883,write1_90_101
2,3.121384069999852e-18,000,2.83838e-05,2.2569395222222218e-07,-1.913042e-05,4.751422e-05,,,,,,,,1.0780184294042151e-05,CLOSED_N0_000,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-2.67235e-06,-1.913042e-05,0.0015094946206721787,settle_101_110
2,3.2838232247100038e-18,000,8.185632e-06,2.8366056451909093e-07,-7.308608e-06,1.549424e-05,,,,,,,,3.924389283912512e-06,CLOSED_N0_000,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-2.950913e-06,-3.202273e-07,0.00158804984640623,final_read_110_121
2,4.398673600000044e-19,000,2.627657e-06,2.72818677777778e-08,-2.85908e-06,5.486737000000001e-06,,,,,,,,1.4261579936295007e-06,CLOSED_N0_000,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-1.027531e-06,-2.85908e-06,0.00021271890893237975,recovery_121_130
2,-5.2995757458000096e-20,000,1.450823e-07,-9.8033409026e-10,-1.574535e-07,3.025358e-07,,,,,,,,3.8094618181727645e-08,CLOSED_N0_000,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,9.475089e-10,7.863355e-08,-2.562863428764229e-05,tail_150_200
2,1.0747090891991656e-17,000,5.033145e-05,5.400252575006003e-08,-4.273423e-05,9.306568e-05,,,,,,,,8.575219275654781e-06,CLOSED_N0_000,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,9.475089e-10,0.0,0.005197270033269934,whole_0_200
2,-3.5020157739625e-17,000,2.245877e-07,-7.018768034664328e-07,-9.724447e-06,9.9490347e-06,,,,,,,,1.824041977748223e-06,CLOSED_N0_000,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-2.102027e-09,0.0,,idle_0_50
2,4.3783959864460005e-16,000,6.593172e-05,3.9866290435381814e-05,-5.337108e-09,6.5937057108e-05,,,,,,,,4.275863141333083e-05,CLOSED_N0_000,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.379726e-05,-5.337108e-09,,write0_50_61
2,2.0197681880000016e-16,000,4.037195e-05,2.2587984866666667e-05,6.805522e-06,3.3566428e-05,,,,,,,,2.4280601256974965e-05,CLOSED_N0_000,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.419829e-05,1.210261e-05,,settle0_61_70
2,-5.906690519999999e-16,000,1.686166e-05,-5.3554110454545456e-05,-7.52392e-05,9.210086e-05,,,,,,,,5.7241504515834115e-05,CLOSED_N0_000,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.686166e-05,1.461508e-05,,zero_read_control_70_81
2,1.660977567929997e-16,000,3.32621e-05,1.873775031033333e-05,-9.920427e-07,3.4254142700000004e-05,,,,,,,,2.0710837666513468e-05,CLOSED_N0_000,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.754547e-05,2.329445e-05,,settle1_81_90
2,-3.639948164999996e-16,000,2.67359e-05,-3.304135481818182e-05,-6.947686e-05,9.621276e-05,,,,,,,,3.999693788437842e-05,CLOSED_N0_000,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.593763e-05,2.67359e-05,,write1_90_101
2,-1.9911786550000014e-16,000,-1.068718e-05,-2.2284525222222226e-05,-3.524375e-05,2.455657e-05,,,,,,,,2.322703698342011e-05,CLOSED_N0_000,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.636424e-05,-1.249299e-05,,settle_101_110
2,-2.352271284999998e-16,000,-1.623236e-05,-2.1555758727272727e-05,-2.637168e-05,1.0139319999999998e-05,,,,,,,,2.1697154629050618e-05,CLOSED_N0_000,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-2.149199e-05,-1.623236e-05,,final_read_110_121
2,-1.908604430000001e-16,000,-1.974811e-05,-2.1444753333333333e-05,-2.307142e-05,3.32331e-06,,,,,,,,2.1463702022028882e-05,CLOSED_N0_000,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-2.184986e-05,-2.099688e-05,,recovery_121_130
2,-1.0724429605000001e-15,000,-2.139513e-05,-2.1491938900000002e-05,-2.159683e-05,2.0169999999999842e-07,,,,,,,,2.1491952948203825e-05,CLOSED_N0_000,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.149103e-05,-2.158866e-05,,tail_150_200
2,-2.3108455379587748e-15,000,6.593172e-05,-1.1565400095601676e-05,-7.52392e-05,0.00014117092,,,,,,,,2.546076734657333e-05,CLOSED_N0_000,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.149103e-05,0.0,,whole_0_200
2,-2.51718874999801e-21,000,5.480533e-06,-9.485160070140277e-10,-7.356794e-06,1.2837327e-05,,,,,,,,1.2005307851498979e-06,CLOSED_N0_000,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-1.73834e-08,0.0,-1.2173070638304058e-06,idle_0_50
2,6.773844988499905e-18,000,3.650994e-05,5.663015142727273e-07,-4.270024e-05,7.921018e-05,,,,,,,,1.5543814109025416e-05,CLOSED_N0_000,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.087495e-05,-1.561663e-08,0.0032758168626804995,write0_50_61
2,1.102221220000072e-18,000,3.465135e-05,9.303885999999989e-08,-2.281929e-05,5.747064e-05,,,,,,,,1.2970501236230987e-05,CLOSED_N0_000,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.001814e-07,-5.997611e-06,0.0005330318105906505,settle0_61_70
2,1.3072089799999474e-18,000,7.953266e-05,2.8863968454545464e-07,-7.110669e-05,0.00015063935,,,,,,,,2.2262202538957673e-05,CLOSED_N0_000,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.388671e-05,3.469841e-06,0.000632163450300552,zero_read_control_70_81
2,2.089409273999871e-18,000,3.015638e-05,3.832664526666667e-07,-4.951933e-05,7.967571000000001e-05,,,,,,,,1.3229383693866059e-05,CLOSED_N0_000,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-2.956604e-06,3.015638e-05,0.0010104338295945483,settle1_81_90
2,-2.1300925089999963e-17,000,3.660949e-05,-1.8714488718181817e-06,-4.359424e-05,8.020373e-05,,,,,,,,1.884874492743972e-05,CLOSED_N0_000,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.953596e-05,-5.23621e-06,-0.010301081545116463,write1_90_101
2,-1.9949799039998575e-18,000,1.659148e-05,-1.2807913377777778e-07,-2.570795e-05,4.229943e-05,,,,,,,,9.73679669145597e-06,CLOSED_N0_000,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,1.731134e-06,1.511422e-05,-0.0009647679894249692,settle_101_110
2,-2.6832699950000072e-18,000,6.444323e-06,-2.3368373181818183e-07,-7.066692e-06,1.3511015000000001e-05,,,,,,,,3.442149421923643e-06,CLOSED_N0_000,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,2.59232e-06,-3.373411e-07,-0.0012976235965937275,final_read_110_121
2,-4.3223654720000424e-19,000,2.453286e-06,-2.9119298577777773e-08,-2.339543e-06,4.792829e-06,,,,,,,,1.2460898271166058e-06,CLOSED_N0_000,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,9.499712e-07,2.453286e-06,-0.00020902866427980252,recovery_121_130
2,4.9616085123000145e-20,000,1.411565e-07,9.3021531736e-10,-1.260916e-07,2.672481e-07,,,,,,,,3.325409078789555e-08,CLOSED_N0_000,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-9.867451e-10,-6.111964e-08,2.3994232017716804e-05,tail_150_200
2,-1.0746973778526993e-17,000,7.953266e-05,-5.398182944363181e-08,-7.110669e-05,0.00015063935,,,,,,,,8.99644478770693e-06,CLOSED_N0_000,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-9.867451e-10,0.0,-0.0051972133974503894,whole_0_200
2,-1.2749913168408e-17,000,4.506312e-07,-2.5512522234785575e-07,-3.767648e-06,4.2182792e-06,,,,,,,,7.48804904009175e-07,CLOSED_N0_000,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-4.723345e-09,0.0,,idle_0_50
2,-4.546157103822001e-16,000,-1.189644e-09,-4.1407938260399996e-05,-6.781653e-05,6.7815340356e-05,,,,,,,,4.4334373661655755e-05,CLOSED_N0_000,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.743102e-05,-1.189644e-09,,write0_50_61
2,-1.9338850780000017e-16,000,-5.368347e-06,-2.1642997755555555e-05,-3.794327e-05,3.2574922999999995e-05,,,,,,,,2.3377942475958062e-05,CLOSED_N0_000,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.44012e-05,-1.356824e-05,,settle0_61_70
2,6.194667894299999e-16,000,7.748545e-05,5.620767681181818e-05,-1.37446e-05,9.123005e-05,,,,,,,,5.9701234242177626e-05,CLOSED_N0_000,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-9.90229e-06,-1.37446e-05,,zero_read_control_70_81
2,-1.889844376999997e-16,000,-6.709528e-06,-2.1260743355555556e-05,-3.664477e-05,2.9935242000000003e-05,,,,,,,,2.272823746089056e-05,CLOSED_N0_000,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.853169e-05,-1.871336e-05,,settle1_81_90
2,3.7978557701999955e-16,000,7.168051e-05,3.450040313818182e-05,-2.867086e-05,0.00010035137,,,,,,,,4.1975223889648714e-05,CLOSED_N0_000,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.304801e-05,-2.867086e-05,,write1_90_101
2,1.923019934000002e-16,000,3.320488e-05,2.1561923933333333e-05,9.693476e-06,2.3511404000000004e-05,,,,,,,,2.2492490038579055e-05,CLOSED_N0_000,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.734766e-05,1.775878e-05,,settle_101_110
2,2.3336992849999977e-16,000,2.639507e-05,2.1392327636363638e-05,1.583448e-05,1.0560589999999998e-05,,,,,,,,2.155499771935624e-05,CLOSED_N0_000,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.246236e-05,1.645115e-05,,final_read_110_121
2,1.906971375000001e-16,000,2.309242e-05,2.1433790888888888e-05,1.970538e-05,3.3870399999999993e-06,,,,,,,,2.1453712079253533e-05,CLOSED_N0_000,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.216801e-05,2.19716e-05,,recovery_121_130
2,1.072457484e-15,000,2.159656e-05,2.149219408e-05,2.1393e-05,2.035599999999998e-07,,,,,,,,2.14922094784437e-05,CLOSED_N0_000,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.149046e-05,2.155394e-05,,tail_150_200
2,2.268833443649942e-15,000,7.748545e-05,1.1355314494199311e-05,-6.781653e-05,0.00014530198,,,,,,,,2.607720422806084e-05,CLOSED_N0_000,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.149046e-05,0.0,,whole_0_200
2,-2.128771200003886e-22,000,1.804249e-06,1.1449046368737474e-09,-2.10955e-06,3.913799e-06,,,,,,,,5.493058332500396e-07,CLOSED_N0_000,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,1.758107e-08,0.0,-1.0294691723238905e-07,idle_0_50
2,-8.618639814999861e-18,000,3.305675e-05,-6.840076196363635e-07,-2.238299e-05,5.543974000000001e-05,,,,,,,,1.4995935716477891e-05,CLOSED_N0_000,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,2.187273e-05,1.838998e-08,-0.004167955671745954,write0_50_61
2,-4.713739129998524e-19,000,2.268052e-05,6.925114855555559e-08,-2.256295e-05,4.524347e-05,,,,,,,,1.2696951614854387e-05,CLOSED_N0_000,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,4.820565e-06,1.707212e-05,-0.00022795541017754556,settle0_61_70
2,1.7665744179999107e-18,000,4.152921e-05,-4.032603018181815e-08,-5.685736e-05,9.838657e-05,,,,,,,,2.0372822994602078e-05,CLOSED_N0_000,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.614541e-05,1.942195e-06,0.0008543115878040849,zero_read_control_70_81
2,-4.8743422299999256e-18,000,1.921024e-05,-7.874421477777777e-07,-4.213493e-05,6.134517e-05,,,,,,,,1.2237463522722138e-05,CLOSED_N0_000,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.117812e-06,-4.213493e-05,-0.002357221415402581,settle1_81_90
2,2.5885961165000025e-17,000,3.115387e-05,2.227612589090909e-06,-3.152332e-05,6.267719e-05,,,,,,,,1.8315272712210002e-05,CLOSED_N0_000,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.827162e-05,6.271663e-07,0.012518395126396065,write1_90_101
2,-1.6987003000009275e-19,000,1.629997e-05,-1.8908903666666663e-07,-2.513714e-05,4.143711e-05,,,,,,,,9.540381496365897e-06,CLOSED_N0_000,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-5.501486e-06,-2.513714e-05,-8.214878103692436e-05,settle_101_110
2,3.058197870999983e-18,000,7.369378e-06,2.5050957463636365e-07,-6.605252e-06,1.3974629999999999e-05,,,,,,,,3.5494249106423447e-06,CLOSED_N0_000,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-2.37636e-06,-3.675491e-06,0.0014789379107793689,final_read_110_121
2,9.721022000000037e-20,000,2.388206e-06,-7.045453888888883e-09,-2.655247e-06,5.043453e-06,,,,,,,,1.3300820284164922e-06,CLOSED_N0_000,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-5.974751e-07,-2.614911e-06,4.701065324664342e-05,recovery_121_130
2,-3.2145850181899754e-20,000,1.301527e-07,-5.197359892379999e-10,-1.431351e-07,2.732878e-07,,,,,,,,3.50206912637426e-08,CLOSED_N0_000,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,3.598144e-10,1.228212e-07,-1.554566398697414e-05,tail_150_200
2,1.0747439144798043e-17,000,4.152921e-05,5.404663181849976e-08,-5.685736e-05,9.838657e-05,,,,,,,,8.522667073158148e-06,CLOSED_N0_000,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,3.598144e-10,0.0,0.005197438447577845,whole_0_200
2,-7.08445440001386e-23,000,6.014162e-07,3.816371414028054e-10,-7.031833e-07,1.3045995e-06,,,,,,,,1.831019387724329e-07,CLOSED_N0_000,499,I(R_S|XBVM2),PRESENT,49.9,0.0,5.860358e-09,0.0,,idle_0_50
2,-2.8728795103499536e-18,000,1.101892e-05,-2.2800251006363632e-07,-7.460997e-06,1.8479917e-05,,,,,,,,4.998645298075745e-06,CLOSED_N0_000,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,7.290908e-06,6.129993e-09,,write0_50_61
2,-1.571240439999511e-19,000,7.560174e-06,2.308378955555555e-08,-7.520984e-06,1.5081157999999999e-05,,,,,,,,4.232317231408161e-06,CLOSED_N0_000,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,1.606855e-06,5.690708e-06,,settle0_61_70
2,5.888583479999694e-19,000,1.384307e-05,-1.3441975181818152e-08,-1.895245e-05,3.2795519999999996e-05,,,,,,,,6.790940880337635e-06,CLOSED_N0_000,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.53818e-05,6.473985e-07,,zero_read_control_70_81
2,-1.6247821949999752e-18,000,6.403413e-06,-2.624808955555556e-07,-1.404498e-05,2.0448393e-05,,,,,,,,4.079154576090749e-06,CLOSED_N0_000,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-7.059373e-07,-1.404498e-05,,settle1_81_90
2,8.628654013000009e-18,000,1.038462e-05,7.425375575454546e-07,-1.050777e-05,2.089239e-05,,,,,,,,6.105090827564259e-06,CLOSED_N0_000,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-9.423873e-06,2.090554e-07,,write1_90_101
2,-5.66234500000312e-20,000,5.433322e-06,-6.30297e-08,-8.379048e-06,1.3812370000000001e-05,,,,,,,,3.180127102847225e-06,CLOSED_N0_000,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-1.833829e-06,-8.379048e-06,,settle_101_110
2,1.0193992369999946e-18,000,2.456459e-06,8.350318472727274e-08,-2.201751e-06,4.6582099999999996e-06,,,,,,,,1.1831416916205343e-06,CLOSED_N0_000,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-7.921201e-07,-1.225164e-06,,final_read_110_121
2,3.240336405000014e-20,000,7.960687e-07,-2.3484889944444434e-09,-8.850823e-07,1.6811509999999998e-06,,,,,,,,4.433606667726339e-07,CLOSED_N0_000,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-1.991584e-07,-8.716369e-07,,recovery_121_130
2,-1.0715282561509923e-20,000,4.338423e-08,-1.7324531313020004e-10,-4.771169e-08,9.109592e-08,,,,,,,,1.167356312922788e-08,CLOSED_N0_000,500,I(R_S|XBVM2),PRESENT,199.9,150.0,1.199381e-10,4.09404e-08,,tail_150_200
2,3.58247959041447e-18,000,1.384307e-05,1.801554330825158e-08,-1.895245e-05,3.2795519999999996e-05,,,,,,,,2.8408890097175496e-06,CLOSED_N0_000,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,1.199381e-10,0.0,,whole_0_200
2,-2.128771200003886e-22,000,1.804249e-06,1.1449046368737474e-09,-2.10955e-06,3.913799e-06,,,,,,,,5.493058332500396e-07,CLOSED_N0_000,499,V(R_S|XBVM2),PRESENT,49.9,0.0,1.758107e-08,0.0,-1.0294691723238905e-07,idle_0_50
2,-8.618639814999861e-18,000,3.305675e-05,-6.840076196363635e-07,-2.238299e-05,5.543974000000001e-05,,,,,,,,1.4995935716477891e-05,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.187273e-05,1.838998e-08,-0.004167955671745954,write0_50_61
2,-4.713739129998524e-19,000,2.268052e-05,6.925114855555559e-08,-2.256295e-05,4.524347e-05,,,,,,,,1.2696951614854387e-05,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,4.820565e-06,1.707212e-05,-0.00022795541017754556,settle0_61_70
2,1.7665744179999107e-18,000,4.152921e-05,-4.032603018181815e-08,-5.685736e-05,9.838657e-05,,,,,,,,2.0372822994602078e-05,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.614541e-05,1.942195e-06,0.0008543115878040849,zero_read_control_70_81
2,-4.8743422299999256e-18,000,1.921024e-05,-7.874421477777777e-07,-4.213493e-05,6.134517e-05,,,,,,,,1.2237463522722138e-05,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-2.117812e-06,-4.213493e-05,-0.002357221415402581,settle1_81_90
2,2.5885961165000025e-17,000,3.115387e-05,2.227612589090909e-06,-3.152332e-05,6.267719e-05,,,,,,,,1.8315272712210002e-05,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.827162e-05,6.271663e-07,0.012518395126396065,write1_90_101
2,-1.6987003000009275e-19,000,1.629997e-05,-1.8908903666666663e-07,-2.513714e-05,4.143711e-05,,,,,,,,9.540381496365897e-06,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-5.501486e-06,-2.513714e-05,-8.214878103692436e-05,settle_101_110
2,3.058197870999983e-18,000,7.369378e-06,2.5050957463636365e-07,-6.605252e-06,1.3974629999999999e-05,,,,,,,,3.5494249106423447e-06,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-2.37636e-06,-3.675491e-06,0.0014789379107793689,final_read_110_121
2,9.721022000000037e-20,000,2.388206e-06,-7.045453888888883e-09,-2.655247e-06,5.043453e-06,,,,,,,,1.3300820284164922e-06,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-5.974751e-07,-2.614911e-06,4.701065324664342e-05,recovery_121_130
2,-3.2145850181899754e-20,000,1.301527e-07,-5.197359892379999e-10,-1.431351e-07,2.732878e-07,,,,,,,,3.50206912637426e-08,CLOSED_N0_000,500,V(R_S|XBVM2),PRESENT,199.9,150.0,3.598144e-10,1.228212e-07,-1.554566398697414e-05,tail_150_200
2,1.0747439144798043e-17,000,4.152921e-05,5.404663181849976e-08,-5.685736e-05,9.838657e-05,,,,,,,,8.522667073158148e-06,CLOSED_N0_000,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,3.598144e-10,0.0,0.005197438447577845,whole_0_200
2,2.588494504914e-18,000,7.495615e-07,5.170668076230461e-08,-1.060136e-07,8.555751e-07,,,,,,,,1.5539905636169502e-07,CLOSED_N0_000,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,-2.223175e-10,0.0,,idle_0_50
2,-1.047251693927295e-15,000,3.079994e-05,-9.506470380496272e-05,-0.0001391467,0.00016994664000000002,,,,,,,,0.00010113940151654509,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.079994e-05,-8.985459e-10,,write0_50_61
2,3.9189317900000054e-16,000,4.881445e-05,4.401740011111111e-05,3.858294e-05,1.023151e-05,,,,,,,,4.408781468349179e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.053905e-05,4.472939e-05,,settle0_61_70
2,1.1949940220000004e-15,000,0.0001230886,0.00010905196,4.076188e-05,8.232672e-05,,,,,,,,0.000110358930442148,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.078888e-05,4.076188e-05,,zero_read_control_70_81
2,3.898652949999996e-16,000,4.806471e-05,4.381655e-05,3.936334e-05,8.701370000000002e-06,,,,,,,,4.386878779292448e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.657544e-05,4.309766e-05,,settle1_81_90
2,1.1959765827999998e-15,000,0.000181408,0.00010879071148181818,-3.191764e-05,0.00021332564,,,,,,,,0.00011734336817219823,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.191764e-05,4.634251e-05,,write1_90_101
