bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.7958229868999714e-19,0001,9.065741e-07,3.625266715363637e-08,-9.693159e-07,1.87589e-06,,,,,,,,4.2371297500504717e-07,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,2.753869e-07,1.085539e-07,,final_read_110_121
3,-3.7917051649999773e-19,0001,5.876538e-07,-4.129652344444445e-08,-7.665272e-07,1.354181e-06,,,,,,,,2.930578190568068e-07,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-7.172959e-08,2.217657e-07,,recovery_121_130
3,-3.069931702199994e-21,0001,1.991402e-08,-4.2271394344000005e-11,-1.965745e-08,3.957147e-08,,,,,,,,6.114618758192629e-09,PASSIVE_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-7.867803e-10,1.991402e-08,,tail_150_200
3,3.560849491668772e-18,0001,1.929834e-05,1.781295724188994e-08,-1.91555e-05,3.845384e-05,,,,,,,,2.095874286575981e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-7.867803e-10,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-9.967427165999931e-18,0001,2.25583e-05,-8.407672878181819e-07,-2.283515e-05,4.539345e-05,,,,,,,,8.94353609834297e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.437974e-05,0.0,-0.00482022633280734,write0_50_61
3,-1.917292437399934e-18,0001,1.262488e-05,-1.4649241304444446e-07,-1.320006e-05,2.582494e-05,,,,,,,,4.310986627081012e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-6.476656e-07,1.262488e-05,-0.0009271984977198873,settle0_61_70
3,7.553115451999872e-18,0001,5.789501e-05,4.670795856363636e-07,-5.74665e-05,0.00011536151,,,,,,,,2.1639950077091226e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.761804e-05,-6.867602e-07,0.0036526703822481734,zero_read_control_70_81
3,-3.0659302391999425e-18,0001,1.567973e-05,-5.903882460222223e-07,-4.534541e-05,6.102514e-05,,,,,,,,7.541263294357882e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,3.941305e-07,-4.534541e-05,-0.0014826772674048723,settle1_81_90
3,2.0898141242999953e-17,0001,2.315628e-05,1.8349100011818181e-06,-2.207714e-05,4.5233419999999994e-05,,,,,,,,9.640952161402597e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.469483e-05,4.122054e-07,0.01010629614328663,write1_90_101
3,1.8016340654999153e-18,0001,1.250053e-05,1.2904308394444445e-07,-1.309536e-05,2.5595890000000003e-05,,,,,,,,4.019655421278559e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,2.904338e-07,-1.309536e-05,0.0008712663579051324,settle_101_110
3,1.1387467816799915e-18,0001,2.719722e-06,1.0875799106181818e-07,-2.907948e-06,5.62767e-06,,,,,,,,1.2711389745116508e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,8.261607e-07,3.256617e-07,0.0005506954936352272,final_read_110_121
3,-1.137511587399993e-18,0001,1.762961e-06,-1.2388957471111113e-07,-2.299582e-06,4.062543e-06,,,,,,,,8.791735015826805e-07,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.151888e-07,6.652971e-07,-0.0005500981563389095,recovery_121_130
3,-9.209794807999979e-21,0001,5.974206e-08,-1.2681417715999997e-10,-5.897236e-08,1.1871442e-07,,,,,,,,1.834385612302542e-08,PASSIVE_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-2.360341e-09,5.974206e-08,-4.45383695450563e-06,tail_150_200
3,1.0682539222714916e-17,0001,5.789501e-05,5.3438825441045516e-08,-5.74665e-05,0.00011536151,,,,,,,,6.28762270282433e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-2.360341e-09,0.0,0.005166052984889004,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0482306608e-15,0001,3.202703e-05,-9.514811902727273e-05,-0.0001377892,0.00016981623,,,,,,,,0.00010121299946388147,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.202703e-05,0.0,,write0_50_61
3,3.9134913800000055e-16,0001,4.742174e-05,4.397426111111111e-05,4.066102e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.241229e-05,4.597195e-05,,settle0_61_70
3,1.2015417230000002e-15,0001,0.0001217064,0.00010965226018181817,4.260428e-05,7.910212000000001e-05,,,,,,,,0.00011093034879370382,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.00585e-05,4.260428e-05,,zero_read_control_70_81
3,3.899507379999996e-16,0001,4.755309e-05,4.381023588888889e-05,3.928794e-05,8.26515e-06,,,,,,,,4.384897281423471e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.46991e-05,4.21286e-05,,settle1_81_90
3,1.1973141575e-15,0001,0.0001805731,0.00010890088913636363,-3.265396e-05,0.00021322706,,,,,,,,0.00011739822512139057,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.265396e-05,4.456642e-05,,write1_90_101
3,-3.912925095000002e-16,0001,-4.16171e-05,-4.397402344444445e-05,-4.67269e-05,5.109800000000003e-06,,,,,,,,4.3990757568037995e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.311881e-05,-4.635522e-05,,settle_101_110
3,-4.789002579999996e-16,0001,-4.300407e-05,-4.3936067e-05,-4.493488e-05,1.9308099999999992e-06,,,,,,,,4.393976815524078e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.472266e-05,-4.320692e-05,,final_read_110_121
3,-3.9116984550000024e-16,0001,-4.351244e-05,-4.395708311111111e-05,-4.464346e-05,1.1310199999999945e-06,,,,,,,,4.3957849987688435e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.423459e-05,-4.464346e-05,,recovery_121_130
3,-2.1923935805e-15,0001,-4.383972e-05,-4.393569592e-05,-4.40389e-05,1.991800000000017e-07,,,,,,,,4.393570720615456e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.394033e-05,-4.388398e-05,,tail_150_200
3,-2.2002696143000006e-15,0001,0.0001805731,-1.1017842075037519e-05,-0.0001377892,0.0003183623,,,,,,,,5.593995624159745e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.394033e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,4.002856783260093e-16,0001,0.002544945,4.4313811665999996e-05,-0.002524317,0.005069262,,,,,,,,0.0007707628428311516,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001743325,0.0,0.19357729283383374,write0_50_61
3,-4.467999965999646e-17,0001,0.001743532,4.836477093333332e-06,-0.000782315,0.002525847,,,,,,,,0.0002054378051927512,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.063387e-05,0.001743532,-0.021607151707672627,settle0_61_70
3,9.35877786999975e-17,0001,0.001342127,4.131280154545455e-06,-0.00129373,0.002635857,,,,,,,,0.00042159265636395547,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009906066,2.773266e-05,0.04525884842755388,zero_read_control_70_81
3,3.211587024000321e-17,0001,0.0003165023,-2.035520806666667e-06,-0.0009937875,0.0013102898000000001,,,,,,,,0.00011776409593986717,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.492365e-05,-0.0009937875,0.015531165751574063,settle1_81_90
3,-9.65408455750003e-16,0001,0.002503001,-9.563989325e-05,-0.00255658,0.0050595810000000005,,,,,,,,0.0007795633474934126,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001714072,-1.85354e-05,-0.4668694521485572,write1_90_101
3,4.0630070367994004e-17,0001,0.0008160715,-5.0438492202222235e-06,-0.001711386,0.0025274575,,,,,,,,0.000201455280491586,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.108267e-06,-0.001711386,0.019648614615381806,settle_101_110
3,-1.9114935063000077e-17,0001,2.651125e-05,-1.7542152239090907e-06,-2.423126e-05,5.0742510000000005e-05,,,,,,,,1.4284093844451411e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,9.452572e-06,-1.308122e-05,-0.009243941471162182,final_read_110_121
3,5.109524890000006e-18,0001,1.304116e-05,6.606343211111111e-07,-1.094315e-05,2.398431e-05,,,,,,,,6.818464412571821e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,5.95213e-06,1.077155e-05,0.0024709552437890093,recovery_121_130
3,-7.136775598500034e-19,0001,2.591726e-06,-1.6868076642e-08,-2.845504e-06,5.43723e-06,,,,,,,,8.437190763734646e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.227555e-09,-2.595753e-06,-0.0003451329324840432,tail_150_200
3,-5.49254684065877e-16,0001,0.002544945,-2.7476469369089546e-06,-0.00255658,0.005101525,,,,,,,,0.0002833362302615281,PASSIVE_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.227555e-09,0.0,-0.26561838350654415,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.507693561000003e-16,0001,0.0,-8.667006432727272e-05,-0.0001157148,0.0001157148,,,,,,,,9.080333009826118e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.202703e-05,0.0,,write0_50_61
3,-3.9134913800000055e-16,0001,-4.066102e-05,-4.397426111111111e-05,-4.742174e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.241229e-05,-4.597195e-05,,settle0_61_70
3,-2.020417190000002e-16,0001,-1.171586e-05,-1.8743168909090907e-05,-4.260428e-05,3.088842e-05,,,,,,,,1.9883141754054227e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.00585e-05,-4.260428e-05,,zero_read_control_70_81
3,-3.899507379999996e-16,0001,-3.928794e-05,-4.381023588888889e-05,-4.755309e-05,8.26515e-06,,,,,,,,4.384897281423471e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.46991e-05,-4.21286e-05,,settle1_81_90
3,8.016858453999994e-16,0001,0.0001171122,7.291729294545455e-05,-4.456642e-05,0.00016167862,,,,,,,,8.453782789407966e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.265396e-05,-4.456642e-05,,write1_90_101
3,3.912925095000002e-16,0001,4.67269e-05,4.397402344444445e-05,4.16171e-05,5.109800000000003e-06,,,,,,,,4.3990757568037995e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.311881e-05,4.635522e-05,,settle_101_110
3,4.789002579999996e-16,0001,4.493488e-05,4.3936067e-05,4.300407e-05,1.9308099999999992e-06,,,,,,,,4.393976815524078e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.472266e-05,4.320692e-05,,final_read_110_121
3,3.9116984550000024e-16,0001,4.464346e-05,4.395708311111111e-05,4.351244e-05,1.1310199999999945e-06,,,,,,,,4.3957849987688435e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.423459e-05,4.464346e-05,,recovery_121_130
3,2.1923935805e-15,0001,4.40389e-05,4.393569592e-05,4.383972e-05,1.991800000000017e-07,,,,,,,,4.393570720615456e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.394033e-05,4.388398e-05,,tail_150_200
3,3.2002696043e-15,0001,0.0001171122,1.602034327563782e-05,-0.0001157148,0.000232827,,,,,,,,4.470741975199042e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.394033e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2745598068299902e-15,0001,0.002361909,-0.00010912778698454546,-0.002402339,0.0047642480000000004,,,,,,,,0.0007181072959541573,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001483083,0.0,-0.6163743803994401,write0_50_61
3,8.757272560000179e-17,0001,0.001482676,1.7742711788888888e-05,-0.0009166626,0.0023993386,,,,,,,,0.00020003886261589737,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.044239e-05,0.001482676,0.04234998168963224,settle0_61_70
3,6.156808129999958e-17,0001,0.001044432,3.0390664818181827e-06,-0.001139289,0.002183721,,,,,,,,0.00028688994178897886,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.000508411,-5.4356e-05,0.029774191654492917,zero_read_control_70_81
3,-6.294708229999757e-17,0001,0.0006046555,-9.621487755555554e-06,-0.0005021765,0.0011068319999999999,,,,,,,,0.00011708761042328306,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.925035e-05,-0.0005021765,-0.030441073571205787,settle1_81_90
3,2.382200848199995e-15,0001,0.002444119,0.00020972693792727272,-0.002339104,0.004783223,,,,,,,,0.0007847789677519543,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.00154042,3.632938e-05,1.1520272049439801,write1_90_101
3,-7.963491605000567e-17,0001,0.0008504999,-1.7336272894444443e-05,-0.001545683,0.0023961829,,,,,,,,0.0001924808723343047,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.78522e-05,-0.001545683,-0.03851127406925281,settle_101_110
3,3.746527215000015e-17,0001,4.749326e-05,3.4382617863636366e-06,-5.196205e-05,9.945531e-05,,,,,,,,2.799682344386836e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-1.852704e-05,2.563919e-05,0.01811812500614418,final_read_110_121
3,-1.0014672160000008e-17,0001,2.144857e-05,-1.2948436844444443e-06,-2.556068e-05,4.700925e-05,,,,,,,,1.3364190257631809e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-1.166618e-05,-2.111224e-05,-0.004843073910259355,recovery_121_130
3,1.3988074886000064e-18,0001,5.577187e-06,3.3061419763999993e-08,-5.079783e-06,1.0656970000000001e-05,,,,,,,,1.65368936964313e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-2.406008e-09,5.087676e-06,0.0006764602919876405,tail_150_200
3,1.0765395780215743e-15,0001,0.002444119,5.3853899835977985e-06,-0.002402339,0.004846458,,,,,,,,0.00026634835209546625,PASSIVE_N1_0001,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-2.406008e-09,0.0,0.5206122237832593,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.925767168700002e-16,0001,0.0,-4.494691957909091e-05,-6.327772e-05,6.327772e-05,,,,,,,,4.761159133459757e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.678797e-05,0.0,,write0_50_61
3,-2.0076657000000033e-16,0001,-1.694692e-05,-2.2607277555555554e-05,-3.285488e-05,1.590796e-05,,,,,,,,2.275185608456296e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.112368e-05,-3.285488e-05,,settle0_61_70
3,2.088571458e-16,0001,2.998801e-05,1.8862520695454547e-05,-2.11704e-05,5.115841e-05,,,,,,,,2.189411823287582e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-6.217963e-06,-2.11704e-05,,zero_read_control_70_81
3,-1.9896861899999982e-16,0001,-1.173946e-05,-2.2302331777777775e-05,-3.165671e-05,1.9917249999999996e-05,,,,,,,,2.2593968577950868e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.330788e-05,-1.173946e-05,,settle1_81_90
3,4.1063280919999965e-16,0001,6.559972e-05,3.739320865454546e-05,-2.326127e-05,8.886099e-05,,,,,,,,4.453422986650605e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.711099e-05,-2.326127e-05,,write1_90_101
3,2.005190260000001e-16,0001,3.306394e-05,2.2584929e-05,1.630966e-05,1.6754280000000002e-05,,,,,,,,2.271726338952709e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.184276e-05,3.306394e-05,,settle_101_110
3,2.478821329999998e-16,0001,2.459142e-05,2.2729285999999998e-05,2.020208e-05,4.389340000000002e-06,,,,,,,,2.2757960497949404e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.094227e-05,2.185799e-05,,final_read_110_121
3,1.9931994750000014e-16,0001,2.489688e-05,2.2389345000000002e-05,1.995199e-05,4.94489e-06,,,,,,,,2.242158187635592e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.291749e-05,2.076566e-05,,recovery_121_130
3,1.1263543115000001e-15,0001,2.266701e-05,2.257214298e-05,2.248069e-05,1.8631999999999994e-07,,,,,,,,2.2572162259899263e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.257606e-05,2.248069e-05,,tail_150_200
3,1.95389841748e-15,0001,6.559972e-05,9.780026115457728e-06,-6.327772e-05,0.00012887743999999998,,,,,,,,2.3650022729899155e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.257606e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.1344247305999847e-16,0001,0.0003251193,-2.7016955278181818e-05,-0.0003483996,0.0006735189,,,,,,,,0.00011943747989960132,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003251193,0.0,-0.15158010560817478,write0_50_61
3,1.0044120676000223e-16,0001,0.0003463571,1.3075869756666668e-05,-0.0001188681,0.0004652252,,,,,,,,7.803678302163943e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.524679e-06,0.0003463571,0.04857315149239313,settle0_61_70
3,1.2783983097999772e-16,0001,0.000447558,9.501958352727274e-06,-0.0004599335,0.0009074915,,,,,,,,0.00014664792355847958,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004599335,-6.432282e-06,0.06182306721772827,zero_read_control_70_81
3,-9.906858645699976e-17,0001,0.0001975491,-1.3674200634111111e-05,-0.0004826966,0.0006802457,,,,,,,,0.000107252375931371,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.712215e-06,-0.0004826966,-0.04790935526701938,settle1_81_90
3,5.139783146200016e-16,0001,0.0003579959,4.522750699727273e-05,-0.0003347869,0.0006927827999999999,,,,,,,,0.0001422756427166541,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003347869,5.272147e-06,0.24855880713874529,write1_90_101
3,-9.604533857400005e-17,0001,0.0001218888,-1.2649611467555556e-05,-0.0003560919,0.0004779807,,,,,,,,7.777734027301572e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,6.860732e-08,-0.0003560919,-0.04644731909524292,settle_101_110
3,-7.747515099999863e-18,0001,3.860615e-05,-7.614578590909091e-07,-3.967644e-05,7.828259e-05,,,,,,,,1.9709515868933448e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-1.508448e-05,2.514053e-06,-0.003746681633774989,final_read_110_121
3,1.8333005421499868e-17,0001,4.231165e-05,1.9551048737777778e-06,-3.41456e-05,7.645725e-05,,,,,,,,1.6867941942249852e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-1.472115e-08,-1.472651e-05,0.008865801978834745,recovery_121_130
3,8.197549585900027e-19,0001,1.770095e-06,1.73418297118e-08,-1.61268e-06,3.382775e-06,,,,,,,,5.337315448375267e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,5.120714e-08,8.955234e-07,0.00039643173429183685,tail_150_200
3,1.9189681414458867e-16,0001,0.000447558,9.599768609384194e-07,-0.0004826966,0.0009302546,,,,,,,,6.466591274178244e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,5.120714e-08,0.0,0.09280088645912747,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.319579141000003e-16,0001,0.0,-8.49778191e-05,-0.0001137088,0.0001137088,,,,,,,,8.928067741490146e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.596192e-05,0.0,,write0_50_61
3,-4.009824545000006e-16,0001,-4.219189e-05,-4.5069485999999994e-05,-5.044835e-05,8.256460000000002e-06,,,,,,,,4.512724203498476e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.248573e-05,-5.037266e-05,,settle0_61_70
3,9.618701811e-16,0001,0.0001047685,8.717406273636363e-05,-4.26762e-05,0.00014744470000000001,,,,,,,,9.311034499790689e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.643362e-05,-4.26762e-05,,zero_read_control_70_81
3,-3.562990254999996e-16,0001,-2.835123e-05,-3.9996980111111114e-05,-4.461383e-05,1.62626e-05,,,,,,,,4.025723591269507e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.446456e-05,-2.901135e-05,,settle1_81_90
3,7.749313556999994e-16,0001,0.0001142551,7.050291410909091e-05,-4.434576e-05,0.00015860086,,,,,,,,8.262921559290803e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.635975e-05,-4.434576e-05,,write1_90_101
3,4.0071150800000024e-16,0001,5.055596e-05,4.504430333333333e-05,4.311651e-05,7.439449999999999e-06,,,,,,,,4.507641819179033e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.318848e-05,5.055596e-05,,settle_101_110
3,4.860349474999996e-16,0001,5.159476e-05,4.454989190909091e-05,3.700245e-05,1.459231e-05,,,,,,,,4.468309573435109e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,3.700245e-05,4.327482e-05,,final_read_110_121
3,3.8485337950000025e-16,0001,4.803815e-05,4.320812844444444e-05,3.319074e-05,1.4847409999999997e-05,,,,,,,,4.336539725779525e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.436737e-05,3.602816e-05,,recovery_121_130
3,2.1923924395000003e-15,0001,4.404927e-05,4.39356506e-05,4.382999e-05,2.1928000000000512e-07,,,,,,,,4.393566448342034e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.394094e-05,4.386087e-05,,tail_150_200
3,4.3916440482e-15,0001,0.0001142551,2.198019557378689e-05,-0.0001137088,0.0002279639,,,,,,,,4.917309084233694e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.394094e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.797854279059984e-17,0001,3.303523e-05,-2.4187352082363637e-06,-3.3943e-05,6.697823e-05,,,,,,,,1.3454919995022387e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.744911e-05,0.0,-0.01353036309839911,write0_50_61
3,3.9628318910001004e-18,0001,2.817068e-05,5.922661678888889e-07,-4.577586e-06,3.2748266e-05,,,,,,,,3.4605308005299653e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-8.194076e-07,2.817068e-05,0.0019164169765539597,settle0_61_70
3,1.3102293402999892e-17,0001,7.58467e-05,9.057313866363636e-07,-7.735327e-05,0.00015319997,,,,,,,,2.8895144068647508e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-6.168468e-05,-1.100283e-06,0.006336240900434226,zero_read_control_70_81
3,-7.75544258599986e-18,0001,1.076685e-05,-1.2108728034444444e-06,-6.337462e-05,7.414147e-05,,,,,,,,7.137698274290657e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.263671e-07,-6.337462e-05,-0.0037505153489488002,settle1_81_90
3,5.035800768999995e-17,0001,3.484174e-05,4.451615063636363e-06,-3.301336e-05,6.78551e-05,,,,,,,,1.4933789019507522e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.847806e-05,6.732202e-07,0.02435302417489006,write1_90_101
3,-3.7023241896901355e-18,0001,3.385807e-06,-5.72178210521111e-07,-2.930234e-05,3.2688147e-05,,,,,,,,3.286603060650191e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.567459e-07,-2.930234e-05,-0.0017904360126762638,settle_101_110
