bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-8.754584459400007e-12,1111,-0.0001345,-0.8007760349454546,-1.395089,1.3949545,-1.0787695000000002,-0.17169149838177242,0.22201390406328333,-1.078904,-0.0001345,-1.078904,-0.0001345,0.8844445489002191,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.078904,-0.0001345,,write0_50_61
2,-4.81328834500001e-12,1111,-0.3641682,-0.5432793277777778,-0.9959823,0.6318140999999999,0.46745249999999994,0.0743973760356642,0.10055633713015706,-0.5285298,-0.9959823,-0.5285298,-0.9959823,0.550120023155844,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.5285298,-0.9959823,,settle0_61_70
2,-6.365398380000003e-12,1111,-0.4688979,-0.5840771190909091,-0.7456077,0.2767098,-0.1288222,-0.02050268990997276,0.04403973247196974,-0.6589104,-0.5300882,-0.6589104,-0.5300882,0.5871428586183413,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.6589104,-0.5300882,,zero_read_control_70_81
2,-4.893836119999995e-12,1111,-0.3959477,-0.55057115,-0.6777363,0.28178859999999994,0.11103659999999993,0.017672023754117534,0.04484804859694485,-0.557524,-0.6685606,-0.557524,-0.6685606,0.5542420119557107,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.557524,-0.6685606,,settle1_81_90
2,6.3277168086999894e-12,1111,1.444995,0.5778345862454546,-0.5575482,2.0025432,1.6843692000000001,0.2680756841717413,0.31871464903506197,1.126821,-0.5575482,1.126821,-0.5575482,0.7982507744798221,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.126821,-0.5575482,,write1_90_101
2,4.838015670000003e-12,1111,1.035956,0.5462243322222222,0.3597009,0.6762551000000001,-0.5118456000000001,-0.08146275733983704,0.107629341956104,0.5241104,1.035956,0.5241104,1.035956,0.5540192838461105,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.5241104,1.035956,,settle_101_110
2,-8.17646782809995e-12,1111,0.6421092,-0.7668701775545453,-5.706566,6.3486752,-6.231049499999999,-0.9917023285752828,1.0104230401649272,-5.706566,0.5244835,-5.706566,0.5244835,1.8363095211657703,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-5.706566,0.5244835,,final_read_110_121
2,-5.1510835050000026e-11,1111,-5.45615,-5.788180700000001,-6.407362,0.951212,0.16446900000000042,0.026176054335381,0.15139009172832793,-5.745678,-5.910147,-5.745678,-5.910147,5.79146095822048,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-5.745678,-5.910147,,recovery_121_130
2,-2.8649118665000003e-10,1111,-5.74029,-5.741305272,-5.742886,0.002596000000000487,-0.0008650000000001157,-0.0001376690257745079,0.0004131662322666378,-5.741202,-5.740337,-5.741202,-5.740337,5.7413052860131275,CLOSED_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-5.741202,-5.740337,,tail_150_200
2,-4.762330223528581e-10,1111,1.444995,-2.3837892074307563,-6.407362,7.852357,-5.741202,-0.9137406775890757,1.249741431472246,-5.741202,0.0,-5.741202,0.0,3.657683373785446,CLOSED_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-5.741202,0.0,,whole_0_200
2,-4.438202021999876e-20,1111,4.832387e-06,-1.640245243086164e-09,-1.034913e-05,1.5181517e-05,,,,,,,,1.7016957132808045e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-5.200482e-10,0.0,-2.146304949158505e-05,idle_0_50
2,-3.55921201745454e-16,1111,0.0002579161,-3.118413067735546e-05,-0.0002300744,0.0004879905,,,,,,,,8.795551024319053e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0002579161,-8.141091e-10,-0.17212272740853884,write0_50_61
2,1.5470817416000206e-16,1111,0.0003120032,1.8772635973333335e-05,-9.561292e-05,0.00040761612000000003,,,,,,,,8.46006689646593e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-4.399408e-06,0.0002893104,0.0748165401730101,settle0_61_70
2,-4.248872775000023e-17,1111,8.492919e-05,-4.052044340909091e-06,-0.0001036606,0.00018858979,,,,,,,,3.763785456838257e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.571852e-05,-5.95668e-06,-0.02054745732646515,zero_read_control_70_81
2,3.6633782360000196e-17,1111,0.0001097896,3.903549312222222e-06,-9.404078e-05,0.00020383038,,,,,,,,4.375936487426875e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-7.68691e-07,-2.926808e-05,0.017716018332629688,settle1_81_90
2,5.5532261534000205e-16,1111,0.0002416148,4.919610078e-05,-0.0002839109,0.0005255257,,,,,,,,0.00010254662815929493,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002839109,6.007648e-07,0.2685528220157087,write1_90_101
2,-1.6936775719639994e-16,1111,0.0001015954,-2.05749143992e-05,-0.0003372981,0.00043889350000000005,,,,,,,,9.121588433363251e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,6.852072e-09,-0.0003161363,-0.08190588298968589,settle_101_110
2,-2.0515872360999947e-15,1111,5.123112e-05,-0.00018975610704545455,-0.0007933868,0.00084461792,,,,,,,,0.00029738985252678995,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0007170553,2.456472e-06,-0.9921431734393364,final_read_110_121
2,5.579393736000001e-17,1111,0.000374988,2.6471312122222222e-06,-0.0006367349,0.0010117229,,,,,,,,0.00015091470163146466,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-2.660229e-06,-0.0006367349,0.026981828068035382,recovery_121_130
2,-2.890305035200006e-19,1111,8.336823e-07,-5.5541426903999995e-09,-8.954906e-07,1.7291729e-06,,,,,,,,2.592983022541388e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-2.899462e-08,2.55462e-07,-0.00013977452966037365,tail_150_200
2,-1.8894639968167615e-15,1111,0.000374988,-9.452240554090845e-06,-0.0007933868,0.0011683748,,,,,,,,8.808170573478121e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-2.899462e-08,0.0,-0.913740723726059,whole_0_200
2,-1.5591886633899998e-17,1111,0.0,-3.117294534228457e-07,-1.763449e-06,1.763449e-06,,,,,,,,5.166108100259405e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-8.240638e-09,0.0,,idle_0_50
2,-4.291835196634002e-16,1111,-8.147268e-09,-3.9187597502436365e-05,-5.947136e-05,5.9463212732e-05,,,,,,,,4.126252541080113e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-3.759291e-05,-8.147268e-09,,write0_50_61
2,-2.857590510000004e-16,1111,-2.447511e-05,-3.2127865e-05,-4.765862e-05,2.318351e-05,,,,,,,,3.249032266386666e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-3.098922e-05,-3.684546e-05,,settle0_61_70
2,-3.613651535000002e-16,1111,-2.678958e-05,-3.315030463636364e-05,-3.713624e-05,1.0346660000000001e-05,,,,,,,,3.322724505044447e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.479784e-05,-3.096611e-05,,zero_read_control_70_81
2,-2.7713205899999974e-16,1111,-2.728018e-05,-3.115433366666667e-05,-3.397862e-05,6.698440000000003e-06,,,,,,,,3.118832803505281e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-3.116026e-05,-3.397862e-05,,settle1_81_90
2,3.0142069375999955e-16,1111,5.592626e-05,2.7433896387272727e-05,-3.117045e-05,8.709671e-05,,,,,,,,3.630082560264557e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,3.821378e-05,-3.117045e-05,,write1_90_101
2,2.8777541250000015e-16,1111,4.954452e-05,3.2358223888888885e-05,2.404252e-05,2.5502e-05,,,,,,,,3.279734600446887e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,3.108887e-05,3.788318e-05,,settle_101_110
2,2.360484174999956e-17,1111,5.807716e-05,2.55111675e-06,-6.386054e-05,0.00012193769999999999,,,,,,,,3.0052962793950312e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,5.807716e-05,3.107169e-05,,final_read_110_121
2,2.7721742400000014e-16,1111,5.970101e-05,3.129968755555556e-05,1.37901e-05,4.5910909999999995e-05,,,,,,,,3.2386919926531935e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,3.072369e-05,5.887159e-05,,recovery_121_130
2,1.544132211e-15,1111,3.094965e-05,3.094450646e-05,3.091327e-05,3.6380000000003877e-08,,,,,,,,3.094450722941609e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,3.094897e-05,3.091327e-05,,tail_150_200
2,1.6848778388174e-15,1111,5.970101e-05,8.436529696135068e-06,-6.386054e-05,0.00012356155,,,,,,,,2.8258044005118244e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,3.094897e-05,0.0,,whole_0_200
2,-6.483842647139999e-13,1111,0.0,-0.012964162863306613,-0.07591496,0.07591496,-0.0003396633,-5.405909318190538e-05,0.012082241138623512,-0.0003396633,0.0,-0.0003396633,0.0,0.02210850146405301,CLOSED_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-0.0003396633,0.0,,idle_0_50
2,3.910255994435003e-12,1111,0.5692711,0.35730705733181817,-0.0003352757,0.5696063757000001,0.40310327570000004,0.06415587890419011,0.09065567030931426,0.402768,-0.0003352757,0.402768,-0.0003352757,0.3846020962334142,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.402768,-0.0003352757,,write0_50_61
2,2.515525045000004e-12,1111,0.3733398,0.28312886666666665,0.208444,0.1648958,-0.09398450000000003,-0.014958097749020242,0.026243981665092557,0.2793553,0.3733398,0.2793553,0.3733398,0.28442511071661103,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2793553,0.3733398,,settle0_61_70
2,-5.832059024000002e-12,1111,0.2802122,-0.5302391467272727,-0.7895885,1.0698007,-0.5718562,-0.09101374096774753,0.1702640695281698,-0.291644,0.2802122,-0.291644,0.2802122,0.5855590039914541,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.291644,0.2802122,,zero_read_control_70_81
2,2.3956984655999978e-12,1111,0.4622006,0.2666045417333333,-0.201847,0.6640476,0.4785422,0.0761623566080704,0.10568645798830968,0.2766952,-0.201847,0.2766952,-0.201847,0.2821481332741542,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2766952,-0.201847,,settle1_81_90
2,-2.7538888107999966e-12,1111,0.2764605,-0.25080092870909093,-0.581714,0.8581745,-0.6513491,-0.10366542894345725,0.13658271371041572,-0.3748886,0.2764605,-0.3748886,0.2764605,0.34594975729131094,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3748886,0.2764605,,write1_90_101
2,-2.4603886250000014e-12,1111,-0.1811097,-0.27678239555555556,-0.3426098,0.1615001,0.06589609999999996,0.010487690045477838,0.025703539224835408,-0.2735813,-0.3394774,-0.2735813,-0.3394774,0.2788681850738461,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2735813,-0.3394774,,settle_101_110
2,-3.863260558499994e-11,1111,-0.2739151,-3.5451201672727275,-7.263202,6.9892869,-6.7264949,-1.0705549130174241,1.1123795588224297,-7.00041,-0.2739151,-7.00041,-0.2739151,4.301652296475496,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-7.00041,-0.2739151,,final_read_110_121
2,-5.872308680000003e-11,1111,-6.522933,-6.600087,-6.979714,0.4567810000000003,0.40550400000000053,0.06453796604353601,0.07269895406045909,-6.57421,-6.979714,-6.57421,-6.979714,6.600615687707854,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.57421,-6.979714,,recovery_121_130
2,-3.277729846e-10,1111,-6.568335,-6.5685983,-6.570203,0.0018679999999999808,0.0017979999999999663,0.00028616058767922244,0.00029730143369565744,-6.568405,-6.570203,-6.568405,-6.570203,6.568598308621237,CLOSED_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.568405,-6.570203,,tail_150_200
2,-5.60795979221429e-10,1111,0.5692711,-2.807018058781536,-7.263202,7.8324731,-6.568405,-1.0453941239795208,1.2465768104993011,-6.568405,0.0,-6.568405,0.0,4.258852085489694,CLOSED_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.568405,0.0,,whole_0_200
2,-1.1214357300000727e-19,1111,8.827402e-06,-3.917755450901798e-09,-2.777399e-05,3.6601392e-05,,,,,,,,3.7232000577047203e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,1.446872e-08,0.0,-5.4232390628711315e-05,idle_0_50
2,1.3297957963649967e-16,1111,0.000115345,1.1669686823000001e-05,-9.227496e-05,0.00020761996,,,,,,,,3.956397796311513e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-9.227496e-05,1.446833e-08,0.06430863860997195,write0_50_61
2,-3.1226039130000716e-17,1111,5.547684e-05,-4.024097997777777e-06,-0.000106191,0.00016166784,,,,,,,,3.0028050350889647e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.479443e-06,-0.0001022963,-0.015100845341226233,settle0_61_70
2,-1.8909698906899842e-16,1111,0.0002813899,-1.5896957279e-05,-0.0003188361,0.0006002259999999999,,,,,,,,0.00010081667062257542,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0002813899,3.21928e-06,-0.09144689707632564,zero_read_control_70_81
2,1.5831540538400025e-16,1111,0.0003277733,1.9319474775999998e-05,-8.84856e-05,0.0004162589,,,,,,,,8.76812662303357e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-5.55148e-07,0.0003117525,0.07656098943206786,settle1_81_90
2,-2.145859341500009e-16,1111,0.0001148581,-1.8990328800000003e-05,-0.0001164131,0.0002312712,,,,,,,,4.808369737832171e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001148581,-1.011753e-06,-0.10377329607867067,write1_90_101
2,2.186649149369992e-17,1111,0.0001194924,3.0907589443e-06,-7.055635e-05,0.00019004875,,,,,,,,3.4471571794563143e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,-4.856199e-07,0.0001194924,0.010574588241143792,settle_101_110
2,-2.2148794723500008e-15,1111,0.0002482635,-0.00020115619158181817,-0.001058321,0.0013065845000000001,,,,,,,,0.000352924956777242,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,4.495344e-05,-1.726141e-06,-1.0711109475706777,final_read_110_121
2,1.3459296652499966e-16,1111,0.000163488,1.5458289831666666e-05,-4.085262e-05,0.00020434061999999997,,,,,,,,4.761607565872252e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-2.408408e-07,9.087368e-05,0.06508886903808901,recovery_121_130
2,5.941968946500005e-19,1111,5.087301e-07,1.1905551367e-08,-3.964379e-07,9.05168e-07,,,,,,,,1.367759348626649e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,1.625695e-08,5.356524e-09,0.0002873523398529844,tail_150_200
2,-2.1617016001124503e-15,1111,0.0003277733,-1.0814331481365433e-05,-0.001058321,0.0013860943000000001,,,,,,,,9.040215022419634e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,1.625695e-08,0.0,-1.04539424296746,whole_0_200
2,-7.12985995705e-17,1111,0.0,-1.4255417385771542e-06,-9.197592e-06,9.197592e-06,,,,,,,,2.3581927198552336e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-3.721269e-08,0.0,,idle_0_50
2,4.1091102500900023e-16,1111,5.71936e-05,3.750835461072727e-05,-3.682582e-08,5.723042582e-05,,,,,,,,3.972802367231521e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,3.365434e-05,-3.682582e-08,,write0_50_61
2,2.808300810000004e-16,1111,4.092249e-05,3.1555965666666665e-05,2.624215e-05,1.4680339999999998e-05,,,,,,,,3.168792269792657e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,3.098381e-05,3.248839e-05,,settle0_61_70
2,-5.794764179500001e-16,1111,3.096329e-05,-5.255592087272727e-05,-7.182956e-05,0.00010279285,,,,,,,,5.681240027442498e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-3.737523e-06,3.096329e-05,,zero_read_control_70_81
2,2.365408506599997e-16,1111,3.941767e-05,2.6456093395555557e-05,-5.383861e-06,4.4801531e-05,,,,,,,,2.8204282979071117e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.966692e-05,1.612878e-06,,settle1_81_90
2,-2.853512812999996e-16,1111,2.968574e-05,-2.596353407272727e-05,-5.641271e-05,8.609844999999999e-05,,,,,,,,3.4881231596082644e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-3.463761e-05,2.968574e-05,,write1_90_101
2,-2.7619720850000016e-16,1111,-2.495897e-05,-3.104416077777778e-05,-4.031507e-05,1.53561e-05,,,,,,,,3.118897959576618e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-3.072065e-05,-3.328412e-05,,settle_101_110
2,-6.704728220999996e-16,1111,7.971311e-05,-6.125494741818182e-05,-0.0001054954,0.00018520851,,,,,,,,7.865310831053092e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-3.592969e-05,-3.07023e-05,,final_read_110_121
2,-3.0811972700000015e-16,1111,-2.68772e-05,-3.460332188888889e-05,-5.974228e-05,3.286508e-05,,,,,,,,3.538952897444414e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-3.158236e-05,-3.462104e-05,,recovery_121_130
2,-1.5454358135000002e-15,1111,-3.094975e-05,-3.097072664e-05,-3.106055e-05,1.1079999999999901e-07,,,,,,,,3.097073917109513e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-3.094982e-05,-3.106055e-05,,tail_150_200
2,-3.438974934927e-15,1111,7.971311e-05,-1.7210387686228114e-05,-0.0001054954,0.00018520851,,,,,,,,3.453534585032157e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-3.094982e-05,0.0,,whole_0_200
2,-1.55941054091e-17,1111,0.0,-3.1181145914028055e-07,-1.735856e-06,1.735856e-06,,,,,,,,5.24759262993472e-07,CLOSED_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-8.26664e-09,0.0,,idle_0_50
2,-4.469795812987002e-16,1111,-8.187974e-09,-4.074680415430909e-05,-6.060157e-05,6.0593382025999994e-05,,,,,,,,4.276443879883781e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-2.46971e-05,-8.187974e-09,,write0_50_61
2,-2.7802364150000034e-16,1111,-2.237994e-05,-3.118923311111111e-05,-3.874731e-05,1.6367370000000003e-05,,,,,,,,3.130254933784734e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-3.120919e-05,-2.237994e-05,,settle0_61_70
2,-3.634895795000002e-16,1111,-2.570622e-05,-3.335290590909091e-05,-4.09511e-05,1.5244880000000002e-05,,,,,,,,3.349786242484389e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.658376e-05,-3.126395e-05,,zero_read_control_70_81
2,-2.7530036699999973e-16,1111,-2.327621e-05,-3.095915588888889e-05,-3.549295e-05,1.2216739999999997e-05,,,,,,,,3.105904820738057e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-3.119869e-05,-3.544203e-05,,settle1_81_90
2,3.2918682144999967e-16,1111,6.190457e-05,2.9893701131818182e-05,-3.114041e-05,9.304497999999999e-05,,,,,,,,3.7877931146693886e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,2.401823e-05,-3.114041e-05,,write1_90_101
2,2.7930702850000016e-16,1111,3.996055e-05,3.132947855555555e-05,2.207636e-05,1.788419e-05,,,,,,,,3.1473410874553796e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,3.108921e-05,2.207636e-05,,settle_101_110
2,-7.897451226000018e-17,1111,3.713483e-05,-6.9366879327272725e-06,-8.627006e-05,0.00012340489,,,,,,,,3.527032499643101e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,2.222439e-05,3.119451e-05,,final_read_110_121
2,2.8000711700000015e-16,1111,4.695754e-05,3.143204366666667e-05,2.226553e-05,2.469201e-05,,,,,,,,3.18017552485291e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,3.059068e-05,2.703484e-05,,recovery_121_130
2,1.5441177385e-15,1111,3.097194e-05,3.094422834e-05,3.088129e-05,9.064999999999887e-08,,,,,,,,3.0944231958285215e-05,CLOSED_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,3.094752e-05,3.092605e-05,,tail_150_200
2,1.5904046377515e-15,1111,6.190457e-05,7.96391766223862e-06,-8.627006e-05,0.00014817463,,,,,,,,2.86771436807822e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,3.094752e-05,0.0,,whole_0_200
2,-4.140240560000235e-21,1111,3.648422e-07,-1.3521576032064065e-10,-9.557392e-07,1.3205814e-06,,,,,,,,1.3180602681971192e-07,CLOSED_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,3.636424e-10,0.0,-2.002211427192111e-06,idle_0_50
2,-1.2304338580769892e-17,1111,3.631749e-05,-1.0629752736854546e-06,-3.759045e-05,7.390794e-05,,,,,,,,9.813794798690086e-06,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.223179e-05,4.214046e-10,-0.005950351665183639,write0_50_61
2,-4.451922503000062e-18,1111,1.086166e-05,-4.360157847777778e-07,-2.782595e-05,3.868761e-05,,,,,,,,4.813517464016698e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-3.060512e-07,1.086166e-05,-0.002152940144250923,settle0_61_70
2,-2.6890491902999372e-18,1111,1.330462e-05,-2.2074060911818184e-07,-1.954235e-05,3.2846970000000004e-05,,,,,,,,4.055541468291977e-06,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,5.464836e-06,-2.467862e-07,-0.0013004184030069794,zero_read_control_70_81
2,2.1428823240000315e-18,1111,1.988325e-05,2.738464248888889e-07,-7.81455e-06,2.7697799999999998e-05,,,,,,,,3.826430363912334e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,2.99194e-07,6.135516e-06,0.0010362932815286962,settle1_81_90
2,2.753725543599982e-17,1111,3.785868e-05,2.457832005090909e-06,-3.701328e-05,7.487196e-05,,,,,,,,1.027283887066952e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-1.031082e-05,2.887524e-07,0.013316957483133248,write1_90_101
2,4.54244832199991e-18,1111,2.957705e-05,4.57814053e-07,-8.989257e-06,3.8566306999999996e-05,,,,,,,,5.194467935221357e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,5.468201e-07,-8.989257e-06,0.0021967182355552145,settle_101_110
2,-4.48836770400015e-18,1111,2.759317e-05,-2.908442012727273e-07,-3.336299e-05,6.095616e-05,,,,,,,,1.485565273734788e-05,CLOSED_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,2.52655e-05,5.161298e-07,-0.0021705649650436273,final_read_110_121
2,1.7474659956000233e-18,1111,3.402549e-05,3.2572405117777783e-07,-1.610253e-05,5.012802e-05,,,,,,,,7.236299380881772e-06,CLOSED_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,2.074793e-07,2.347353e-05,0.0008450707958427921,recovery_121_130
2,1.068705315899995e-20,1111,4.635529e-08,1.6444636048000004e-10,-4.902731e-08,9.53826e-08,,,,,,,,1.368685952048216e-08,CLOSED_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-2.673927e-10,-4.902731e-08,5.168235914764825e-06,tail_150_200
2,1.5473738386608685e-17,1111,3.785868e-05,7.739419614294146e-08,-3.759045e-05,7.544913e-05,,,,,,,,5.425488784891516e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-2.673927e-10,0.0,0.007483066592402875,whole_0_200
2,-7.1309813954e-17,1111,0.0,-1.4259335139278557e-06,-9.068316e-06,9.068316e-06,,,,,,,,2.3924736950914316e-06,CLOSED_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-3.576582e-08,0.0,,idle_0_50
2,4.242089847505002e-16,1111,5.763747e-05,3.8675323436454545e-05,-3.537899e-08,5.7672848990000005e-05,,,,,,,,4.0653372665023954e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,2.442684e-05,-3.537899e-08,,write0_50_61
2,2.7770747750000034e-16,1111,3.863443e-05,3.1153555888888894e-05,2.225876e-05,1.6375669999999998e-05,,,,,,,,3.126159581051473e-05,CLOSED_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,3.123175e-05,2.225876e-05,,settle0_61_70
2,-5.983861192399999e-16,1111,3.128522e-05,-5.4145616794545456e-05,-6.607388e-05,9.73591e-05,,,,,,,,5.833910290600048e-05,CLOSED_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,2.440147e-05,3.128522e-05,,zero_read_control_70_81
