bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,4.639497493700014e-19,0001,1.098057e-06,1.0002201487399998e-08,-1.000991e-06,2.099048e-06,,,,,,,,3.350090954456984e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.9229e-08,7.039775e-07,0.00022436510061905196,tail_150_200
1,2.1876723601316833e-16,0001,0.0004395505,1.0943881814065532e-06,-0.0004826025,0.000922153,,,,,,,,6.792047050444992e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.9229e-08,0.0,0.10579536466373207,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.224395383000004e-16,0001,0.0,-8.411005934545454e-05,-0.0001124591,0.0001124591,,,,,,,,8.83788070582989e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.542229e-05,0.0,,write0_50_61
1,-3.9536435700000057e-16,0001,-4.160816e-05,-4.443972588888889e-05,-4.989691e-05,8.288749999999998e-06,,,,,,,,4.449642921240878e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.196661e-05,-4.989691e-05,,settle0_61_70
1,7.689605602e-16,0001,8.539249e-05,6.963373370000001e-05,-4.218081e-05,0.00012757330000000001,,,,,,,,7.508216884551546e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-1.760898e-05,-4.218081e-05,,zero_read_control_70_81
1,-3.4837446299999963e-16,0001,-2.841533e-05,-3.910929355555556e-05,-4.392078e-05,1.550545e-05,,,,,,,,3.9370166671095935e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.376825e-05,-2.841533e-05,,settle1_81_90
1,7.651488640999994e-16,0001,0.0001127826,6.96130876909091e-05,-4.364924e-05,0.00015643184,,,,,,,,8.160992633818573e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.555125e-05,-4.364924e-05,,write1_90_101
1,3.9501668600000023e-16,0001,4.979327e-05,4.4403990111111115e-05,4.250774e-05,7.285529999999999e-06,,,,,,,,4.443357333828294e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.259123e-05,4.979327e-05,,settle_101_110
1,4.785943904999996e-16,0001,4.922467e-05,4.387614954545455e-05,3.818289e-05,1.1041779999999998e-05,,,,,,,,4.395980249556891e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.818289e-05,4.26822e-05,,final_read_110_121
1,3.7962150850000023e-16,0001,4.624142e-05,4.263034188888889e-05,3.418851e-05,1.2052910000000002e-05,,,,,,,,4.2757058890121326e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.358774e-05,3.744363e-05,,recovery_121_130
1,2.161125187e-15,0001,4.337127e-05,4.330909698e-05,4.325089e-05,1.2037999999999833e-07,,,,,,,,4.330910128924286e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.331217e-05,4.328107e-05,,tail_150_200
1,4.150081118e-15,0001,0.0001127826,2.077161944222111e-05,-0.0001124591,0.00022524170000000002,,,,,,,,4.690240101516493e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.331217e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.7713884232999843e-17,0001,3.250838e-05,-2.3963163393636362e-06,-3.340693e-05,6.591531e-05,,,,,,,,1.3172902228901973e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.708809e-05,0.0,-0.01340237478935002,write0_50_61
1,3.9877752140000975e-18,0001,2.792373e-05,5.929358371111112e-07,-4.625957e-06,3.2549687e-05,,,,,,,,3.4113522472936783e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.507836e-07,2.792373e-05,0.0019284795138918226,settle0_61_70
1,1.2278218011699917e-17,0001,6.452546e-05,8.702415601545454e-07,-6.638481e-05,0.00013091026999999998,,,,,,,,2.459256056479484e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.290223e-05,-1.208987e-06,0.00593771981417915,zero_read_control_70_81
1,-7.708789524999879e-18,0001,9.478755e-06,-1.1568616672222223e-06,-5.458851e-05,6.4067265e-05,,,,,,,,6.1215917807175455e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.292004e-07,-5.458851e-05,-0.0037279540290221028,settle1_81_90
1,4.960938210999995e-17,0001,3.419013e-05,4.384654495e-06,-3.248392e-05,6.667405e-05,,,,,,,,1.468843275733868e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.823656e-05,6.729067e-07,0.023990990455051275,write1_90_101
1,-3.6218248452001324e-18,0001,3.429131e-06,-5.620712611333334e-07,-2.911902e-05,3.2548151e-05,,,,,,,,3.2438627635443115e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.826899e-07,-2.911902e-05,-0.0017515067028732244,settle_101_110
1,-2.2333619949999593e-18,0001,4.445563e-06,-2.1565295409090913e-07,-5.722416e-06,1.0167979e-05,,,,,,,,2.266916398407558e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-3.310837e-06,5.34427e-07,-0.0010800490557595125,final_read_110_121
1,3.057267575000003e-18,0001,6.529443e-06,3.164937744444444e-07,-4.012163e-06,1.0541606e-05,,,,,,,,2.0064013561491733e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-1.643091e-07,-4.012163e-06,0.001478488021635287,recovery_121_130
1,1.5760333909700083e-20,0001,6.873066e-08,3.7864069389399996e-10,-6.297302e-08,1.3170368e-07,,,,,,,,2.06800013032269e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-6.668643e-10,6.410088e-08,7.621663570766775e-06,tail_150_200
1,2.165610573491954e-17,0001,6.452546e-05,1.0833452922313506e-07,-6.638481e-05,0.00013091026999999998,,,,,,,,7.605997346537847e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-6.668643e-10,0.0,0.010472846140837298,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.388297804700003e-11,0001,0.0,-4.929240931545455,-8.285076,8.285076,-6.773444,-1.0780270943561399,1.318610799292028,-6.773444,0.0,-6.773444,0.0,5.750179108158892,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773444,0.0,,write0_50_61
2,-5.259887075000008e-11,0001,-5.594797,-5.914263377777777,-6.667099,1.0723020000000005,0.744205,0.11844390442370398,0.17066216378732565,-5.922894,-6.667099,-5.922894,-6.667099,5.916536205881255,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.922894,-6.667099,,settle0_61_70
2,-5.5420361750000024e-11,0001,-4.833101,-5.0888466090909095,-5.928256,1.095155,0.7137090000000006,0.11359031527917363,0.17429933170180467,-5.212655,-5.926364,-5.212655,-5.926364,5.096708929190289,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.212655,-5.926364,,zero_read_control_70_81
2,-5.254238619999995e-11,0001,-5.27964,-5.9001989,-6.128115,0.8484750000000005,-0.6287980000000006,-0.1000763099062977,0.135038990339896,-5.908438,-5.27964,-5.908438,-5.27964,5.9017477485590435,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.908438,-5.27964,,settle1_81_90
2,3.307497437999994e-11,0001,8.278841,3.0105163572727274,-5.906511,14.185352,12.627133,2.0096706340287938,2.2576688902985036,6.720622,-5.906511,6.720622,-5.906511,6.0394111564621165,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.720622,-5.906511,,write1_90_101
2,5.260005055000003e-11,0001,6.617035,5.914084411111111,5.619172,0.9978629999999997,-0.6998869999999995,-0.11139047565575727,0.1588148289785079,5.917148,6.617035,5.917148,6.617035,5.915997749657581,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917148,6.617035,,settle_101_110
2,6.447277229999995e-11,0001,5.924362,5.9149163181818185,5.904112,0.020250000000000767,-0.012189999999999479,-0.0019400987562901214,0.003222887597611003,5.906977,5.919167,5.906977,5.919167,5.914919084143295,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.906977,5.919167,,final_read_110_121
2,5.263057300000003e-11,0001,5.916929,5.9135035333333335,5.906208,0.010720999999999314,0.006199999999999761,0.0009867606471697132,0.0017063001448881009,5.912688,5.906488,5.912688,5.906488,5.913504122182942,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.912688,5.906488,,recovery_121_130
2,2.9510627780000004e-10,0001,5.914838,5.913954196,5.913134,0.0017039999999992617,-0.0007420000000006866,-0.00011809296777429562,0.0002712000230284722,5.913949,5.914691,5.913949,5.914691,5.91395420212173,PASSIVE_N1_0001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913949,5.914691,,tail_150_200
2,4.01778576833e-10,0001,8.278841,2.0113770599449725,-8.285076,16.563917,5.913949,0.9412342165433714,2.636229267513878,5.913949,0.0,5.913949,0.0,5.071762813395041,PASSIVE_N1_0001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913949,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2305357098419972e-15,0001,0.0003256279,-0.00020129584680381816,-0.00125781,0.0015834379000000001,,,,,,,,0.00042393326655580687,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003256279,0.0,-1.0786822703378038,write0_50_61
2,2.4618600615000265e-16,0001,0.0004270915,2.9372499405555554e-05,-0.0001339279,0.0005610194,,,,,,,,0.00012819840805529213,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.238473e-05,0.0003757145,0.11905502291110703,settle0_61_70
2,2.357609306199989e-16,0001,0.0002463087,2.045944573818182e-05,-0.0002034329,0.0004497416,,,,,,,,8.387635657367088e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002034329,-1.070765e-05,0.11401347881408647,zero_read_control_70_81
2,-2.0777115507600042e-16,0001,9.878046e-05,-2.4365815575111113e-05,-0.0002941124,0.00039289285999999997,,,,,,,,9.444556794927797e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.934698e-06,-0.0002373584,-0.10047768358031076,settle1_81_90
2,4.1568575593500014e-15,0001,0.001477474,0.0003764731415181818,-0.0003189511,0.0017964251000000002,,,,,,,,0.0006329919030812948,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003189511,5.891047e-06,2.0102473723265994,write1_90_101
2,-2.3148607897999995e-16,0001,0.0001226168,-2.7703771981111112e-05,-0.0004074536,0.0005300704,,,,,,,,0.00011997832550490119,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.084023e-06,-0.0003640414,-0.11194616975821935,settle_101_110
2,-4.044828689999982e-18,0001,6.352107e-06,-3.4800118090909085e-07,-6.758294e-06,1.3110401e-05,,,,,,,,3.882330836457817e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.015793e-06,6.352107e-06,-0.00195607045213624,final_read_110_121
2,2.0567334399999897e-18,0001,2.549677e-06,2.1232772666666666e-07,-1.93321e-06,4.482887e-06,,,,,,,,1.203020363442119e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.693334e-06,-1.222344e-06,0.000994631866573445,recovery_121_130
2,-2.4641510617000043e-19,0001,5.336732e-07,-4.6200209234e-09,-5.842039e-07,1.1178770999999999e-06,,,,,,,,1.7977602716214773e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-3.37824e-08,3.420636e-07,-0.00011916581518787501,tail_150_200
2,1.9463158561990295e-15,0001,0.001477474,9.73643905492261e-06,-0.00125781,0.002735284,,,,,,,,0.0001847040979315197,PASSIVE_N1_0001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-3.37824e-08,0.0,0.9412341606079704,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.783465755000003e-16,0001,5.444057e-05,-7.08017865909091e-05,-0.000115969,0.00017040957,,,,,,,,8.389631102784504e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.46154e-06,0.0,,write0_50_61
2,3.549015672900002e-16,0001,5.697407e-05,3.966597225444444e-05,-6.87415e-06,6.384822e-05,,,,,,,,4.21225104821966e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.343527e-05,-1.59161e-06,,settle0_61_70
2,1.1621745940000005e-15,0001,0.0001191602,0.00010618925736363637,4.344416e-05,7.571604000000001e-05,,,,,,,,0.0001074502015548397,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.470058e-05,4.344416e-05,,zero_read_control_70_81
2,4.1073400399999967e-16,0001,7.584388e-05,4.6271784888888886e-05,3.396297e-05,4.188091000000001e-05,,,,,,,,4.7316197246466575e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.320161e-05,7.103959e-05,,settle1_81_90
2,6.866118586899997e-16,0001,0.0001326154,6.26532954490909e-05,-5.65233e-05,0.00018913869999999999,,,,,,,,8.23992614580697e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.292475e-06,4.319535e-05,,write1_90_101
2,-3.566553106860002e-16,0001,4.88519e-06,-3.986912166355556e-05,-5.655989e-05,6.144508e-05,,,,,,,,4.212340919097958e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.340141e-05,6.572428e-08,,settle_101_110
2,-4.7159532399999965e-16,0001,-4.299669e-05,-4.3266998e-05,-4.35431e-05,5.464099999999994e-07,,,,,,,,4.3267226463344094e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.342758e-05,-4.34055e-05,,final_read_110_121
2,-3.8586792800000023e-16,0001,-4.312828e-05,-4.335629555555555e-05,-4.380012e-05,6.718400000000054e-07,,,,,,,,4.335666469774499e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.329819e-05,-4.347645e-05,,recovery_121_130
2,-2.1610980195e-15,0001,-4.330146e-05,-4.330858426e-05,-4.331616e-05,1.4699999999998352e-08,,,,,,,,4.330858432209664e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330851e-05,-4.331536e-05,,tail_150_200
2,-2.4024835467420006e-15,0001,0.0001326154,-1.2029259490955478e-05,-0.000115969,0.00024858439999999996,,,,,,,,5.0012589661639444e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330851e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.853170036480003e-12,0001,0.0,-0.7166738633163636,-1.150345,1.150345,-0.6048492,-0.09626474000517841,0.18308309301104633,-0.6048492,0.0,-0.6048492,0.0,0.7810702672531005,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6048492,0.0,,write0_50_61
2,-2.7121375473000065e-12,0001,0.07266229,-0.30717885525555555,-0.6560596,0.72872189,0.003449399999999936,0.0005489890607011736,0.11597969093276841,-0.5229968,-0.5264462,-0.5229968,-0.5264462,0.3749358647853879,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5229968,-0.5264462,,settle0_61_70
2,-1.2199853338900003e-12,0001,0.1104339,-0.11375263626272727,-0.4998335,0.6102674,0.3737937,0.059491115051609,0.09712707331783893,-0.1260398,-0.4998335,-0.1260398,-0.4998335,0.18244415036610426,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1260398,-0.4998335,,zero_read_control_70_81
2,-2.9194245749999983e-12,0001,-0.1235405,-0.32649900777777774,-0.5627124,0.4391719,-0.026711299999999993,-0.004251235431410543,0.06989637875205955,-0.2040206,-0.1773093,-0.2040206,-0.1773093,0.34988654320302826,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2040206,-0.1773093,,settle1_81_90
2,6.514505537999995e-12,0001,1.100556,0.593525523909091,-0.2892449,1.3898009,0.7227511,0.11502941019010475,0.22119368314856494,0.5041278,-0.2186233,0.5041278,-0.2186233,0.7245540454411731,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5041278,-0.2186233,,write1_90_101
2,2.7293916100000026e-12,0001,0.4923651,0.30820733666666666,0.1009235,0.3914416,-0.03499599999999997,-0.005569786388443965,0.06229986557180046,0.4272462,0.4622422,0.4272462,0.4622422,0.3286600378837992,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4272462,0.4622422,,settle_101_110
2,3.3856347899999974e-12,0001,0.4181178,0.31098089181818184,0.2066167,0.2115011,-0.1331352,-0.021189125179528107,0.033661445534373266,0.2849826,0.4181178,0.2849826,0.4181178,0.31660185383865747,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2849826,0.4181178,,final_read_110_121
2,2.8214353500000015e-12,0001,0.3704369,0.31671128333333337,0.2653379,0.105099,-0.011211200000000032,-0.0017843178979918622,0.01672702536401511,0.2840564,0.2952676,0.2840564,0.2952676,0.31826284872833804,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2840564,0.2952676,,recovery_121_130
2,1.5690020725e-11,0001,0.3233615,0.31443500280000003,0.3048655,0.018496000000000012,-0.006694300000000042,-0.0010654309355400816,0.0029437298274276984,0.313947,0.3206413,0.313947,0.3206413,0.3144490815637119,PASSIVE_N1_0001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.313947,0.3206413,,tail_150_200
2,2.274398232033e-11,0001,1.100556,0.11385532601465732,-1.150345,2.250901,0.313947,0.049966216918871265,0.3582420205604903,0.313947,0.0,0.313947,0.0,0.3546221332087785,PASSIVE_N1_0001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.313947,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.9976216646999893e-16,0001,0.0002463617,-1.7040371042727274e-05,-0.0002397765,0.00048613819999999996,,,,,,,,0.00011812433581787477,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002463617,0.0,-0.09660455392158708,write0_50_61
2,1.0431051000022435e-18,0001,0.0002915803,1.9750891777777787e-06,-0.0002472351,0.0005388153999999999,,,,,,,,0.00015268173841881524,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.376455e-05,0.0002708894,0.000504443382146554,settle0_61_70
2,1.2430221869999922e-16,0001,0.0001864225,1.0976936472727272e-05,-0.0001609351,0.0003473576,,,,,,,,0.00010099871901067614,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001609351,8.981675e-05,0.06011228553020533,zero_read_control_70_81
2,-8.87019925000001e-18,0001,0.0001489393,-2.2077739722222224e-06,-0.0001908831,0.00033982239999999996,,,,,,,,9.094815876113152e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.131443e-05,-0.0001786809,-0.004289609273288194,settle1_81_90
2,2.3781779210000166e-16,0001,0.000269022,2.077724841818182e-05,-0.0001709258,0.0004399478,,,,,,,,0.0001263400238754396,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001297493,-5.561189e-05,0.11500817260052977,write1_90_101
2,-1.1489177300000076e-17,0001,0.0001316705,-2.210541644444445e-06,-0.0001625331,0.00029420360000000003,,,,,,,,8.208180807933515e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.287885e-05,-0.0001452351,-0.005556141423602461,settle_101_110
2,-4.432515958000029e-17,0001,6.972537e-05,-4.052647052727273e-06,-7.696415e-05,0.00014668952000000001,,,,,,,,4.1733723529756245e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.252028e-05,-3.759944e-05,-0.021435551808416036,final_read_110_121
2,-3.703103399999924e-18,0001,3.785422e-05,-1.580890722222221e-07,-3.486011e-05,7.271433e-05,,,,,,,,2.162877497398736e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,9.776295e-06,3.582974e-05,-0.0017908128371056258,recovery_121_130
2,-2.2305289221500085e-18,0001,6.364942e-06,-5.0417988204e-08,-6.954618e-06,1.3319560000000001e-05,,,,,,,,2.1042511196068353e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-9.484761e-09,-5.797925e-06,-0.0010786789878245615,tail_150_200
2,1.0331993065814987e-16,0001,0.0002915803,5.168557099554778e-07,-0.0002472351,0.0005388153999999999,,,,,,,,6.372663086573714e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-9.484761e-09,0.0,0.04996529617603487,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.418364547000003e-16,0001,0.0,-8.585441383636364e-05,-0.0001144981,0.0001144981,,,,,,,,8.994246453699488e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.124195e-05,0.0,,write0_50_61
2,-3.8567481450000057e-16,0001,-4.023308e-05,-4.333753433333333e-05,-4.710015e-05,6.867070000000005e-06,,,,,,,,4.3376257415514807e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.188718e-05,-4.537271e-05,,settle0_61_70
2,-1.9214470350000019e-16,0001,-1.107527e-05,-1.7837596545454546e-05,-4.210571e-05,3.1030439999999996e-05,,,,,,,,1.9043428844381847e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.927146e-05,-4.210571e-05,,zero_read_control_70_81
2,-3.8476260899999957e-16,0001,-3.878116e-05,-4.322605788888889e-05,-4.649233e-05,7.71117e-06,,,,,,,,4.325971747259631e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.406845e-05,-4.136979e-05,,settle1_81_90
2,7.927809311999994e-16,0001,0.0001157695,7.210574229090909e-05,-4.393173e-05,0.00015970123,,,,,,,,8.35741196589542e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.157641e-05,-4.393173e-05,,write1_90_101
2,3.8559106600000024e-16,0001,4.616101e-05,4.333209266666667e-05,4.112631e-05,5.034700000000001e-06,,,,,,,,4.334797853059645e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.251591e-05,4.543945e-05,,settle_101_110
2,4.721009244999996e-16,0001,4.424428e-05,4.331049790909091e-05,4.233349e-05,1.9107899999999946e-06,,,,,,,,4.3313523270816465e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.367956e-05,4.261149e-05,,final_read_110_121
2,3.8561083450000025e-16,0001,4.362925e-05,4.332975444444445e-05,4.302575e-05,6.035000000000019e-07,,,,,,,,4.333013631822514e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.350986e-05,4.362925e-05,,recovery_121_130
2,2.1611288325000003e-15,0001,4.338157e-05,4.3309161980000005e-05,4.324166e-05,1.3991000000000253e-07,,,,,,,,4.3309167767808396e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331273e-05,4.32726e-05,,tail_150_200
2,3.1591940725e-15,0001,0.0001157695,1.5814705897948975e-05,-0.0001144981,0.0002302676,,,,,,,,4.413101951374841e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.961650901300004e-12,0001,0.0,-0.7266406487545454,-1.016198,1.016198,-0.6279247,-0.09993731989449546,0.16173293486009785,-0.6279247,0.0,-0.6279247,0.0,0.7756162303713526,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6279247,0.0,,write0_50_61
2,-3.0182467050000056e-12,0001,-0.2722751,-0.34030927333333333,-0.5625084,0.2902333,0.23428170000000004,0.037287090630972505,0.046192064344872996,-0.3282267,-0.5625084,-0.3282267,-0.5625084,0.34286212622465057,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3282267,-0.5625084,,settle0_61_70
2,-7.1799842200000045e-12,0001,-0.3062764,-0.6577870209090909,-0.8649511,0.5586747,-0.4560608,-0.07258433067044426,0.0889158400853817,-0.7847605,-0.3286997,-0.7847605,-0.3286997,0.6736690884763437,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7847605,-0.3286997,,zero_read_control_70_81
