bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.5658585656785e-17,0000,8.663912e-06,9.139372154420841e-07,0.0,8.663912e-06,,,,,,,,2.010397657949318e-06,CLOSED_N0_0000,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,6.775755e-10,0.0,,idle_0_50
3,-9.249836584983254e-16,0000,5.820335e-10,-8.433084503605909e-05,-0.0001125943,0.00011259488203349999,,,,,,,,8.845712000672473e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.311332e-05,5.820335e-10,,write0_50_61
3,-3.9181912150000056e-16,0000,-4.140939e-05,-4.403322422222222e-05,-4.76745e-05,6.265109999999996e-06,,,,,,,,4.407343239581783e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.221452e-05,-4.738341e-05,,settle0_61_70
3,7.808806171999999e-16,0000,8.579727e-05,7.068242115454545e-05,-4.242738e-05,0.00012822465,,,,,,,,7.632609592446909e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.505231e-05,-4.242738e-05,,zero_read_control_70_81
3,-3.642868209999996e-16,0000,-3.558256e-05,-4.091928644444444e-05,-4.339148e-05,7.80892e-06,,,,,,,,4.0974643953356057e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.324403e-05,-3.649111e-05,,settle1_81_90
3,7.736064146499994e-16,0000,0.0001136664,7.037159101363637e-05,-4.313181e-05,0.00015679821,,,,,,,,8.191257988267234e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.275354e-05,-4.313181e-05,,write1_90_101
3,3.896337285000002e-16,0000,4.679245e-05,4.3789916e-05,4.240374e-05,4.3887100000000016e-06,,,,,,,,4.380473186769388e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.271786e-05,4.679245e-05,,settle_101_110
3,4.731988529999997e-16,0000,4.421165e-05,4.3410583090909086e-05,4.267888e-05,1.5327699999999979e-06,,,,,,,,4.341288532700554e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.354384e-05,4.280738e-05,,final_read_110_121
3,3.8540212350000024e-16,0000,4.370949e-05,4.330560244444444e-05,4.289926e-05,8.102299999999965e-07,,,,,,,,4.3306303943590553e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.350904e-05,4.345693e-05,,recovery_121_130
3,2.161133696e-15,0000,4.338565e-05,4.3309269099999996e-05,4.323831e-05,1.4733999999999375e-07,,,,,,,,4.330927545383766e-05,CLOSED_N0_0000,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.331274e-05,4.328244e-05,,tail_150_200
3,4.19577136498891e-15,0000,0.0001136664,2.099991920712311e-05,-0.0001125943,0.00022626070000000001,,,,,,,,4.7071409834057937e-05,CLOSED_N0_0000,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.331274e-05,0.0,,whole_0_200
3,3.5204805249874413e-22,0000,6.69442e-06,1.372518550601222e-10,-3.355349e-06,1.0049769e-05,,,,,,,,8.434723039931578e-07,CLOSED_N0_0000,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-4.932997e-10,0.0,1.702496807658137e-07,idle_0_50
3,-2.6554220501834823e-17,0000,4.260545e-05,-2.2840200976972725e-06,-4.359447e-05,8.619992e-05,,,,,,,,1.3690128025925855e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.860046e-05,-4.714567e-10,-0.012841563903946127,write0_50_61
3,2.5918616137000464e-18,0000,2.86468e-05,4.4186174874444445e-07,-1.47463e-05,4.33931e-05,,,,,,,,3.738018508836577e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.489175e-07,2.86468e-05,0.0012534187000599122,settle0_61_70
3,8.666983785999877e-18,0000,8.547061e-05,5.224630441818181e-07,-8.720725e-05,0.00017267786,,,,,,,,2.6044256525597815e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.720028e-05,-1.197526e-06,0.004191334712110717,zero_read_control_70_81
3,-3.3735314979998e-18,0000,2.956911e-05,-6.890023814444445e-07,-5.705199e-05,8.66211e-05,,,,,,,,6.897737286567908e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.021913e-07,-5.705199e-05,-0.0016314325743640693,settle1_81_90
3,4.794512671799992e-17,0000,4.432416e-05,4.226217963454545e-06,-4.271437e-05,8.703853e-05,,,,,,,,1.5142795860075066e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.976689e-05,6.323076e-07,0.023186160128083905,write1_90_101
3,-2.0418210280001078e-18,0000,1.362798e-05,-3.9038912033333333e-07,-2.981366e-05,4.344164e-05,,,,,,,,3.5706124431355237e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.800389e-07,-2.981366e-05,-0.0009874202562139835,settle_101_110
3,3.734233448000035e-19,0000,8.21876e-07,3.440034089090909e-08,-7.932458e-07,1.6151217999999999e-06,,,,,,,,4.761731354068629e-07,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.229271e-07,5.225352e-07,0.000180586726134296,final_read_110_121
3,2.621848069999845e-20,0000,4.213199e-07,-6.824099222222242e-10,-4.672887e-07,8.886086e-07,,,,,,,,2.628476900741532e-07,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.923301e-07,-4.548733e-07,1.2679200858113841e-05,recovery_121_130
3,1.5371326531000083e-20,0000,8.398901e-08,3.8735060662e-10,-7.669037e-08,1.6067938e-07,,,,,,,,2.5033975014681006e-08,CLOSED_N0_0000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-1.137754e-09,8.106183e-08,7.433540439367101e-06,tail_150_200
3,2.165640359812833e-17,0000,8.547061e-05,1.0836852523726112e-07,-8.720725e-05,0.00017267786,,,,,,,,7.987282680366756e-06,CLOSED_N0_0000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-1.137754e-09,0.0,0.010472990186844222,whole_0_200
4,2.1304240470409198e-14,0000,0.005058882,0.00042637091195910223,-6.010251e-06,0.005064892251,-4.209773e-06,-6.700061822447975e-07,0.0008061026379744867,-4.209773e-06,0.0,-4.209773e-06,0.0,0.0010195575549000828,CLOSED_N0_0000,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-4.209773e-06,0.0,,idle_0_50
4,-5.3891473191073336e-11,0000,-4.111466e-06,-4.930013249695145,-8.284737,8.284732888534,-6.773442888534,-1.0780269174608321,1.3185561914061825,-6.773447,-4.111466e-06,-6.773447,-4.111466e-06,5.750664654038404,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773447,-4.111466e-06,,write0_50_61
4,-5.259761790000008e-11,0000,-5.594768,-5.9141254000000005,-6.666988,1.0722199999999997,0.7437620000000003,0.1183733987839143,0.170649113081992,-5.923226,-6.666988,-5.923226,-6.666988,5.916398643548144,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.923226,-6.666988,,settle0_61_70
4,-5.5374828400000026e-11,0000,-4.822108,-5.084736918181818,-5.928549,1.1064410000000002,0.7078160000000002,0.11265241519953303,0.1760955543895398,-5.218869,-5.926685,-5.218869,-5.926685,5.092748332370958,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.218869,-5.926685,,zero_read_control_70_81
4,-5.2554121199999945e-11,0000,-5.285897,-5.901534,-6.132194,0.8462969999999999,-0.6219019999999995,-0.09897877741873581,0.13469235087384174,-5.907799,-5.285897,-5.907799,-5.285897,5.903069202549838,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.907799,-5.285897,,settle1_81_90
4,3.308573576999994e-11,0000,8.279038,3.011494456363636,-5.905928,14.184966,12.625921,2.0094777382377664,2.25760745649047,6.719993,-5.905928,6.719993,-5.905928,6.039880217868302,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.719993,-5.905928,,write1_90_101
4,5.259793300000003e-11,0000,6.616362,5.913846555555555,5.619149,0.9972129999999995,-0.6990039999999995,-0.11124994184100713,0.15871137826549814,5.917358,6.616362,5.917358,6.616362,5.915757675023418,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917358,6.616362,,settle_101_110
4,6.446900129999995e-11,0000,5.924335,5.9145867090909094,5.904993,0.01934199999999997,-0.009655999999999665,-0.001536800130495288,0.003078374909283435,5.909697,5.919353,5.909697,5.919353,5.914589216976064,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,5.909697,5.919353,,final_read_110_121
4,5.263442555000003e-11,0000,5.918707,5.913943766666667,5.908786,0.00992100000000029,0.0030010000000002535,0.00047762398421881825,0.00157897619041474,5.912184,5.909183,5.912184,5.909183,5.913944505436195,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.912184,5.909183,,recovery_121_130
4,2.9510623265e-10,0000,5.914887,5.913953397999999,5.913092,0.0017950000000004351,-0.0008590000000001652,-0.00013671409611596438,0.0002856831228500214,5.913943,5.914802,5.913943,5.914802,5.913953404676187,CLOSED_N0_0000,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913943,5.914802,,tail_150_200
4,4.018346744533352e-10,0000,8.279038,2.011657546182392,-8.284737,16.563775,5.913943,0.9412332616137128,2.6362066675119586,5.913943,0.0,5.913943,0.0,5.071655724129779,CLOSED_N0_0000,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913943,0.0,,whole_0_200
4,-1.4365906355000593e-21,0000,1.574525e-06,-2.070974795591221e-11,-9.30614e-07,2.505139e-06,,,,,,,,2.6600469475421503e-07,CLOSED_N0_0000,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-1.107175e-11,0.0,-6.947321405390107e-07,idle_0_50
4,-2.230536013038202e-15,0000,0.0003260109,-0.00020129413048058272,-0.001258297,0.0015843079,,,,,,,,0.00042396868168073485,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003260109,6.550359e-10,-1.0786824169628362,write0_50_61
4,2.460397185000027e-16,0000,0.0004273126,2.9358495111111112e-05,-0.0001333807,0.0005606933,,,,,,,,0.00012818183439353744,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.236065e-05,0.0003760954,0.11898427851830128,settle0_61_70
4,2.338225446199989e-16,0000,0.0002471313,2.0282794465454544e-05,-0.0002035765,0.0004507078,,,,,,,,8.431295746452955e-05,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002035765,-1.065961e-05,0.11307607951487546,zero_read_control_70_81
4,-2.0550050668000043e-16,0000,9.916183e-05,-2.4115259086666667e-05,-0.0002937586,0.00039292043,,,,,,,,9.437895001338744e-05,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.766898e-06,-0.0002375034,-0.09937960290124839,settle1_81_90
4,4.156458147400001e-15,0000,0.001477865,0.0003764351894363637,-0.0003191082,0.0017969732,,,,,,,,0.0006331329101166266,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003191082,5.686928e-06,2.0100542175669043,write1_90_101
4,-2.311946375199999e-16,0000,0.0001219884,-2.767260495777778e-05,-0.0004074462,0.0005294346000000001,,,,,,,,0.00011989187707403541,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.009558e-06,-0.0003641857,-0.11180522929519233,settle_101_110
4,-3.206014979999985e-18,0000,6.264245e-06,-2.722905209090909e-07,-6.594311e-06,1.2858555999999999e-05,,,,,,,,3.6723849594790267e-06,CLOSED_N0_0000,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-2.04786e-06,6.264245e-06,-0.001550421946666957,final_read_110_121
4,9.983543038999845e-19,0000,3.395277e-06,9.368115598888889e-08,-3.110225e-06,6.5055019999999994e-06,,,,,,,,1.984257643262172e-06,CLOSED_N0_0000,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-1.719841e-06,-1.384637e-06,0.00048280199343172007,recovery_121_130
4,-2.8556141041000046e-19,0000,5.635228e-07,-5.4745245882e-09,-6.146024e-07,1.1781252000000001e-06,,,,,,,,1.8808248293537227e-07,CLOSED_N0_0000,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-3.426098e-08,2.709646e-07,-0.00013809688369604463,tail_150_200
4,1.9463141152528164e-15,0000,0.001477865,9.736432245780975e-06,-0.001258297,0.0027361620000000003,,,,,,,,0.00018474166547963598,CLOSED_N0_0000,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-3.426098e-08,0.0,0.9412333186901273,whole_0_200
4,2.55649362235e-18,0000,4.689606e-07,5.1166522442925854e-08,0.0,4.689606e-07,,,,,,,,1.115366959154542e-07,CLOSED_N0_0000,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,7.045104e-11,0.0,,idle_0_50
4,-7.782233794500908e-16,0000,5.43753e-05,-7.079051468183463e-05,-0.000115926,0.0001703013,,,,,,,,8.38838932049886e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.445709e-06,6.799819e-11,,write0_50_61
4,3.5500613823000023e-16,0000,5.701136e-05,3.967750965333333e-05,-6.938228e-06,6.3949588e-05,,,,,,,,4.2138241846450386e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.341977e-05,-1.590797e-06,,settle0_61_70
4,1.1632210985000005e-15,0000,0.0001193299,0.00010628262872727272,4.342741e-05,7.590249e-05,,,,,,,,0.00010754778614454107,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.432894e-05,4.342741e-05,,zero_read_control_70_81
4,4.0950619099999964e-16,0000,7.54331e-05,4.613331844444444e-05,3.368405e-05,4.174905e-05,,,,,,,,4.7158518958030335e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.323675e-05,7.063675e-05,,settle1_81_90
4,6.867746180399997e-16,0000,0.0001326368,6.266794427181818e-05,-5.651162e-05,0.00018914842,,,,,,,,8.241597485329029e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.223279e-06,4.32321e-05,,write1_90_101
4,-3.5688313453940026e-16,0000,4.889568e-06,-3.989470730875555e-05,-5.660835e-05,6.1497918e-05,,,,,,,,4.2148726671970397e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.339178e-05,7.155212e-09,,settle_101_110
4,-4.720077419999996e-16,0000,-4.321282e-05,-4.330370418181818e-05,-4.339466e-05,1.8183999999999486e-07,,,,,,,,4.330373075937749e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-4.326542e-05,-4.339466e-05,,final_read_110_121
4,-3.854319825000002e-16,0000,-4.326038e-05,-4.3306619111111114e-05,-4.334564e-05,8.526000000000128e-08,,,,,,,,4.330662646623455e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.328986e-05,-4.326193e-05,,recovery_121_130
4,-2.1610974420000003e-15,0000,-4.330111e-05,-4.330857344e-05,-4.331648e-05,1.5370000000004564e-08,,,,,,,,4.330857350647216e-05,CLOSED_N0_0000,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330845e-05,-4.331615e-05,,tail_150_200
4,-2.3999547007640795e-15,0000,0.0001326368,-1.2016625367379085e-05,-0.000115926,0.00024856279999999997,,,,,,,,5.0019215841826356e-05,CLOSED_N0_0000,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330845e-05,0.0,,whole_0_200
4,-1.8286901981354e-14,0000,0.00111978,-0.00036690223492292584,-0.006412254,0.007532034,-5.312626e-06,-8.455306886985235e-07,0.0011987604426362207,-5.312626e-06,0.0,-5.312626e-06,0.0,0.0010907689950892137,CLOSED_N0_0000,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-5.312626e-06,0.0,,idle_0_50
4,-7.855842510108553e-12,0000,5.902229e-06,-0.7169155940906454,-1.151164,1.151169902229,-0.604592302229,-0.09622385345505448,0.18321438027835923,-0.6045864,5.902229e-06,-0.6045864,5.902229e-06,0.7814910161117906,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6045864,5.902229e-06,,write0_50_61
4,-2.7137369460000066e-12,0000,0.07284357,-0.3073550028888889,-0.6582098,0.7310533699999999,0.003190799999999938,0.0005078315924176098,0.1163507574994883,-0.5229854,-0.5261762,-0.5229854,-0.5261762,0.3754834521880485,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5229854,-0.5261762,,settle0_61_70
4,-1.2252458378800003e-12,0000,0.1079033,-0.11421624708,-0.4996402,0.6075435,0.3766228,0.05994138030111028,0.09669355116835092,-0.1230174,-0.4996402,-0.1230174,-0.4996402,0.1836481828553949,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1230174,-0.4996402,,zero_read_control_70_81
4,-2.9115281549999986e-12,0000,-0.1201801,-0.3256087177777778,-0.5602566,0.4400765,-0.03007589999999999,-0.004786728152937533,0.07004035031358048,-0.204541,-0.1744651,-0.204541,-0.1744651,0.3493041689962247,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.204541,-0.1744651,,settle1_81_90
4,6.515200548999995e-12,0000,1.102594,0.5935794826363637,-0.2919778,1.3945718,0.7227906,0.11503569681035689,0.22195299546656205,0.5031329,-0.2196577,0.5031329,-0.2196577,0.7253828999394433,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5031329,-0.2196577,,write1_90_101
4,2.7315950300000024e-12,0000,0.4933863,0.3084442522222222,0.1017758,0.3916105,-0.034644200000000014,-0.005513795679464243,0.06232674684168868,0.4267103,0.4613545,0.4267103,0.4613545,0.32887963516912433,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4267103,0.4613545,,settle_101_110
4,3.3873055499999975e-12,0000,0.4174258,0.31109461727272725,0.208441,0.20898480000000003,-0.14014680000000002,-0.02230505597851124,0.033260963951071136,0.277279,0.4174258,0.277279,0.4174258,0.3169220155429372,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.277279,0.4174258,,final_read_110_121
4,2.8174981700000016e-12,0000,0.371417,0.3162357244444445,0.2627142,0.10870279999999999,-0.0034631999999999996,-0.0005511853989158519,0.01730058794792968,0.2845019,0.2879651,0.2845019,0.2879651,0.3179592168130236,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.2845019,0.2879651,,recovery_121_130
4,1.5689349845e-11,0000,0.3239046,0.3144206356,0.3042286,0.01967599999999997,-0.00577850000000002,-0.0009196768386565203,0.0031315326602761283,0.3139301,0.3197086,0.3139301,0.3197086,0.31443629330796036,CLOSED_N0_0000,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3139301,0.3197086,,tail_150_200
4,2.2726965557510247e-11,0000,1.102594,0.113770089087545,-1.151164,2.2537580000000004,0.3139301,0.049963527200333015,0.35869672623290394,0.3139301,0.0,0.3139301,0.0,0.3548309970333466,CLOSED_N0_0000,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3139301,0.0,,whole_0_200
4,-1.860723399997843e-21,0000,2.593438e-06,-1.3106242084168257e-10,-2.084754e-06,4.678192e-06,,,,,,,,4.847883553732941e-07,CLOSED_N0_0000,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.757623e-08,0.0,-8.998418329391051e-07,idle_0_50
4,-1.996751952674989e-16,0000,0.0002464273,-1.7031997948636363e-05,-0.0002399884,0.00048641570000000005,,,,,,,,0.00011847272154222847,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002464273,3.705665e-08,-0.09656249483517444,write0_50_61
4,9.550029000022483e-19,0000,0.0002915012,1.9685569888888894e-06,-0.0002481179,0.0005396191,,,,,,,,0.00015314154476311358,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.43725e-05,0.0002708677,0.00046183734777623597,settle0_61_70
4,1.2523551757999923e-16,0000,0.0001860784,1.106176718909091e-05,-0.0001615394,0.0003476178,,,,,,,,0.00010182647608987412,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001615394,9.041783e-05,0.06056362686060414,zero_read_control_70_81
4,-9.97805809999999e-18,0000,0.000149933,-2.3440084e-06,-0.0001914417,0.0003413747,,,,,,,,9.166762324168337e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.308045e-05,-0.0001792799,-0.00482536742961758,settle1_81_90
4,2.3782723590000166e-16,0000,0.0002718504,2.077175499090909e-05,-0.0001735279,0.00044537829999999996,,,,,,,,0.00012754871127222225,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001294918,-5.726682e-05,0.11501273960189166,write1_90_101
4,-1.1369545600000082e-17,0000,0.0001318868,-2.197845622222222e-06,-0.0001618506,0.0002937374,,,,,,,,8.205888525411717e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.34403e-05,-0.000144781,-0.005498287790867074,settle_101_110
4,-4.665352640000029e-17,0000,6.998954e-05,-4.262294127272727e-06,-7.668527e-05,0.00014667480999999997,,,,,,,,4.2343190552269226e-05,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.344253e-05,-3.807671e-05,-0.022561544993145062,final_read_110_121
4,-1.1335419199998939e-18,0000,4.084922e-05,1.5898284222222214e-07,-3.727481e-05,7.812403e-05,,,,,,,,2.3297496879467622e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,1.371304e-05,3.757471e-05,-0.0005481784337248618,recovery_121_130
4,-1.926666178800009e-18,0000,6.735358e-06,-4.5179599085999996e-08,-7.391819e-06,1.4127177e-05,,,,,,,,2.215114818796604e-06,CLOSED_N0_0000,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,3.440549e-08,-6.680681e-06,-0.0009317316188935935,tail_150_200
4,1.0331412963629991e-16,0000,0.0002915012,5.168048614702351e-07,-0.0002481179,0.0005396191,,,,,,,,6.412227931933201e-05,CLOSED_N0_0000,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,3.440549e-08,0.0,0.04996249081434898,whole_0_200
4,-2.5563140889495e-18,0000,4.651645e-10,-5.116393453513026e-08,-5.497683e-07,5.502334645e-07,,,,,,,,1.1704353262349024e-07,CLOSED_N0_0000,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-6.906707e-11,0.0,,idle_0_50
4,-9.419595694938853e-16,0000,-1.498777e-10,-8.586589636252453e-05,-0.0001144647,0.0001144645501223,,,,,,,,8.995754929466609e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.130566e-05,-1.498777e-10,,write0_50_61
4,-3.857611050000005e-16,0000,-4.033739e-05,-4.334732177777778e-05,-4.704567e-05,6.7082800000000035e-06,,,,,,,,4.338564460680268e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187469e-05,-4.542113e-05,,settle0_61_70
4,-1.9294890700000017e-16,0000,-1.161967e-05,-1.7908886272727274e-05,-4.209496e-05,3.0475290000000002e-05,,,,,,,,1.9088385598959505e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.888188e-05,-4.209496e-05,,zero_read_control_70_81
4,-3.838186224999996e-16,0000,-3.83556e-05,-4.311891055555555e-05,-4.616404e-05,7.80844e-06,,,,,,,,4.3155007880826135e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.408262e-05,-4.094883e-05,,settle1_81_90
4,7.926680832999994e-16,0000,0.0001157943,7.209583611818182e-05,-4.394297e-05,0.00015973727,,,,,,,,8.357948896927182e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.166525e-05,-4.394297e-05,,write1_90_101
4,3.8578246850000025e-16,0000,4.614134e-05,4.335378344444444e-05,4.129376e-05,4.847580000000003e-06,,,,,,,,4.336907846195801e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.251559e-05,4.551606e-05,,settle_101_110
4,4.724084974999996e-16,0000,4.409876e-05,4.333774081818181e-05,4.256888e-05,1.5298800000000058e-06,,,,,,,,4.334005694926725e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.35214e-05,4.261163e-05,,final_read_110_121
4,3.853071855000002e-16,0000,4.369506e-05,4.3294908666666666e-05,4.288127e-05,8.137900000000016e-07,,,,,,,,4.3295615201847376e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.350484e-05,4.343501e-05,,recovery_121_130
4,2.1611331365e-15,0000,4.338545e-05,4.3309257740000005e-05,4.323837e-05,1.4708000000000266e-07,,,,,,,,4.330926407339781e-05,CLOSED_N0_0000,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.331273e-05,4.328228e-05,,tail_150_200
4,3.156665470269927e-15,0000,0.0001157943,1.5802072756272773e-05,-0.0001144647,0.00023025900000000002,,,,,,,,4.413097067824243e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
4,-2.4101290530021996e-13,0000,0.0,-0.004823166167793987,-0.05127444,0.05127444,-2.496454e-06,-3.9732299430153454e-07,0.008160580580268802,-2.496454e-06,0.0,-2.496454e-06,0.0,0.011153631822765747,CLOSED_N0_0000,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,-2.496454e-06,0.0,,idle_0_50
4,-7.890556099238453e-12,0000,-3.086769e-06,-0.7202763812342636,-1.007727,1.007723913231,-0.649675713231,-0.10339910116746633,0.1603842420626219,-0.6496788,-3.086769e-06,-0.6496788,-3.086769e-06,0.7707250913847256,CLOSED_N0_0000,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6496788,-3.086769e-06,,write0_50_61
