bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.3885579849999976e-12,0000,0.4176318,0.31120683727272724,0.2090589,0.2085729,-0.14091910000000002,-0.02242797134106111,0.03319540803001158,0.2767127,0.4176318,0.2767127,0.4176318,0.31697104399001885,CLOSED_N0_0000,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2767127,0.4176318,,final_read_110_121
3,2.8173670900000012e-12,0000,0.371084,0.31621632666666666,0.2630559,0.10802810000000002,-0.002860399999999985,-0.00045524679922005507,0.01719320610782558,0.2843683,0.2872287,0.2843683,0.2872287,0.31791809246996483,CLOSED_N0_0000,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2843683,0.2872287,,recovery_121_130
3,1.568942458e-11,0000,0.3238367,0.314422259,0.3042932,0.01954349999999999,-0.005901400000000001,-0.0009392369811625113,0.0031104446303164552,0.313933,0.3198344,0.313933,0.3198344,0.3144377245429498,CLOSED_N0_0000,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.313933,0.3198344,,tail_150_200
3,2.264803037671705e-11,0000,1.104972,0.11337526304448249,-1.151494,2.256466,0.313933,0.04996398874966798,0.3591277178187967,0.313933,0.0,0.313933,0.0,0.35490909300265455,CLOSED_N0_0000,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.313933,0.0,,whole_0_200
3,-1.991278609998185e-21,0000,2.490508e-06,-1.2738286092184487e-10,-2.090819e-06,4.581327e-06,,,,,,,,4.6215829837343043e-07,CLOSED_N0_0000,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.472272e-08,0.0,-9.629780516090017e-07,idle_0_50
3,-1.9970435678949892e-16,0000,0.0002466142,-1.7033812052636364e-05,-0.0002399842,0.0004865984,,,,,,,,0.00011852196497349072,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002466142,3.428421e-08,-0.09657659728447336,write0_50_61
3,9.288517000022633e-19,0000,0.0002916748,1.9670663000000008e-06,-0.0002483092,0.0005399840000000001,,,,,,,,0.00015323055473431338,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.44374e-05,0.0002710575,0.0004491906837198959,settle0_61_70
3,1.2278041269999926e-16,0000,0.0001861638,1.0842954109090908e-05,-0.0001606539,0.0003468177,,,,,,,,0.00010195773175911715,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001606539,9.049555e-05,0.059376343422732895,zero_read_control_70_81
3,-1.038759699999997e-17,0000,0.000144513,-2.3757166666666663e-06,-0.000188614,0.000333127,,,,,,,,8.821574001009383e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.211606e-05,-0.000177761,-0.005023419560544871,settle1_81_90
3,2.4075042310000163e-16,0000,0.0002722899,2.105732700909091e-05,-0.0001729112,0.0004452011,,,,,,,,0.0001274802353640368,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001271648,-5.523172e-05,0.11642638664264751,write1_90_101
3,-1.1961745350000065e-17,0000,0.0001309152,-2.2441074277777776e-06,-0.0001603779,0.0002912931,,,,,,,,8.154831631878902e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.204773e-05,-0.0001426567,-0.005784674315864117,settle_101_110
3,-4.6908914330000285e-17,0000,6.946213e-05,-4.282068257272727e-06,-7.614938e-05,0.00014561151,,,,,,,,4.206552817890815e-05,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.282645e-05,-3.670318e-05,-0.022685050046632314,final_read_110_121
3,-9.331833599998946e-19,0000,4.058619e-05,1.7604134888888913e-07,-3.699322e-05,7.757941e-05,,,,,,,,2.3166289775478953e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.329336e-05,3.705775e-05,-0.0004512854651752922,recovery_121_130
3,-1.9674435895000094e-18,0000,6.681498e-06,-4.590501664000001e-08,-7.339304e-06,1.4020802e-05,,,,,,,,2.202197764979787e-06,CLOSED_N0_0000,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,2.769115e-08,-6.583836e-06,-0.0009514514869765345,tail_150_200
3,1.0331522367188997e-16,0000,0.0002916748,5.168109403063532e-07,-0.0002483092,0.0005399840000000001,,,,,,,,6.387959662686746e-05,CLOSED_N0_0000,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,2.769115e-08,0.0,0.04996301988760654,whole_0_200
3,-2.7581961694078e-18,0000,2.590955e-10,-5.5196165868893785e-08,-5.521764e-07,5.524354955000001e-07,,,,,,,,1.2195487215876939e-07,CLOSED_N0_0000,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.36039e-10,0.0,,idle_0_50
3,-9.419502150837603e-16,0000,-2.096752e-10,-8.586505618795637e-05,-0.0001144584,0.0001144581903248,,,,,,,,8.995695427986736e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.130785e-05,-2.096752e-10,,write0_50_61
3,-3.8581173500000053e-16,0000,-4.034857e-05,-4.3352954777777776e-05,-4.705178e-05,6.703210000000001e-06,,,,,,,,4.3391291356597084e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187359e-05,-4.542357e-05,,settle0_61_70
3,-2.0045497450000019e-16,0000,-1.169642e-05,-1.8593228909090908e-05,-4.209379e-05,3.039737e-05,,,,,,,,1.9690059682208824e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.931708e-05,-4.209379e-05,,zero_read_control_70_81
3,-3.865454999999996e-16,0000,-3.845275e-05,-4.342381411111111e-05,-4.685123e-05,8.398479999999996e-06,,,,,,,,4.346281299446803e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.411299e-05,-4.126355e-05,,settle1_81_90
3,7.923696065999994e-16,0000,0.0001157668,7.206842941818181e-05,-4.398027e-05,0.00015974707,,,,,,,,8.356782922593394e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.164261e-05,-4.398027e-05,,write1_90_101
3,3.8576854050000023e-16,0000,4.610904e-05,4.3352065e-05,4.13178e-05,4.7912399999999985e-06,,,,,,,,4.336702217269845e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251132e-05,4.548957e-05,,settle_101_110
3,4.723849529999997e-16,0000,4.409116e-05,4.3335588363636367e-05,4.257369e-05,1.5174699999999982e-06,,,,,,,,4.3337878251129125e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.352604e-05,4.260434e-05,,final_read_110_121
3,3.8530409550000023e-16,0000,4.369173e-05,4.3294605666666664e-05,4.288341e-05,8.083200000000052e-07,,,,,,,,4.3295303208759456e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.350637e-05,4.344074e-05,,recovery_121_130
3,2.1611325625e-15,0000,4.338491e-05,4.330924514e-05,4.323891e-05,1.4600000000000165e-07,,,,,,,,4.330925139361827e-05,CLOSED_N0_0000,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.331272e-05,4.328117e-05,,tail_150_200
3,3.145807475561122e-15,0000,0.0001157668,1.57477590087825e-05,-0.0001144584,0.00023022519999999999,,,,,,,,4.4157860669871646e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.331272e-05,0.0,,whole_0_200
3,-2.600422026236e-13,0000,0.0,-0.0052035436115010015,-0.05202297,0.05202297,-9.890806e-06,-1.574170666062977e-06,0.008279712829821378,-9.890806e-06,0.0,-9.890806e-06,0.0,0.011638358503809123,CLOSED_N0_0000,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-9.890806e-06,0.0,,idle_0_50
3,-7.885917594516003e-12,0000,-1.032232e-05,-0.7198576223301819,-1.006926,1.00691567768,-0.65030437768,-0.10349915622207083,0.16025560737949762,-0.6503147,-1.032232e-05,-0.6503147,-1.032232e-05,0.7703102205964408,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6503147,-1.032232e-05,,write0_50_61
3,-3.0759269250000057e-12,0000,-0.2854036,-0.3468679988888889,-0.5891074,0.30370379999999997,0.26051349999999995,0.041462011267170466,0.048335961005792356,-0.3285939,-0.5891074,-0.3285939,-0.5891074,0.3494477306079477,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3285939,-0.5891074,,settle0_61_70
3,-8.387349250000006e-12,0000,-0.3119612,-0.768435830909091,-0.9922386,0.6802774,-0.6508414,-0.1035846259788495,0.10826951088370253,-0.9798696,-0.3290282,-0.9798696,-0.3290282,0.7944815031854993,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.9798696,-0.3290282,,zero_read_control_70_81
3,-3.640714549999997e-12,0000,-0.1865421,-0.41193787111111113,-0.9631751,0.7766329999999999,0.5918243999999999,0.09419177870239509,0.12360498091828793,-0.3713507,-0.9631751,-0.3713507,-0.9631751,0.4360546093034546,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3713507,-0.9631751,,settle1_81_90
3,6.472823502999994e-12,0000,1.02246,0.5897482802727273,-0.3701733,1.3926333,1.0284982,0.1636905724911168,0.22164447360937842,0.6583249,-0.3701733,0.6583249,-0.3701733,0.7187559171865433,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6583249,-0.3701733,,write1_90_101
3,3.082225055000002e-12,0000,0.596561,0.34764994222222223,0.2958539,0.3007071,-0.2606335,-0.04148110986034151,0.04785902138782888,0.3359275,0.596561,0.3359275,0.596561,0.3500691319327147,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3359275,0.596561,,settle_101_110
3,3.7521961399999966e-12,0000,0.3503422,0.3442172254545454,0.335971,0.014371199999999973,0.011924799999999958,0.0018978908653822268,0.002287247518162242,0.3478958,0.335971,0.3478958,0.335971,0.3442390494188262,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3478958,0.335971,,final_read_110_121
3,3.0663657850000017e-12,0000,0.3478026,0.34456489222222225,0.3411019,0.006700700000000004,-0.0005630999999999831,-8.962014845504357e-05,0.0010664495271758636,0.3469009,0.347464,0.3469009,0.347464,0.34457098897628546,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3469009,0.347464,,recovery_121_130
3,1.7203730705e-11,0000,0.3453896,0.3447636252,0.3441836,0.0012060000000000404,0.0005773000000000028,9.188014864695163e-05,0.0001919408613688322,0.3447942,0.3442169,0.3447942,0.3442169,0.3447636803807115,CLOSED_N0_0000,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3447942,0.3442169,,tail_150_200
3,1.71584822302041e-11,0000,1.02246,0.08592350080617359,-1.006926,2.0293859999999997,0.3447942,0.05487570127941558,0.3229868133414891,0.3447942,0.0,0.3447942,0.0,0.41098587556081584,CLOSED_N0_0000,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3447942,0.0,,whole_0_200
3,-3.288288310202264e-21,0000,6.646795e-06,-3.6178572866132373e-10,-1.556583e-05,2.2212625e-05,,,,,,,,2.499372574771483e-06,CLOSED_N0_0000,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.361491e-09,0.0,-1.5902091521437673e-06,idle_0_50
3,-2.144771606994491e-16,0000,0.0001976625,-1.859946470299091e-05,-0.0001948012,0.0003924637,,,,,,,,6.837727092132417e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001976625,-1.520669e-09,-0.10372069347200717,write0_50_61
3,8.610855589500148e-17,0000,0.0002079046,1.0720011154444444e-05,-4.080151e-05,0.00024870611,,,,,,,,4.67505940236217e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.737101e-07,0.0002079046,0.04164191237041859,settle0_61_70
3,-2.147390946299998e-16,0000,7.29006e-05,-1.9350076570909094e-05,-0.0001813277,0.0002542283,,,,,,,,5.4308885234904784e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,4.015839e-05,-2.393343e-06,-0.1038473641572772,zero_read_control_70_81
3,1.9535386739000035e-16,0000,0.0002679228,2.2098194787777776e-05,-0.0001301092,0.000398032,,,,,,,,8.669980200967988e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,3.311844e-06,6.728587e-05,0.09447270997084498,settle1_81_90
3,3.3898671965000116e-16,0000,0.0001996895,2.993250410909091e-05,-0.0001991022,0.00039879170000000003,,,,,,,,7.830076667301543e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001991022,4.518711e-06,0.1639332483012925,write1_90_101
3,-8.613954869499972e-17,0000,3.843779e-05,-1.0740034416666666e-05,-0.0002100478,0.00024848559,,,,,,,,4.65370543658317e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-3.674211e-07,-0.0002100478,-0.0416569004218175,settle_101_110
3,3.962048299000011e-18,0000,4.807438e-06,3.5757645218181816e-07,-4.233206e-06,9.040644e-06,,,,,,,,2.6041510706032104e-06,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.217649e-06,6.435025e-07,0.001916038033148595,final_read_110_121
3,-1.8892558400000117e-19,0000,2.286454e-06,-3.1479919888888894e-08,-2.499266e-06,4.78572e-06,,,,,,,,1.4520783249913923e-06,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-2.402769e-07,-1.647597e-06,-9.136400595373229e-05,recovery_121_130
3,1.921669662100007e-19,0000,4.529191e-07,4.141083968200001e-09,-4.124409e-07,8.6536e-07,,,,,,,,1.3748591262471993e-07,CLOSED_N0_0000,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,8.297844e-09,2.894468e-07,9.293153141673532e-05,tail_150_200
3,1.1347386874794957e-16,0000,0.0002679228,5.675817253384182e-07,-0.0002100478,0.00047797059999999997,,,,,,,,3.5963392707507166e-05,CLOSED_N0_0000,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,8.297844e-09,0.0,0.05487571879031818,whole_0_200
3,-1.3520123137265e-17,0000,0.0,-2.7056061575551105e-07,-2.403429e-06,2.403429e-06,,,,,,,,5.646545347228521e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-5.951787e-10,0.0,,idle_0_50
3,-3.5651034129501515e-16,0000,-5.839003e-10,-3.252814995363909e-05,-4.433809e-05,4.43375060997e-05,,,,,,,,3.4235905836344193e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.598558e-05,-5.839003e-10,,write0_50_61
3,-1.6400909550000027e-16,0000,-1.376099e-05,-1.846215411111111e-05,-3.31452e-05,1.9384210000000004e-05,,,,,,,,1.887917660086239e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.750669e-05,-2.549914e-05,,settle0_61_70
3,-3.863935795000002e-16,0000,-1.461861e-05,-3.536029390909091e-05,-4.464876e-05,3.0030150000000002e-05,,,,,,,,3.61042937728678e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.389369e-05,-1.749938e-05,,zero_read_control_70_81
3,-1.8361836799999985e-16,0000,-1.570169e-05,-2.068061433333333e-05,-3.176927e-05,1.606758e-05,,,,,,,,2.0982576084996675e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.837395e-05,-3.176927e-05,,settle1_81_90
3,2.892974105699997e-16,0000,4.443265e-05,2.6334691188181816e-05,-1.839199e-05,6.282464e-05,,,,,,,,3.147493040845327e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.607584e-05,-1.839199e-05,,write1_90_101
3,1.6437136100000007e-16,0000,3.307694e-05,1.850263511111111e-05,1.394541e-05,1.913153e-05,,,,,,,,1.8911656480825317e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.751585e-05,2.553125e-05,,settle_101_110
3,1.9122759799999985e-16,0000,1.757349e-05,1.7543722363636363e-05,1.750725e-05,6.623999999999888e-08,,,,,,,,1.7543734111327145e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.75531e-05,1.751386e-05,,final_read_110_121
3,1.563658465000001e-16,0000,1.757916e-05,1.7569092555555556e-05,1.755485e-05,2.4309999999999772e-08,,,,,,,,1.756909386210288e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.756488e-05,1.755485e-05,,recovery_121_130
3,8.769671045000001e-16,0000,1.757633e-05,1.757449244e-05,1.757236e-05,3.969999999999896e-09,,,,,,,,1.7574492451609488e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757441e-05,1.757594e-05,,tail_150_200
3,9.240523561837699e-16,0000,4.443265e-05,4.627064806672186e-06,-4.464876e-05,8.908141000000001e-05,,,,,,,,1.953918242869432e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
3,-5.205919325785e-13,0000,0.0,-0.010418165843507014,-0.09805009,0.09805009,-2.467325e-05,-3.926869699642107e-06,0.015605156494105217,-2.467325e-05,0.0,-2.467325e-05,0.0,0.023006447846859387,CLOSED_N0_0000,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.467325e-05,0.0,,idle_0_50
3,5.094614773519502e-12,0000,0.6575411,0.4648638342671818,-2.333161e-05,0.65756443161,0.37779473161,0.060127899009807424,0.10465462969214406,0.3777714,-2.333161e-05,0.3777714,-2.333161e-05,0.49219665640412624,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3777714,-2.333161e-05,,write0_50_61
3,2.1170783300000034e-12,0000,0.328405,0.23827554666666664,0.1063051,0.22209990000000002,-0.10877819999999999,-0.017312588230638807,0.03534829694521565,0.2196268,0.328405,0.2196268,0.328405,0.242281134156263,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2196268,0.328405,,settle0_61_70
3,-1.2349514725000005e-11,0000,0.2202479,-1.125406970909091,-1.521593,1.7418409,-1.0397349,-0.16547894884015749,0.2772225893146357,-0.819487,0.2202479,-0.819487,0.2202479,1.2082171374131945,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.819487,0.2202479,,zero_read_control_70_81
3,1.3811468269999983e-12,0000,0.4056217,0.15109487688888887,-0.6481419,1.0537636,0.8704251000000001,0.13853245725625732,0.16771168579031076,0.2222832,-0.6481419,0.2222832,-0.6481419,0.20869438765275464,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2222832,-0.6481419,,settle1_81_90
3,-4.364070911779996e-12,0000,0.2225163,-0.3974481778890909,-0.7037391,0.9262554,-0.6022135,-0.09584525532167111,0.14741812547556074,-0.3796972,0.2225163,-0.3796972,0.2225163,0.46637866309862724,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3796972,0.2225163,,write1_90_101
3,-2.1001968520000012e-12,0000,-0.08958947,-0.23645519299999998,-0.3274421,0.23785263,0.09688650000000001,0.015419965393872921,0.03785542179190764,-0.2305556,-0.3274421,-0.2305556,-0.3274421,0.24089483724238564,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2305556,-0.3274421,,settle_101_110
3,-2.6262141599999976e-12,0000,-0.2304313,-0.2409116281818182,-0.25228,0.0218487,-0.015412399999999993,-0.0024529596449095266,0.0034773286051318934,-0.2458437,-0.2304313,-0.2458437,-0.2304313,0.24099594948057473,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2458437,-0.2304313,,final_read_110_121
3,-2.134121880000001e-12,0000,-0.234197,-0.23983963444444442,-0.2453896,0.011192600000000025,0.0015371999999999886,0.0002446529785208597,0.0017813576160503517,-0.2435797,-0.2451169,-0.2435797,-0.2451169,0.23986442004980624,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2435797,-0.2451169,,recovery_121_130
3,-1.1965577765000001e-11,0000,-0.2388155,-0.2397902586,-0.2408523,0.0020368000000000053,-0.0009782999999999875,-0.00015570128082679924,0.0003241667880895733,-0.2398408,-0.2388625,-0.2398408,-0.2388625,0.23979048531894084,CLOSED_N0_0000,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398408,-0.2388625,,tail_150_200
3,-3.2363931841082e-11,0000,0.6575411,-0.16195696443437718,-1.521593,2.1791340999999997,-0.2398408,-0.03817184887511465,0.34681996367510853,-0.2398408,0.0,-0.2398408,0.0,0.3726898648158255,CLOSED_N0_0000,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398408,0.0,,whole_0_200
3,-8.30569241901285e-21,0000,1.402667e-05,-1.00858143124247e-09,-3.705752e-05,5.108419e-05,,,,,,,,5.088213882113917e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,4.30108e-09,0.0,-4.0166149843451294e-06,idle_0_50
3,1.2478703731484929e-16,0000,0.0001731109,1.0626162919609091e-05,-0.0001579895,0.0003311004,,,,,,,,5.969181376517825e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001579895,4.596017e-09,0.0603467427692717,write0_50_61
3,-3.621870167000121e-17,0000,9.486452e-05,-4.962133806666668e-06,-0.0001692324,0.00026409692,,,,,,,,4.656087973138938e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.223482e-07,-0.0001692324,-0.017515286203981902,settle0_61_70
3,-3.4365150791999684e-16,0000,0.0005445005,-2.8749388410909093e-05,-0.0004468483,0.0009913488,,,,,,,,0.0001563084939280634,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0005445005,3.664208e-06,-0.16618912987248713,zero_read_control_70_81
3,2.8778105125000027e-16,0000,0.0006048677,3.5259336488888886e-05,-0.0001599006,0.0007647683,,,,,,,,0.0001503454917064399,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.953443e-06,0.0005891061,0.1391702972307668,settle1_81_90
3,-1.987107506100011e-16,0000,0.000167543,-1.7304946125454545e-05,-0.000176711,0.000344254,,,,,,,,7.169247692006153e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.000167543,-4.161354e-07,-0.09609609147378706,write1_90_101
3,3.226659285999984e-17,0000,0.0001787854,4.5855010788888885e-06,-9.958953e-05,0.00027837493,,,,,,,,4.7898384593655616e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.272937e-06,0.0001787854,0.015604054886328485,settle_101_110
3,-5.13508202900002e-18,0000,7.177864e-06,-4.594515999090909e-07,-7.602235e-06,1.4780099e-05,,,,,,,,4.313390075445974e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.046433e-06,-4.241444e-07,-0.002483314621223871,final_read_110_121
3,5.120348340000016e-19,0000,4.247095e-06,7.442295155555558e-08,-3.834162e-06,8.081256999999999e-06,,,,,,,,2.4556692468448676e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,3.796786e-07,2.775756e-06,0.00024761894409226326,recovery_121_130
3,-3.25683224710001e-19,0000,6.976781e-07,-7.007713554199999e-09,-7.641429e-07,1.461821e-06,,,,,,,,2.322463529081152e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.460466e-08,-4.794444e-07,-0.000157499706770445,tail_150_200
3,-7.893343576297845e-17,0000,0.0006048677,-3.9507955763371193e-07,-0.0004468483,0.0010517159999999998,,,,,,,,5.522523923841205e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.460466e-08,0.0,-0.03817203971166374,whole_0_200
3,-3.85007337986e-17,0000,0.0,-7.704971558396794e-07,-7.816139e-06,7.816139e-06,,,,,,,,1.6197262699510999e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.610156e-09,0.0,,idle_0_50
3,3.5183904888240013e-16,0000,4.376984e-05,3.207248417861818e-05,-1.588352e-09,4.3771428352e-05,,,,,,,,3.360760146758347e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.916713e-05,-1.588352e-09,,write0_50_61
3,1.6372989800000023e-16,0000,2.853558e-05,1.839440777777778e-05,1.192654e-05,1.660904e-05,,,,,,,,1.8648704063121682e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.785839e-05,1.853705e-05,,settle0_61_70
3,-6.503929410500002e-16,0000,1.784718e-05,-5.9154169322727277e-05,-7.472321e-05,9.257039e-05,,,,,,,,6.236448749037556e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.390561e-05,1.784718e-05,,zero_read_control_70_81
3,7.235578459999983e-17,0000,2.118983e-05,7.999498288888889e-06,-3.736329e-05,5.855312e-05,,,,,,,,1.5735203532926814e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.504473e-05,-2.225073e-05,,settle1_81_90
3,-2.991963321099997e-16,0000,1.511558e-05,-2.721825201e-05,-4.436919e-05,5.948477e-05,,,,,,,,3.131308101481828e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.920438e-05,1.511558e-05,,write1_90_101
3,-1.6293557500000007e-16,0000,-1.182881e-05,-1.8305448222222225e-05,-2.815094e-05,1.632213e-05,,,,,,,,1.8549744761851936e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.779636e-05,-1.847282e-05,,settle_101_110
