bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.7504122821000017e-20,0001,4.864117e-08,-3.1053913642000004e-10,-5.32189e-08,1.0186007e-07,,,,,,,,1.63709921216649e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.83194e-09,4.237526e-08,-8.4649561365532e-06,tail_150_200
3,8.787659262606549e-18,0001,4.36467e-05,4.395956811209104e-08,-4.328422e-05,8.693091999999999e-05,,,,,,,,4.744428288595562e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.83194e-09,0.0,0.004249693112967435,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.556879397000001e-16,0001,4.328844e-05,3.239482710909091e-05,0.0,4.328844e-05,,,,,,,,3.392988464679269e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.310317e-05,0.0,,write0_50_61
3,1.6528785950000017e-16,0001,2.79477e-05,1.8530611333333335e-05,1.207644e-05,1.5871260000000002e-05,,,,,,,,1.8742961778337606e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.767641e-05,1.207644e-05,,settle0_61_70
3,-7.0336718765e-16,0001,1.782836e-05,-6.382955974545455e-05,-7.636321e-05,9.419157e-05,,,,,,,,6.7199623805987e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,7.012249e-06,1.782836e-05,,zero_read_control_70_81
3,1.0897631374999982e-16,0001,1.753174e-05,1.2270942416666665e-05,-1.342153e-05,3.095327e-05,,,,,,,,1.4608570164493675e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.718143e-05,1.206193e-05,,settle1_81_90
3,-2.9471602010999976e-16,0001,1.711766e-05,-2.677277660090909e-05,-4.390107e-05,6.101873e-05,,,,,,,,3.0964749681655706e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.280811e-05,1.711766e-05,,write1_90_101
3,-1.651971755000001e-16,0001,-1.168368e-05,-1.8517852111111112e-05,-2.733366e-05,1.564998e-05,,,,,,,,1.8696369470859518e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.758619e-05,-1.168368e-05,,settle_101_110
3,-2.0031862699999989e-16,0001,-1.090124e-05,-1.8344447727272726e-05,-2.260088e-05,1.1699640000000002e-05,,,,,,,,1.857740710258666e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.174145e-05,-1.766451e-05,,final_read_110_121
3,-1.485997150000001e-16,0001,-1.213296e-05,-1.6675633555555554e-05,-1.764838e-05,5.515420000000001e-06,,,,,,,,1.6715534627692423e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.748678e-05,-1.213296e-05,,recovery_121_130
3,-8.769872675000001e-16,0001,-1.753411e-05,-1.7574922359999997e-05,-1.76186e-05,8.449000000000163e-08,,,,,,,,1.7574927464479757e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757538e-05,-1.760163e-05,,tail_150_200
3,-2.11072987386e-15,0001,4.328844e-05,-1.0563324876738369e-05,-7.636321e-05,0.00011965165,,,,,,,,2.3355030205855293e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757538e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.509179775899947e-18,0001,2.770538e-05,5.689539523545455e-07,-2.732921e-05,5.503459e-05,,,,,,,,8.68407881606125e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-5.013726e-06,0.0,0.003147825335287744,write0_50_61
3,2.8179735010000516e-18,0001,2.261932e-05,2.90980849e-07,-8.449546e-06,3.1068866000000004e-05,,,,,,,,4.760989814160794e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.865988e-07,-4.769516e-06,0.001362765922284125,settle0_61_70
3,-5.32875519000009e-18,0001,6.753794e-05,-3.6921745000000003e-07,-6.760241e-05,0.00013514035,,,,,,,,2.1386569913859904e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.459882e-05,7.484448e-07,-0.0025769745452005432,zero_read_control_70_81
3,2.536065785999876e-18,0001,2.47746e-05,4.175494517777778e-07,-4.181008e-05,6.658468e-05,,,,,,,,9.084521343777055e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.370144e-07,2.47746e-05,0.0012264359578274375,settle1_81_90
3,-1.492120318399984e-17,0001,2.712864e-05,-1.3328300167272729e-06,-2.797106e-05,5.5099700000000004e-05,,,,,,,,9.207025152475929e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,5.511265e-06,-3.09805e-07,-0.007215861757186905,write1_90_101
3,-2.9685572531998623e-18,0001,7.698869e-06,-3.0279869146666666e-07,-2.216237e-05,2.9861239e-05,,,,,,,,4.556319598065046e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.978314e-07,5.265212e-06,-0.0014355879008707774,settle_101_110
3,2.970975558999974e-18,0001,6.631964e-06,2.5858126854545457e-07,-4.006183e-06,1.0638147000000001e-05,,,,,,,,2.7638664613052776e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.137734e-06,-3.938981e-07,0.0014367573883527869,final_read_110_121
3,-2.6771510457999907e-18,0001,1.994134e-06,-3.076005839777778e-07,-4.614185e-06,6.608318999999999e-06,,,,,,,,1.2483184927873257e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.379928e-07,-1.963077e-06,-0.0012946644859253655,recovery_121_130
3,1.3232670416000008e-20,0001,4.42656e-08,2.2980584632000001e-10,-4.031809e-08,8.458369e-08,,,,,,,,1.3634208741516405e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,2.333058e-09,-3.718062e-08,6.3992909434182e-06,tail_150_200
3,-8.787691672633991e-18,0001,6.753794e-05,-4.395985502618309e-08,-6.760241e-05,0.00013514035,,,,,,,,6.336014100632906e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,2.333058e-09,0.0,-0.004249708786386976,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.730057140000001e-16,0001,0.0,-3.396627204545454e-05,-4.589938e-05,4.589938e-05,,,,,,,,3.55231080419108e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.246557e-05,0.0,,write0_50_61
3,-1.5446361100000016e-16,0001,-1.043331e-05,-1.7317159e-05,-2.415797e-05,1.372466e-05,,,,,,,,1.750542746429077e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.734459e-05,-1.047181e-05,,settle0_61_70
3,7.532830580799999e-16,0001,8.348291e-05,6.836530177090908e-05,-1.749556e-05,0.00010097846999999999,,,,,,,,7.202856899622051e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-7.799212e-06,-1.749556e-05,,zero_read_control_70_81
3,-1.5761450459999983e-16,0001,-1.66841e-06,-1.769903101111111e-05,-2.984568e-05,2.817727e-05,,,,,,,,1.8506706215136523e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.773329e-05,-1.58022e-05,,settle1_81_90
3,3.170904314699998e-16,0001,4.758741e-05,2.8803274588181818e-05,-1.764835e-05,6.523576e-05,,,,,,,,3.307180396235207e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.256013e-05,-1.764835e-05,,write1_90_101
3,1.5462166750000013e-16,0001,2.364106e-05,1.733486811111111e-05,1.029603e-05,1.334503e-05,,,,,,,,1.749086562664756e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.738866e-05,1.045425e-05,,settle_101_110
3,1.8736823499999983e-16,0001,2.066025e-05,1.7206764363636365e-05,1.534517e-05,5.315079999999998e-06,,,,,,,,1.7250451004035542e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,2.066025e-05,1.746321e-05,,final_read_110_121
3,1.6031661550000009e-16,0001,2.142362e-05,1.8027676444444447e-05,1.620618e-05,5.217440000000001e-06,,,,,,,,1.8064339150080194e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.761865e-05,2.10308e-05,,recovery_121_130
3,8.76993085e-16,0001,1.76248e-05,1.75750311e-05,1.752842e-05,9.637999999999991e-08,,,,,,,,1.757503771548478e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757609e-05,1.759331e-05,,tail_150_200
3,2.11691379085e-15,0001,8.348291e-05,1.0594260106803403e-05,-4.589938e-05,0.00012938229,,,,,,,,2.4440150763012412e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757609e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.1756034889999536e-18,0001,2.154258e-05,-5.123005444545454e-07,-2.176972e-05,4.33123e-05,,,,,,,,8.180336354817586e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.080595e-05,0.0,-0.002986508560623945,write0_50_61
3,-3.4844430909999606e-18,0001,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
3,4.757001732999908e-18,0001,5.690542e-05,2.4018392800000003e-07,-5.637824e-05,0.00011328366,,,,,,,,2.072792501268768e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.153053e-05,-7.690405e-07,0.0023004758035085164,zero_read_control_70_81
3,-8.830386959999452e-19,0001,2.214086e-05,-3.087985728888889e-07,-3.835256e-05,6.049342e-05,,,,,,,,8.126310256749428e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.295908e-07,-3.835256e-05,-0.000427035613549907,settle1_81_90
3,1.5049829779299946e-17,0001,2.201942e-05,1.3185491603909093e-06,-2.146138e-05,4.34808e-05,,,,,,,,8.73771133667425e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.134421e-05,4.284297e-07,0.0072780653019371335,write1_90_101
3,3.513741244999903e-18,0001,1.439575e-05,3.3924411166666665e-07,-9.576043e-06,2.3971793e-05,,,,,,,,3.915782092077542e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.651582e-07,-9.576043e-06,0.0016992377063555558,settle_101_110
3,1.6079099230499855e-18,0001,3.003157e-06,1.5761502936818182e-07,-2.223933e-06,5.2270900000000005e-06,,,,,,,,1.3512191873719086e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,2.129267e-06,3.87841e-07,0.0007775817794089931,final_read_110_121
3,-1.7171204725000045e-18,0001,2.017501e-06,-1.827937002777778e-07,-3.038858e-06,5.056359e-06,,,,,,,,1.10344485481783e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-1.886236e-07,1.628167e-06,-0.0008303957661592569,recovery_121_130
3,-8.661409002599986e-21,0001,5.017005e-08,-1.2536528805199993e-10,-5.035179e-08,1.0052184000000001e-07,,,,,,,,1.5691393134919935e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-2.307158e-09,5.017005e-08,-4.188638758852536e-06,tail_150_200
3,8.788057493647314e-18,0001,5.690542e-05,4.3961691524499256e-08,-5.637824e-05,0.00011328366,,,,,,,,6.0101871954830806e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-2.307158e-09,0.0,0.004249885696641964,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.0585344407999846e-18,0001,7.180861e-06,-1.7076684916363638e-07,-7.256573e-06,1.4437434e-05,,,,,,,,2.726778723866709e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.601982e-06,0.0,,write0_50_61
3,-1.161481311999987e-18,0001,2.992818e-06,-1.1382627855555556e-07,-4.976525e-06,7.969343e-06,,,,,,,,1.3847146620713973e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.519219e-07,2.992818e-06,,settle0_61_70
3,1.58566749299997e-18,0001,1.896847e-05,8.006133209090915e-08,-1.879275e-05,3.776122e-05,,,,,,,,6.909308151996826e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.384351e-05,-2.563468e-07,,zero_read_control_70_81
3,-2.9434668599998106e-19,0001,7.380286e-06,-1.0293292677777776e-07,-1.278419e-05,2.0164476e-05,,,,,,,,2.7087702771229814e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.431969e-07,-1.278419e-05,,settle1_81_90
3,5.016609660429981e-18,0001,7.339806e-06,4.395163550390909e-07,-7.153795e-06,1.4493600999999999e-05,,,,,,,,2.912570467663043e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.781405e-06,1.428099e-07,,write1_90_101
3,1.1712467246999678e-18,0001,4.798582e-06,1.1308133274444444e-07,-3.192014e-06,7.990596e-06,,,,,,,,1.3052604905204988e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.217194e-07,-3.192014e-06,,settle_101_110
3,5.35969883984995e-19,0001,1.001052e-06,5.2538334453181815e-08,-7.41311e-07,1.742363e-06,,,,,,,,4.504063963252206e-07,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,7.097556e-07,1.292803e-07,,final_read_110_121
3,-5.723735310300014e-19,0001,6.725003e-07,-6.093123805888889e-08,-1.012953e-06,1.6854533000000002e-06,,,,,,,,3.678149578094495e-07,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-6.287453e-08,5.427223e-07,,recovery_121_130
3,-2.887138624079998e-21,0001,1.672335e-08,-4.1788475081600014e-11,-1.678393e-08,3.350728e-08,,,,,,,,5.230464372473352e-09,PASSIVE_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-7.690526e-10,1.672335e-08,,tail_150_200
3,2.929350996920892e-18,0001,1.896847e-05,1.4653889666287748e-08,-1.879275e-05,3.776122e-05,,,,,,,,2.003395703162701e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-7.690526e-10,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.1756034889999536e-18,0001,2.154258e-05,-5.123005444545454e-07,-2.176972e-05,4.33123e-05,,,,,,,,8.180336354817586e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.080595e-05,0.0,-0.002986508560623945,write0_50_61
3,-3.4844430909999606e-18,0001,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
3,4.757001732999908e-18,0001,5.690542e-05,2.4018392800000003e-07,-5.637824e-05,0.00011328366,,,,,,,,2.072792501268768e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.153053e-05,-7.690405e-07,0.0023004758035085164,zero_read_control_70_81
3,-8.830386959999452e-19,0001,2.214086e-05,-3.087985728888889e-07,-3.835256e-05,6.049342e-05,,,,,,,,8.126310256749428e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.295908e-07,-3.835256e-05,-0.000427035613549907,settle1_81_90
3,1.5049829779299946e-17,0001,2.201942e-05,1.3185491603909093e-06,-2.146138e-05,4.34808e-05,,,,,,,,8.73771133667425e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.134421e-05,4.284297e-07,0.0072780653019371335,write1_90_101
3,3.513741244999903e-18,0001,1.439575e-05,3.3924411166666665e-07,-9.576043e-06,2.3971793e-05,,,,,,,,3.915782092077542e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.651582e-07,-9.576043e-06,0.0016992377063555558,settle_101_110
3,1.6079099230499855e-18,0001,3.003157e-06,1.5761502936818182e-07,-2.223933e-06,5.2270900000000005e-06,,,,,,,,1.3512191873719086e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,2.129267e-06,3.87841e-07,0.0007775817794089931,final_read_110_121
3,-1.7171204725000045e-18,0001,2.017501e-06,-1.827937002777778e-07,-3.038858e-06,5.056359e-06,,,,,,,,1.10344485481783e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-1.886236e-07,1.628167e-06,-0.0008303957661592569,recovery_121_130
3,-8.661409002599986e-21,0001,5.017005e-08,-1.2536528805199993e-10,-5.035179e-08,1.0052184000000001e-07,,,,,,,,1.5691393134919935e-08,PASSIVE_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-2.307158e-09,5.017005e-08,-4.188638758852536e-06,tail_150_200
3,8.788057493647314e-18,0001,5.690542e-05,4.3961691524499256e-08,-5.637824e-05,0.00011328366,,,,,,,,6.0101871954830806e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-2.307158e-09,0.0,0.004249885696641964,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0572066636e-15,0001,3.116309e-05,-9.596804628181818e-05,-0.0001386691,0.00016983219,,,,,,,,0.00010194010978878545,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.116309e-05,0.0,,write0_50_61
3,3.8557348100000055e-16,0001,4.692508e-05,4.332568033333333e-05,4.024576e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.188569e-05,4.526715e-05,,settle0_61_70
3,1.2063060335000003e-15,0001,0.0001219382,0.00011008175145454546,4.210509e-05,7.983311e-05,,,,,,,,0.00011138399072496368,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.975956e-05,4.210509e-05,,zero_read_control_70_81
3,3.846598324999996e-16,0001,4.732266e-05,4.321486911111111e-05,3.779781e-05,9.524849999999997e-06,,,,,,,,4.3262534819337004e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.391799e-05,4.15618e-05,,settle1_81_90
3,1.2061962253e-15,0001,0.0001809924,0.00010970992784545455,-3.152219e-05,0.00021251459,,,,,,,,0.00011803395921270308,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.152219e-05,4.378181e-05,,write1_90_101
3,-3.854846070000002e-16,0001,-4.122782e-05,-4.331987033333333e-05,-4.595869e-05,4.730869999999997e-06,,,,,,,,4.333409771740123e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.253979e-05,-4.534473e-05,,settle_101_110
3,-4.716767004999996e-16,0001,-4.251585e-05,-4.3275395454545454e-05,-4.44423e-05,1.926449999999999e-06,,,,,,,,4.327742865997263e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.442555e-05,-4.262744e-05,,final_read_110_121
3,-3.859541745000002e-16,0001,-4.26019e-05,-4.337234655555555e-05,-4.437009e-05,1.7681900000000004e-06,,,,,,,,4.337458204225521e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.35688e-05,-4.437009e-05,,recovery_121_130
3,-2.161142865e-15,0001,-4.321925e-05,-4.330944498e-05,-4.340653e-05,1.8728000000000272e-07,,,,,,,,4.3309455180051916e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.331374e-05,-4.327394e-05,,tail_150_200
3,-2.1446479258000006e-15,0001,0.0001809924,-1.0739437782891446e-05,-0.0001386691,0.0003196615,,,,,,,,5.584943370177295e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.331374e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.8949691427100943e-16,0001,0.002546865,4.3430037661e-05,-0.002525363,0.005072228,,,,,,,,0.0007750472239061141,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.00176467,0.0,0.1883598697485918,write0_50_61
3,-4.2483227156996327e-17,0001,0.001762594,5.207539815888887e-06,-0.0007674906,0.0025300846,,,,,,,,0.0002065978965979664,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.442771e-05,0.001762594,-0.02054479725152285,settle0_61_70
3,9.61639955939973e-17,0001,0.001345281,4.2302074630909114e-06,-0.001296759,0.00264204,,,,,,,,0.00042627116586965914,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.001023501,3.086673e-05,0.04650470137482598,zero_read_control_70_81
3,2.935605435000325e-17,0001,0.0002826884,-2.5399419055555557e-06,-0.00102844,0.0013111284,,,,,,,,0.00012227655618186347,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.587063e-05,-0.00102844,0.014196524724844938,settle1_81_90
3,-9.414061471100029e-16,0001,0.002505057,-9.352901205545454e-05,-0.002549648,0.005054705,,,,,,,,0.0007824857436527778,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001729763,-1.849671e-05,-0.4552619873306198,write1_90_101
3,3.523095139999405e-17,0001,0.0008033071,-5.7283942888888905e-06,-0.001726522,0.0025298291,,,,,,,,0.00020215768213628684,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.208e-06,-0.001726522,0.017037612298526437,settle_101_110
3,-2.2697463323000046e-17,0001,1.601572e-05,-2.1010251975454546e-06,-2.393894e-05,3.995466e-05,,,,,,,,1.0110162696516495e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,4.598623e-06,-1.28749e-05,-0.010976444429978227,final_read_110_121
3,1.0099153810000069e-17,0001,2.61414e-05,1.208075628888889e-06,-2.323412e-05,4.937552e-05,,,,,,,,1.2665656861989478e-05,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,6.118798e-06,9.351739e-06,0.004883929054439227,recovery_121_130
3,-5.045477734000027e-19,0001,2.441228e-06,-1.2627616928000002e-08,-2.67125e-06,5.112478e-06,,,,,,,,7.936738636003116e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,3.480254e-08,-2.571464e-06,-0.00024399821769432737,tail_150_200
3,-5.4142260800322675e-16,0001,0.002546865,-2.7084585686653326e-06,-0.002549648,0.005096513,,,,,,,,0.00028494850770804914,PASSIVE_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,3.480254e-08,0.0,-0.26183080837316225,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.417933405000002e-16,0001,0.0,-8.585013590909092e-05,-0.0001144743,0.0001144743,,,,,,,,8.993536117179713e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.116309e-05,0.0,,write0_50_61
3,-3.8557348100000055e-16,0001,-4.024576e-05,-4.332568033333333e-05,-4.692508e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188569e-05,-4.526715e-05,,settle0_61_70
3,-2.0680601650000018e-16,0001,-1.265238e-05,-1.9172658999999998e-05,-4.210509e-05,2.9452709999999997e-05,,,,,,,,2.020933979175243e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.975956e-05,-4.210509e-05,,zero_read_control_70_81
3,-3.846598324999996e-16,0001,-3.779781e-05,-4.321486911111111e-05,-4.732266e-05,9.524849999999997e-06,,,,,,,,4.3262534819337004e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.391799e-05,-4.15618e-05,,settle1_81_90
3,7.928037793999994e-16,0001,0.0001158685,7.21082544e-05,-4.378181e-05,0.00015965031,,,,,,,,8.35640980416071e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.152219e-05,-4.378181e-05,,write1_90_101
3,3.854846070000002e-16,0001,4.595869e-05,4.331987033333333e-05,4.122782e-05,4.730869999999997e-06,,,,,,,,4.333409771740123e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.253979e-05,4.534473e-05,,settle_101_110
3,4.716767004999996e-16,0001,4.44423e-05,4.3275395454545454e-05,4.251585e-05,1.926449999999999e-06,,,,,,,,4.327742865997263e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.442555e-05,4.262744e-05,,final_read_110_121
