bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.4806528687e-16,1111,9.483277e-05,-1.3427416524545456e-05,-0.0001795921,0.00027442487,,,,,,,,5.5033642857946726e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,9.768845e-06,-2.494743e-06,-0.07160405417157094,zero_read_control_70_81
2,1.3843990078100036e-16,1111,0.0002144865,1.5560605053444443e-05,-0.0001296744,0.0003441609,,,,,,,,7.3282957140886e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.011114e-06,3.109978e-05,0.06694923816770812,settle1_81_90
2,3.3022949279000113e-16,1111,0.0002011696,2.9121439626363635e-05,-0.0001998973,0.00040106690000000003,,,,,,,,7.902579821227058e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001998973,2.024162e-06,0.15969827223275102,write1_90_101
2,-8.216002735399971e-17,1111,3.93988e-05,-1.0301236476e-05,-0.0002108277,0.0002502265,,,,,,,,4.716856961306531e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.943186e-07,-0.0002108277,-0.03973241246315053,settle_101_110
2,-2.5113205501199982e-15,1111,3.028274e-05,-0.00022943410397636364,-0.0008075421,0.00083782484,,,,,,,,0.00033124862098204896,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002497986,7.067276e-07,-1.2144692149946845,final_read_110_121
2,4.576976827500004e-16,1111,0.0003617332,4.94867736e-05,-0.0002521145,0.0006138477000000001,,,,,,,,0.0001643592692070751,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,5.780093e-06,-0.0002521145,0.2213416146527844,recovery_121_130
2,-3.5123836841000126e-19,1111,8.388693e-07,-7.7034610782e-09,-9.16568e-07,1.7554373e-06,,,,,,,,2.783189472625711e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-1.187391e-08,-6.668198e-07,-0.0001698581192825127,tail_150_200
2,-1.95439455774541e-15,1111,0.0003617332,-9.7768641892992e-06,-0.0008075421,0.0011692753,,,,,,,,9.205640449639645e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-1.187391e-08,0.0,-0.9451410032946757,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.5718951450000017e-16,1111,0.0,-3.2587896e-05,-4.452845e-05,4.452845e-05,,,,,,,,3.428005494876111e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.554683e-05,0.0,,write0_50_61
2,-1.6261966600000027e-16,1111,-1.306288e-05,-1.830564522222222e-05,-3.28571e-05,1.9794220000000002e-05,,,,,,,,1.872406162227229e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.755687e-05,-2.506595e-05,,settle0_61_70
2,-3.4368354000000015e-16,1111,-1.442906e-05,-3.1457790181818185e-05,-3.737948e-05,2.2950420000000004e-05,,,,,,,,3.189588534208016e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.948856e-05,-1.755448e-05,,zero_read_control_70_81
2,-1.6921224949999985e-16,1111,-1.514378e-05,-1.905327988888889e-05,-2.769228e-05,1.2548500000000002e-05,,,,,,,,1.9226127855298748e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.765311e-05,-2.769228e-05,,settle1_81_90
2,2.9428429461999967e-16,1111,4.49264e-05,2.6789461965454545e-05,-1.765162e-05,6.257802e-05,,,,,,,,3.173837949517399e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.564736e-05,-1.765162e-05,,write1_90_101
2,1.6276552850000007e-16,1111,3.271602e-05,1.8321906777777776e-05,1.323571e-05,1.9480309999999998e-05,,,,,,,,1.8729545005711432e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.755167e-05,2.508098e-05,,settle_101_110
2,-1.1723161982999948e-16,1111,6.431075e-05,-1.0789962893636362e-05,-6.774243e-05,0.00013205318000000002,,,,,,,,3.3922914671478896e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-4.671347e-05,1.755403e-05,,final_read_110_121
2,-5.448228039999988e-17,1111,2.009549e-05,-6.218727433333334e-06,-4.677451e-05,6.687e-05,,,,,,,,2.7083106190376213e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.704918e-05,-4.677451e-05,,recovery_121_130
2,8.76968966e-16,1111,1.757855e-05,1.757452554e-05,1.757062e-05,7.93000000000248e-09,,,,,,,,1.7574525586541762e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757476e-05,1.757146e-05,,tail_150_200
2,4.7165226589e-16,1111,6.431075e-05,2.3638369379189598e-06,-6.774243e-05,0.00013205318000000002,,,,,,,,2.0699686963789222e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757476e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.065852565640002e-12,1111,0.6567737,0.46233082551272725,0.0,0.6567737,0.3957303,0.06298243337623867,0.10452878084775355,0.3957303,0.0,0.3957303,0.0,0.4911681674554061,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3957303,0.0,,write0_50_61
2,2.1673128200000034e-12,1111,0.3465084,0.24393593666666666,0.1173815,0.2291269,-0.1308046,-0.02081819866915813,0.036466678730322395,0.2157038,0.3465084,0.2157038,0.3465084,0.24851653587033132,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2157038,0.3465084,,settle0_61_70
2,-1.0050439831700004e-11,1111,0.2164516,-0.9152902610636364,-1.237916,1.4543676,-0.787964,-0.12540836557846222,0.23146979261269643,-0.5715124,0.2164516,-0.5715124,0.2164516,0.9795305548468949,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5715124,0.2164516,,zero_read_control_70_81
2,1.8548334679999983e-12,1111,0.4735466,0.20507533422222224,-0.4324613,0.9060079,0.6818134,0.10851397287629168,0.1441956357653076,0.2493521,-0.4324613,0.2493521,-0.4324613,0.24127890379602537,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2493521,-0.4324613,,settle1_81_90
2,-4.157187701999997e-12,1111,0.2488916,-0.37860441654545457,-0.6911243,0.9400159,-0.6470008,-0.10297337550441077,0.14960817706997678,-0.3981092,0.2488916,-0.3981092,0.2488916,0.4555501617863199,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3981092,0.2488916,,write1_90_101
2,-2.158348160000001e-12,1111,-0.1031752,-0.24300741222222222,-0.3489855,0.2458103,0.11814299999999997,0.018803042441705786,0.03912192430790172,-0.228114,-0.346257,-0.228114,-0.346257,0.24786384017260565,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.228114,-0.346257,,settle_101_110
2,-6.012391692499991e-11,1111,-0.2280523,-5.513041276363637,-10.16269,9.9346377,-9.9346377,-1.581146697782098,1.581146697782098,-10.16269,-0.2280523,-10.16269,-0.2280523,6.325990389844354,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-10.16269,-0.2280523,,final_read_110_121
2,-6.778032290000004e-11,1111,-6.192794,-7.624235688888889,-10.23784,4.045046,3.653454,0.5814652634588574,0.6437890659340989,-6.551256,-10.20471,-6.551256,-10.20471,7.76270255360636,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.551256,-10.20471,,recovery_121_130
2,-3.2549537855e-10,1111,-6.520494,-6.522955344,-6.525241,0.004747000000000057,0.002106999999999637,0.0003353394650945657,0.0007555085148572362,-6.522833,-6.52494,-6.522833,-6.52494,6.5229553891721554,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.522833,-6.52494,,tail_150_200
2,-5.9288723823506e-10,1111,0.6567737,-2.9675506747626814,-10.23784,10.8946137,-6.522833,-1.038141114912937,1.7339316234316835,-6.522833,0.0,-6.522833,0.0,4.461362967441363,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.522833,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.3070880810999932e-16,1111,0.0001721965,1.116717710090909e-05,-0.0001573972,0.0003295937,,,,,,,,6.115802210489056e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001573972,0.0,0.06321049838526452,write0_50_61
2,-4.348473698500121e-17,1111,0.0001027777,-5.766334155555556e-06,-0.000170552,0.0002733297,,,,,,,,4.9654045711705596e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,7.601917e-07,-0.0001690056,-0.02102912524962267,settle0_61_70
2,-2.606403526599975e-16,1111,0.00043831,-2.168332194181818e-05,-0.0004442932,0.0008826032000000001,,,,,,,,0.00014387390377454458,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.00043831,4.166226e-06,-0.12604511378517558,zero_read_control_70_81
2,2.2561780602700027e-16,1111,0.0005028335,2.7739043326888887e-05,-0.0001802854,0.0006831189,,,,,,,,0.00013327396861619685,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-6.307217e-07,0.0004813024,0.10910828558359117,settle1_81_90
2,-2.1344964141000112e-16,1111,0.0001661906,-1.8660047723636364e-05,-0.0001779235,0.0003441141,,,,,,,,7.49528104708638e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001661906,-2.408271e-06,-0.10322378735431219,write1_90_101
2,3.9271588749999826e-17,1111,0.000178826,5.35634635e-06,-0.0001065126,0.0002853386,,,,,,,,5.0581488891070526e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.101768e-06,0.0001776088,0.01899165582765904,settle_101_110
2,-3.2708318228149993e-15,1111,0.0001239082,-0.00029812550733,-0.000856423,0.0009803312000000002,,,,,,,,0.0003662988863581019,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001703087,-6.664563e-07,-1.5817672324004821,final_read_110_121
2,1.2038058443000018e-15,1111,0.0007727604,0.00013320524075555556,-0.0002708524,0.0010436128,,,,,,,,0.00028739246847615525,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,1.072115e-05,-0.0001098947,0.5821579163453183,recovery_121_130
2,7.014595247400026e-19,1111,1.786251e-06,1.5321034774800002e-08,-1.633477e-06,3.419728e-06,,,,,,,,5.42033318547444e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,2.557028e-08,1.266274e-06,0.00033922431699164377,tail_150_200
2,-2.146702984814258e-15,1111,0.0007727604,-1.0738877970486544e-05,-0.000856423,0.0016291834,,,,,,,,0.00011739898703364723,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,2.557028e-08,0.0,-1.0381409448784,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.497884968000001e-16,1111,4.377191e-05,3.189058102727273e-05,0.0,4.377191e-05,,,,,,,,3.3507573243891764e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.015789e-05,0.0,,write0_50_61
2,1.6728042350000024e-16,1111,3.020176e-05,1.87942e-05,1.332638e-05,1.687538e-05,,,,,,,,1.9077563112803888e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.766594e-05,1.968159e-05,,settle0_61_70
2,-5.938305254000001e-16,1111,1.765701e-05,-5.39603649e-05,-6.834289e-05,8.59999e-05,,,,,,,,5.6989764622482286e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.232678e-05,1.765701e-05,,zero_read_control_70_81
2,1.1158329084999982e-16,1111,2.310881e-05,1.2443828744444444e-05,-2.112178e-05,4.423059e-05,,,,,,,,1.6108848732670257e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.730367e-05,-9.080313e-06,,settle1_81_90
2,-2.8492553472999973e-16,1111,1.730963e-05,-2.591611074818182e-05,-4.370164e-05,6.1011269999999994e-05,,,,,,,,3.0509066502056312e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.03433e-05,1.730963e-05,,write1_90_101
2,-1.670018440000001e-16,1111,-1.340094e-05,-1.8763648777777777e-05,-2.981541e-05,1.641447e-05,,,,,,,,1.903159229099759e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.76582e-05,-1.97617e-05,,settle_101_110
2,-2.9483317257000073e-16,1111,7.85677e-05,-2.6526141324545453e-05,-7.792776e-05,0.00015649546,,,,,,,,5.0414692448457205e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,7.85677e-05,-1.765534e-05,,final_read_110_121
2,-9.641361570000026e-17,1111,8.467474e-05,-1.0353643244444445e-05,-7.455577e-05,0.00015923051,,,,,,,,3.8753459112280616e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-2.005821e-05,8.467474e-05,,recovery_121_130
2,-8.769703140000001e-16,1111,-1.756899e-05,-1.757455208e-05,-1.758066e-05,1.1669999999999839e-08,,,,,,,,1.7574552179036326e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757487e-05,-1.757093e-05,,tail_150_200
2,-2.0340186364000002e-15,1111,8.467474e-05,-1.0179576687843922e-05,-7.792776e-05,0.00016260249999999998,,,,,,,,2.554374522945918e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757487e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.7482134915000006e-16,1111,0.0,-3.4115430281818186e-05,-4.646645e-05,4.646645e-05,,,,,,,,3.564671789917334e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-8.967679e-06,0.0,,write0_50_61
2,-1.5576301325000015e-16,1111,-7.623175e-06,-1.7447241944444447e-05,-2.556241e-05,1.7939235e-05,,,,,,,,1.7688452079707265e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.762011e-05,-7.623175e-06,,settle0_61_70
2,-3.5602232250000014e-16,1111,-1.354476e-05,-3.2576742363636365e-05,-4.471088e-05,3.116612e-05,,,,,,,,3.31852615825474e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.867449e-05,-1.776238e-05,,zero_read_control_70_81
2,-1.5767559519999982e-16,1111,-3.759673e-06,-1.7756563244444443e-05,-2.857953e-05,2.4819857e-05,,,,,,,,1.8394606642794318e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.756885e-05,-2.510063e-05,,settle1_81_90
2,3.218034201999998e-16,1111,4.815454e-05,2.92162487e-05,-1.748294e-05,6.563748e-05,,,,,,,,3.3146336510309456e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,8.98925e-06,-1.748294e-05,,write1_90_101
2,1.559188633000001e-16,1111,2.499213e-05,1.7463470844444446e-05,7.512006e-06,1.7480124e-05,,,,,,,,1.7665798432374267e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.753548e-05,7.512006e-06,,settle_101_110
2,-3.265083357199993e-16,1111,2.249827e-05,-2.9909471883636364e-05,-0.0001095548,0.00013205307,,,,,,,,4.585829506056098e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-6.753002e-05,1.761292e-05,,final_read_110_121
2,-1.6340801199999846e-17,1111,3.086484e-05,-2.0948289666666667e-06,-6.778405e-05,9.864889e-05,,,,,,,,2.7763527549043365e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.753086e-05,-6.778405e-05,,recovery_121_130
2,8.76939699e-16,1111,1.76439e-05,1.757388364e-05,1.74982e-05,1.456999999999976e-07,,,,,,,,1.757389880345339e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757377e-05,1.751589e-05,,tail_150_200
2,3.087860465800001e-16,1111,4.815454e-05,1.5490982245122561e-06,-0.0001095548,0.00015770934000000001,,,,,,,,2.2199015880965663e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757377e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-4.435674171799916e-18,1111,4.297598e-05,-3.710178519818181e-07,-4.328252e-05,8.625850000000001e-05,,,,,,,,1.0356271441465832e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.089556e-06,0.0,-0.0021450824862404108,write0_50_61
2,-5.03166824700012e-18,1111,1.025335e-05,-5.295248457777777e-07,-3.759109e-05,4.784444e-05,,,,,,,,5.887015849875565e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-7.384783e-07,6.057371e-06,-0.002433303938740885,settle0_61_70
2,-5.514375699999865e-18,1111,1.748318e-05,-4.250121704545455e-07,-3.186926e-05,4.935244e-05,,,,,,,,6.893922101885901e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.748318e-05,-6.983435e-07,-0.0026667402244785507,zero_read_control_70_81
2,3.805037827700034e-18,1111,3.505918e-05,5.288970169666667e-07,-1.651491e-05,5.1574090000000004e-05,,,,,,,,7.428156590227765e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,4.486665e-07,1.865204e-05,0.0018401081070320278,settle1_81_90
2,1.3189657377499793e-17,1111,4.365573e-05,1.1657256802272726e-06,-4.252582e-05,8.618155e-05,,,,,,,,1.0814652736242685e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.75337e-06,4.198721e-07,0.006378489930540973,write1_90_101
2,5.043489052999877e-18,1111,3.693281e-05,5.251226192222223e-07,-9.504228e-06,4.6437038e-05,,,,,,,,5.658982166339923e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,3.953784e-07,-6.743088e-06,0.0024390204550901987,settle_101_110
2,-4.265901607499999e-17,1111,5.351743e-05,-3.890920244545454e-06,-3.421116e-05,8.772859e-05,,,,,,,,2.0460854720450135e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-3.209317e-06,3.871847e-07,-0.02062980839406396,final_read_110_121
2,4.275500317010013e-17,1111,2.822108e-05,4.7577278583444445e-06,-1.887601e-05,4.709709e-05,,,,,,,,1.1582639814048136e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,7.160933e-07,5.748578e-07,0.020676227546740557,recovery_121_130
2,2.920055464200004e-20,1111,7.59723e-08,5.3607270684e-10,-6.97265e-08,1.456988e-07,,,,,,,,2.3408636743078977e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,4.303324e-09,-5.224171e-08,1.4121325400608317e-05,tail_150_200
2,8.786878401341687e-18,1111,5.351743e-05,4.3957446560990494e-08,-4.328252e-05,9.679995e-05,,,,,,,,7.036946564580668e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,4.303324e-09,0.0,0.00424931549013975,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.554714885000001e-16,1111,4.333267e-05,3.23761105e-05,0.0,4.333267e-05,,,,,,,,3.392065736227589e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.331454e-05,0.0,,write0_50_61
2,1.6538978050000018e-16,1111,2.818967e-05,1.8543489555555557e-05,1.233352e-05,1.5856150000000002e-05,,,,,,,,1.8766763253109294e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.769899e-05,1.233352e-05,,settle0_61_70
2,-6.0516271281e-16,1111,1.783815e-05,-5.490311787818182e-05,-6.604235e-05,8.38805e-05,,,,,,,,5.797439743431043e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,6.730173e-06,1.783815e-05,,zero_read_control_70_81
2,1.2139275839699984e-16,1111,1.828077e-05,1.3649873877444444e-05,-6.647073e-06,2.4927843e-05,,,,,,,,1.4975611671748916e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.727625e-05,1.184588e-05,,settle1_81_90
2,-2.9420595055099976e-16,1111,1.720493e-05,-2.672741682281818e-05,-4.381728e-05,6.102221e-05,,,,,,,,3.094883139265623e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.311762e-05,1.720493e-05,,write1_90_101
2,-1.652943820000001e-16,1111,-1.203958e-05,-1.8530764e-05,-2.75995e-05,1.555992e-05,,,,,,,,1.8719964490420023e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.76103e-05,-1.203958e-05,,settle_101_110
2,-4.3704325130000067e-16,1111,7.116297e-05,-3.9488119890909096e-05,-9.780081e-05,0.00016896377999999997,,,,,,,,5.639535228217687e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,7.116297e-05,-1.768432e-05,,final_read_110_121
2,-4.4074225100000185e-17,1111,8.002459e-05,-4.562110344444444e-06,-4.972076e-05,0.00012974535,,,,,,,,3.589519379886755e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.959207e-05,7.989671e-05,,recovery_121_130
2,-8.76939819e-16,1111,-1.7498e-05,-1.757388602e-05,-1.764432e-05,1.4632000000000032e-07,,,,,,,,1.757390132482065e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.757376e-05,-1.751588e-05,,tail_150_200
2,-2.127353540214e-15,1111,8.002459e-05,-1.0646484383261631e-05,-9.780081e-05,0.0001778254,,,,,,,,2.6164119362235813e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.757376e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,6.61447258299995e-18,1111,2.769852e-05,5.796036620909092e-07,-2.735124e-05,5.504976e-05,,,,,,,,8.710360288332093e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-4.776646e-06,0.0,0.003198744710266465,write0_50_61
2,2.700853997000053e-18,1111,2.281755e-05,2.78881823e-07,-8.867463e-06,3.1685013e-05,,,,,,,,4.845693925275544e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.229812e-07,-4.541333e-06,0.001306127182129409,settle0_61_70
2,-5.504252985000059e-18,1111,5.836132e-05,-3.845222777272727e-07,-5.858071e-05,0.00011694203,,,,,,,,1.8653766859798707e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.480733e-05,6.828286e-07,-0.0026618449012834125,zero_read_control_70_81
2,2.7093506819998955e-18,1111,2.546035e-05,4.4040769022222227e-07,-3.214385e-05,5.76042e-05,,,,,,,,7.364208907191298e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-3.739794e-07,2.546035e-05,0.0013102361607149277,settle1_81_90
2,-1.511986632399984e-17,1111,2.700504e-05,-1.352211349e-06,-2.800419e-05,5.5009230000000004e-05,,,,,,,,9.20846159064339e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,5.259498e-06,-3.486683e-07,-0.007311934824272128,write1_90_101
2,-2.802179498729862e-18,1111,8.164834e-06,-2.8542296263666667e-07,-2.233185e-05,3.0496684e-05,,,,,,,,4.637289055025795e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-3.780063e-07,5.045463e-06,-0.0013551279767666622,settle_101_110
2,4.45357472752994e-17,1111,7.741085e-05,4.252462524572727e-06,-5.954464e-05,0.00013695549,,,,,,,,3.044851592701562e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,4.519712e-05,-3.703101e-07,0.021537391564788524,final_read_110_121
2,-4.9841732701000214e-17,1111,4.178336e-05,-5.3064013373333335e-06,-3.508345e-05,7.686681e-05,,,,,,,,1.462679555070676e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-1.009467e-07,4.178336e-05,-0.024103354700962518,recovery_121_130
2,-2.919972496000005e-20,1111,7.006169e-08,-5.356840722e-10,-7.633058e-08,1.4639227e-07,,,,,,,,2.3522183423274066e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-4.323063e-09,5.263349e-08,-1.4120924168178161e-05,tail_150_200
2,-8.786869601990351e-18,1111,7.741085e-05,-4.395740747943972e-08,-5.954464e-05,0.00013695549,,,,,,,,9.649234308923733e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-4.323063e-09,0.0,-0.004249311234792376,whole_0_200
