bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.995724010000001e-12,0001,-0.1854645,-0.2244455188888889,-0.2570264,0.07156189999999998,0.028339599999999993,0.004510387425247076,0.011389430122047902,-0.2286868,-0.2570264,-0.2286868,-0.2570264,0.22525055074598768,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2286868,-0.2570264,,recovery_121_130
2,-1.1707484130000002e-11,0001,-0.234248,-0.2346186184,-0.2350168,0.0007687999999999862,-0.00034300000000000996,-5.459014548052169e-05,0.00012235832024904694,-0.2346394,-0.2342964,-0.2346394,-0.2342964,0.23461865145265948,PASSIVE_N1_0001,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2346394,-0.2342964,,tail_150_200
2,-2.938828332541e-11,0001,0.6409208,-0.14707361328369184,-1.316482,1.9574027999999999,-0.2346394,-0.03734402035411647,0.3115303312419166,-0.2346394,0.0,-0.2346394,0.0,0.3447221349716482,PASSIVE_N1_0001,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2346394,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.2984428682999933e-16,0001,0.0001642727,1.112074653e-05,-0.0001503215,0.00031459420000000003,,,,,,,,5.7944965751146194e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001503215,0.0,0.06279241775425243,write0_50_61
2,-4.451072865850116e-17,0001,9.386673e-05,-5.842768509666667e-06,-0.0001632309,0.00025709763,,,,,,,,4.6627771840975186e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,3.184143e-08,-0.0001615156,-0.02152529261553182,settle0_61_70
2,-2.874466150699974e-16,0001,0.0004586157,-2.4032213474545454e-05,-0.0004568993,0.000915515,,,,,,,,0.00014848619707481876,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004586157,3.229637e-06,-0.13900856461364847,zero_read_control_70_81
2,2.4928482363600033e-16,0001,0.0005310604,3.0506224082333336e-05,-0.0001810446,0.000712105,,,,,,,,0.00014117677944913042,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-4.622379e-07,0.0005058861,0.12055360438030721,settle1_81_90
2,-2.1086681263000107e-16,0001,0.0001584808,-1.845868067090909e-05,-0.0001695621,0.0003280429,,,,,,,,7.06473977481099e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001584808,-2.054295e-06,-0.10197473691319567,write1_90_101
2,4.097398533999984e-17,0001,0.0001712472,5.5026819100000005e-06,-9.694579e-05,0.00026819299,,,,,,,,4.754872204284365e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.328637e-06,0.0001696744,0.01981493115591937,settle_101_110
2,-1.1045628789999833e-17,0001,5.352355e-05,-1.0187936995454545e-06,-4.13155e-05,9.483905000000001e-05,,,,,,,,2.33596625512981e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-2.912266e-06,-3.097721e-07,-0.005341642318449869,final_read_110_121
2,9.446552268000027e-18,0001,2.453753e-05,1.0571626097777776e-06,-2.219377e-05,4.67313e-05,,,,,,,,1.1056685874028986e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-3.236486e-07,1.681873e-06,0.004568332352783901,recovery_121_130
2,-1.1420094186000036e-19,0001,2.650841e-07,-2.4910913372e-09,-2.89514e-07,5.545981e-07,,,,,,,,8.8041972902384e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.0973e-09,-2.049752e-07,-5.522732978302634e-05,tail_150_200
2,-7.722130353275934e-17,0001,0.0005310604,-3.863001920848424e-07,-0.0004568993,0.0009879597,,,,,,,,5.296439723673445e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.0973e-09,0.0,-0.037344056248739446,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.5998744450000016e-16,0001,4.506373e-05,3.2823179818181816e-05,0.0,4.506373e-05,,,,,,,,3.450071805183133e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.135067e-05,0.0,,write0_50_61
2,1.7200698300000024e-16,0001,3.093123e-05,1.932834177777778e-05,1.397586e-05,1.695537e-05,,,,,,,,1.9611082210107007e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.815023e-05,2.081163e-05,,settle0_61_70
2,-6.553699913300001e-16,0001,1.814277e-05,-5.956847789363636e-05,-7.422903e-05,9.23718e-05,,,,,,,,6.278642168078021e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.580808e-05,1.814277e-05,,zero_read_control_70_81
2,1.1084320835999981e-16,0001,2.410873e-05,1.234518165111111e-05,-2.554356e-05,4.965229e-05,,,,,,,,1.6891473945470605e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.778804e-05,-1.251951e-05,,settle1_81_90
2,-2.930506287799997e-16,0001,1.779088e-05,-2.6657960843636364e-05,-4.495157e-05,6.274245000000001e-05,,,,,,,,3.1437745658462206e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.152969e-05,1.779088e-05,,write1_90_101
2,-1.717478360000001e-16,0001,-1.403799e-05,-1.929995911111111e-05,-3.057113e-05,1.653314e-05,,,,,,,,1.9568606269727143e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.814374e-05,-2.089218e-05,,settle_101_110
2,-2.0476002049999983e-16,0001,-1.556519e-05,-1.8775923727272728e-05,-2.205025e-05,6.4850600000000006e-06,,,,,,,,1.8836222216432383e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.736064e-05,-1.814217e-05,,final_read_110_121
2,-1.537991265000001e-16,0001,-1.649655e-05,-1.7282956e-05,-1.898495e-05,2.488399999999998e-06,,,,,,,,1.729664533659872e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.780166e-05,-1.714789e-05,,recovery_121_130
2,-9.013382620000001e-16,0001,-1.80618e-05,-1.806289158e-05,-1.806388e-05,2.0799999999998175e-09,,,,,,,,1.8062891583069358e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.806284e-05,-1.80635e-05,,tail_150_200
2,-2.10087646925e-15,0001,4.506373e-05,-1.0514155133816908e-05,-7.422903e-05,0.00011929276000000001,,,,,,,,2.305031358723187e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.806284e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.8566294695000006e-16,0001,0.0,-3.510413979090909e-05,-4.763637e-05,4.763637e-05,,,,,,,,3.666963088282311e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.651815e-06,0.0,,write0_50_61
2,-1.6018323500000015e-16,0001,-8.17819e-06,-1.794398277777778e-05,-2.596171e-05,1.7783519999999998e-05,,,,,,,,1.8169884328020454e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.807401e-05,-8.17819e-06,,settle0_61_70
2,-3.885253260000002e-16,0001,-1.440568e-05,-3.5542781818181815e-05,-4.73492e-05,3.2943519999999995e-05,,,,,,,,3.6184958701416984e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.06757e-05,-1.822978e-05,,zero_read_control_70_81
2,-1.623609315999998e-16,0001,-3.974207e-06,-1.8289337344444443e-05,-2.926626e-05,2.5292053e-05,,,,,,,,1.8937580377727646e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.807763e-05,-2.678446e-05,,settle1_81_90
2,3.308787711499998e-16,0001,4.931823e-05,3.0041937200000002e-05,-1.798459e-05,6.730282e-05,,,,,,,,3.41015146579914e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.635351e-06,-1.798459e-05,,write1_90_101
2,1.603502987500001e-16,0001,2.53751e-05,1.7961329944444443e-05,8.029955e-06,1.7345145e-05,,,,,,,,1.814900696214553e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.800346e-05,8.029955e-06,,settle_101_110
2,1.9425524449999986e-16,0001,2.081745e-05,1.7820426909090912e-05,1.574209e-05,5.0753599999999995e-06,,,,,,,,1.78637835392545e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.730159e-05,1.808744e-05,,final_read_110_121
2,1.6341399950000009e-16,0001,1.950343e-05,1.8355511666666667e-05,1.741168e-05,2.091749999999999e-06,,,,,,,,1.8364504604767953e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.830043e-05,1.741168e-05,,recovery_121_130
2,9.01357928e-16,0001,1.809999e-05,1.8063293880000003e-05,1.802898e-05,7.100999999999714e-08,,,,,,,,1.806329736919424e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.806411e-05,1.807121e-05,,tail_150_200
2,1.0137328563999998e-15,0001,4.931823e-05,5.075718168584293e-06,-4.763637e-05,9.69546e-05,,,,,,,,2.007216994733141e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.806411e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-4.7785706859999106e-18,0001,4.297882e-05,-3.9917369418181816e-07,-4.331732e-05,8.629614e-05,,,,,,,,1.0388336334123171e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.753201e-06,0.0,-0.002310906502774255,write0_50_61
2,-4.980927938000116e-18,0001,9.914275e-06,-5.206710158888889e-07,-3.703088e-05,4.6945154999999996e-05,,,,,,,,5.7781270538859825e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.044271e-07,6.702203e-06,-0.0024087660344749885,settle0_61_70
2,-6.285842853499858e-18,0001,1.897996e-05,-4.886623735e-07,-3.229252e-05,5.127248e-05,,,,,,,,6.994276407915545e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.897996e-05,-7.688251e-07,-0.0030398200801188633,zero_read_control_70_81
2,4.396913359900032e-18,0001,3.637316e-05,6.041687155444445e-07,-1.685872e-05,5.323188e-05,,,,,,,,7.709311702855782e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,4.839516e-07,2.032815e-05,0.002126337840998544,settle1_81_90
2,1.3764156050999794e-17,0001,4.372749e-05,1.2151125428181817e-06,-4.262354e-05,8.635102999999999e-05,,,,,,,,1.088727318540133e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-8.415193e-06,4.568314e-07,0.006656316253026047,write1_90_101
2,5.0186231339998784e-18,0001,3.638633e-05,5.190025104444445e-07,-9.111401e-06,4.5497731e-05,,,,,,,,5.549760516431507e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.269492e-07,-7.37896e-06,0.002426995350160202,settle_101_110
2,-3.9955657400000026e-19,0001,2.853611e-06,-3.2562078545454545e-08,-2.687751e-06,5.541362e-06,,,,,,,,1.263003530910813e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,4.057802e-07,4.21694e-07,-0.00019322469955042549,final_read_110_121
2,4.521083610000012e-19,0001,1.192439e-06,5.2358629000000003e-08,-1.07552e-06,2.267959e-06,,,,,,,,5.710666938414569e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-3.076098e-07,6.899958e-07,0.00021863863067977073,recovery_121_130
2,-3.560537926999985e-21,0001,3.923411e-08,-3.361121253999998e-11,-3.723539e-08,7.646950000000001e-08,,,,,,,,1.1661549019479548e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.634564e-09,3.923411e-08,-1.7218684810889045e-06,tail_150_200
2,9.032056494922562e-18,0001,4.372749e-05,4.518246506614808e-08,-4.331732e-05,8.704481e-05,,,,,,,,4.56307845131695e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.634564e-09,0.0,0.004367883088700926,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.664796579000001e-16,0001,4.45814e-05,3.337921703636364e-05,0.0,4.45814e-05,,,,,,,,3.496885482448792e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.383459e-05,0.0,,write0_50_61
2,1.697814480000002e-16,0001,2.866092e-05,1.9036203555555555e-05,1.273585e-05,1.592507e-05,,,,,,,,1.925327380836799e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.815183e-05,1.273585e-05,,settle0_61_70
2,-6.6974232538e-16,0001,1.830425e-05,-6.077008888e-05,-7.277939e-05,9.108364e-05,,,,,,,,6.405365100080367e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,7.122704e-06,1.830425e-05,,zero_read_control_70_81
2,1.2330745132999983e-16,0001,1.830818e-05,1.3870493036666667e-05,-7.283269e-06,2.5591449e-05,,,,,,,,1.529714552909601e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.776492e-05,1.27748e-05,,settle1_81_90
2,-3.035939679009998e-16,0001,1.768816e-05,-2.7580894763727273e-05,-4.516159e-05,6.284974999999999e-05,,,,,,,,3.1936028109472006e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.360565e-05,1.768816e-05,,write1_90_101
2,-1.6969913650000011e-16,0001,-1.240846e-05,-1.9024825e-05,-2.804761e-05,1.563915e-05,,,,,,,,1.9207663708736937e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.807731e-05,-1.240846e-05,,settle_101_110
2,-2.0531230199999982e-16,0001,-1.451359e-05,-1.8826863363636363e-05,-2.282224e-05,8.308649999999999e-06,,,,,,,,1.8930677088440172e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.750625e-05,-1.815765e-05,,final_read_110_121
2,-1.533268070000001e-16,0001,-1.556831e-05,-1.7230098777777776e-05,-1.872847e-05,3.1601600000000013e-06,,,,,,,,1.7250207903775117e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.781785e-05,-1.706379e-05,,recovery_121_130
2,-9.0134398e-16,0001,-1.80498e-05,-1.8063016299999998e-05,-1.807713e-05,2.7329999999997585e-08,,,,,,,,1.8063016821539292e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.806295e-05,-1.807375e-05,,tail_150_200
2,-2.104737549851e-15,0001,4.45814e-05,-1.0533470221865933e-05,-7.277939e-05,0.00011736079,,,,,,,,2.3243577001882113e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.806295e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,6.873824382999945e-18,0001,2.776291e-05,6.00347453e-07,-2.738304e-05,5.514595e-05,,,,,,,,8.80809805898512e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-5.400048e-06,0.0,0.0033241666827575522,write0_50_61
2,2.72710068120005e-18,0001,2.238423e-05,2.7902141735555555e-07,-8.588196e-06,3.0972426e-05,,,,,,,,4.799492530644609e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.877005e-07,-5.105859e-06,0.0013188200221394431,settle0_61_70
2,-5.533716475000062e-18,0001,6.304089e-05,-3.746475595454546e-07,-6.315693e-05,0.00012619782000000001,,,,,,,,2.0323870529595368e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.749972e-05,7.521464e-07,-0.002676093381657452,zero_read_control_70_81
2,2.4854816289998864e-18,0001,2.80653e-05,4.298578632222223e-07,-3.415621e-05,6.222151e-05,,,,,,,,7.803606009852436e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-4.005172e-07,2.80653e-05,0.001201973568332791,settle1_81_90
2,-1.560466208699984e-17,0001,2.71164e-05,-1.3935327233636364e-06,-2.80976e-05,5.5214000000000004e-05,,,,,,,,9.349004036100782e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,5.893252e-06,-3.772094e-07,-0.007546381012232971,write1_90_101
2,-2.852522954299862e-18,0001,7.862203e-06,-2.880317238111111e-07,-2.190087e-05,2.9763073e-05,,,,,,,,4.587543063715124e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-4.083912e-07,5.61314e-06,-0.0013794739635676289,settle_101_110
2,3.12358454799947e-19,0001,6.074471e-06,3.448454634545455e-08,-3.695418e-06,9.769889e-06,,,,,,,,2.096635831029376e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,1.743212e-06,-4.037809e-07,0.00015105587670985205,final_read_110_121
2,-3.592344865000086e-19,0001,2.579221e-06,-2.5172653166666665e-08,-1.876857e-06,4.456078e-06,,,,,,,,7.933094793698692e-07,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,7.439116e-08,2.579221e-06,-0.00017372502478739217,recovery_121_130
2,5.448567885090008e-21,0001,1.43165e-08,9.993851840180001e-11,-1.310039e-08,2.7416889999999998e-08,,,,,,,,4.4101929951052586e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,8.276437e-10,-9.860483e-09,2.6349157067720112e-06,tail_150_200
2,-9.031473208059885e-18,0001,6.304089e-05,-4.517974900387649e-08,-6.315693e-05,0.00012619782000000001,,,,,,,,6.066721866083387e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,8.276437e-10,0.0,-0.004367601012429063,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.834469516000001e-16,0001,0.0,-3.49197626e-05,-4.716819e-05,4.716819e-05,,,,,,,,3.653205534587521e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.340874e-05,0.0,,write0_50_61
2,-1.5908402200000017e-16,0001,-1.119908e-05,-1.7837932444444444e-05,-2.486678e-05,1.36677e-05,,,,,,,,1.80261596846774e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.782351e-05,-1.132389e-05,,settle0_61_70
2,7.0897252835e-16,0001,7.959615e-05,6.434255340000001e-05,-1.797391e-05,9.757006000000001e-05,,,,,,,,6.784175030471162e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-6.114909e-06,-1.797391e-05,,zero_read_control_70_81
2,-1.6168151419999983e-16,0001,-5.431529e-06,-1.8143815633333333e-05,-2.845546e-05,2.3023931e-05,,,,,,,,1.8681272529181916e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.822994e-05,-1.402659e-05,,settle1_81_90
2,3.256134126699998e-16,0001,4.878761e-05,2.9580404060909092e-05,-1.813887e-05,6.692648000000001e-05,,,,,,,,3.401051274377566e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.355951e-05,-1.813887e-05,,write1_90_101
2,1.5924987950000013e-16,0001,2.434549e-05,1.7856913333333334e-05,1.112585e-05,1.3219639999999999e-05,,,,,,,,1.801238071540165e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.787869e-05,1.136812e-05,,settle_101_110
2,1.9436497549999985e-16,0001,2.064168e-05,1.782982309090909e-05,1.581764e-05,4.824040000000003e-06,,,,,,,,1.78686487738794e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.73065e-05,1.795507e-05,,final_read_110_121
2,1.632364215000001e-16,0001,1.943768e-05,1.8335776555555557e-05,1.733046e-05,2.1072200000000005e-06,,,,,,,,1.8344451765130604e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.838089e-05,1.733046e-05,,recovery_121_130
2,9.01356918e-16,0001,1.809802e-05,1.8063261260000003e-05,1.80309e-05,6.711999999999945e-08,,,,,,,,1.8063264365881352e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.806447e-05,1.805843e-05,,tail_150_200
2,2.11072212627e-15,0001,7.959615e-05,1.056340845307654e-05,-4.716819e-05,0.00012676434,,,,,,,,2.4131002280562234e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.806447e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.647982256999951e-18,0001,2.170693e-05,-5.531312506363637e-07,-2.191773e-05,4.362466e-05,,,,,,,,8.281653098406779e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.127077e-05,0.0,-0.0032149499165176404,write0_50_61
2,-3.297633782999957e-18,0001,9.437104e-06,-3.181503686666667e-07,-1.46885e-05,2.4125604000000003e-05,,,,,,,,4.177729704247332e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.514947e-07,9.437104e-06,-0.0015947286026821805,settle0_61_70
2,5.856447735999902e-18,0001,5.317621e-05,3.439953632727274e-07,-5.272783e-05,0.00010590404000000001,,,,,,,,1.9520134706810935e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.068238e-05,-7.675948e-07,0.0028321655251287393,zero_read_control_70_81
2,-2.0382684855999517e-18,0001,1.708716e-05,-4.365670828444445e-07,-3.827361e-05,5.536077e-05,,,,,,,,6.984265565042385e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,4.569048e-07,-3.827361e-05,-0.0009857022543524742,settle1_81_90
2,1.5796097088999945e-17,0001,2.221119e-05,1.384601522181818e-06,-2.155074e-05,4.376193e-05,,,,,,,,8.854575630713047e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.177247e-05,4.628631e-07,0.007638958567332603,write1_90_101
2,3.3012653583999053e-18,0001,1.412553e-05,3.132505698222222e-07,-1.001449e-05,2.4140019999999997e-05,,,,,,,,3.934645328477515e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.742854e-07,-1.001449e-05,0.001596484824732352,settle_101_110
2,-3.291863067999927e-19,0001,2.668722e-06,-2.8187932254545456e-08,-2.487493e-06,5.156215e-06,,,,,,,,1.1802986726844145e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-1.473336e-08,3.971144e-07,-0.0001591937897323715,final_read_110_121
2,5.327189890000012e-19,0001,1.130929e-06,5.920373433333333e-08,-1.00372e-06,2.1346489999999997e-06,,,,,,,,5.373002625502963e-07,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-2.41381e-07,2.436734e-07,0.00025762175694882093,recovery_121_130
2,3.0803793030000285e-21,0001,3.835282e-08,9.887394805999999e-11,-3.498179e-08,7.333461e-08,,,,,,,,1.1216634306878107e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.086458e-09,3.835282e-08,1.4896648035717947e-06,tail_150_200
2,9.032245344792912e-18,0001,5.317621e-05,4.518354688290646e-08,-5.272783e-05,0.00010590404000000001,,,,,,,,5.729324754418522e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.086458e-09,0.0,0.0043679744160919215,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-2.2159943839999833e-18,0001,7.235645e-06,-1.8437711218181816e-07,-7.305911e-06,1.4541556e-05,,,,,,,,2.760551138101828e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.756923e-06,0.0,,write0_50_61
2,-1.0992113365999857e-18,0001,3.145701e-06,-1.0605013295555555e-07,-4.896167e-06,8.041868e-06,,,,,,,,1.392576603017625e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.504982e-07,3.145701e-06,,settle0_61_70
2,1.9521497250999674e-18,0001,1.77254e-05,1.1466518000909089e-07,-1.757594e-05,3.530134e-05,,,,,,,,6.5067113666417755e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.356079e-05,-2.558649e-07,,zero_read_control_70_81
2,-6.794231624999836e-19,0001,5.69572e-06,-1.4552239805555553e-07,-1.275787e-05,1.845359e-05,,,,,,,,2.3280884783251354e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.523016e-07,-1.275787e-05,,settle1_81_90
2,5.265366035999982e-18,0001,7.40373e-06,4.6153386554545456e-07,-7.183579e-06,1.4587309e-05,,,,,,,,2.9515251404822554e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.924158e-06,1.542877e-07,,write1_90_101
