bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,3.549473056700002e-16,0000,5.699302e-05,3.967094077444445e-05,-6.946547e-06,6.3939567e-05,,,,,,,,4.2132014531733336e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.342049e-05,-1.597264e-06,,settle0_61_70
4,1.1624574850000004e-15,0000,0.0001191992,0.00010621377136363636,4.342852e-05,7.577068e-05,,,,,,,,0.0001074721901206387,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.445148e-05,4.342852e-05,,zero_read_control_70_81
4,4.1015103699999967e-16,0000,7.559857e-05,4.6205767555555554e-05,3.378089e-05,4.181768e-05,,,,,,,,4.723656494457196e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.324846e-05,7.076896e-05,,settle1_81_90
4,6.867201336199997e-16,0000,0.0001326413,6.266312755636363e-05,-5.651867e-05,0.00018915997,,,,,,,,8.241312478171849e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.24218e-06,4.324321e-05,,write1_90_101
4,-3.567669498615002e-16,0000,4.922319e-06,-3.9881651769222225e-05,-5.658984e-05,6.1512159e-05,,,,,,,,4.2138386626199116e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.338961e-05,3.128877e-08,,settle_101_110
4,-4.720041704999996e-16,0000,-4.321066e-05,-4.330337181818182e-05,-4.339308e-05,1.8242000000000155e-07,,,,,,,,4.3303398465841643e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-4.326562e-05,-4.339277e-05,,final_read_110_121
4,-3.854331905000002e-16,0000,-4.32606e-05,-4.330675533333333e-05,-4.334576e-05,8.516000000000106e-08,,,,,,,,4.330676266684631e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.329e-05,-4.326215e-05,,recovery_121_130
4,-2.1610974625e-15,0000,-4.330112e-05,-4.3308573840000006e-05,-4.331647e-05,1.5350000000003165e-08,,,,,,,,4.330857390627522e-05,CLOSED_N0_0000,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330845e-05,-4.331614e-05,,tail_150_200
4,-2.4004498918690535e-15,0000,0.0001326413,-1.2019097267654093e-05,-0.0001159284,0.0002485697,,,,,,,,5.001273092480188e-05,CLOSED_N0_0000,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330845e-05,0.0,,whole_0_200
4,-1.5488407535675002e-14,0000,0.001198585,-0.00031097355962545094,-0.005753733,0.006952318,-6.215927e-07,-9.892955079483757e-08,0.0011064957756467596,-6.215927e-07,0.0,-6.215927e-07,0.0,0.0009831968828346268,CLOSED_N0_0000,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-6.215927e-07,0.0,,idle_0_50
4,-7.855133147226004e-12,0000,1.060848e-05,-0.7168514324365455,-1.150678,1.15068860848,-0.60467340848,-0.09623676191581677,0.18313777999912664,-0.6046628,1.060848e-05,-0.6046628,1.060848e-05,0.7813872229036882,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6046628,1.060848e-05,,write0_50_61
4,-2.7133228564000067e-12,0000,0.07272443,-0.30730968626666666,-0.6577677,0.73049213,0.0033841999999999484,0.000538612158411584,0.11626143337922741,-0.5229511,-0.5263353,-0.5229511,-0.5263353,0.3753571108430948,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5229511,-0.5263353,,settle0_61_70
4,-1.2205171480800002e-12,0000,0.1079739,-0.11378933255272727,-0.499641,0.6076149,0.37597179999999997,0.05983777043315745,0.09670491483128767,-0.1236692,-0.499641,-0.1236692,-0.499641,0.18340390508602952,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1236692,-0.499641,,zero_read_control_70_81
4,-2.9156678199999983e-12,0000,-0.1211748,-0.3260740188888889,-0.5612923,0.44011749999999994,-0.029598400000000025,-0.004710731667611159,0.07004687566624723,-0.2047827,-0.1751843,-0.2047827,-0.1751843,0.3497063393974822,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2047827,-0.1751843,,settle1_81_90
4,6.5153296189999946e-12,0000,1.102863,0.5935893812727272,-0.2920747,1.3949376999999998,0.7228431000000001,0.11504405244486922,0.22201123026023936,0.5029573,-0.2198858,0.5029573,-0.2198858,0.7253955373254489,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5029573,-0.2198858,,write1_90_101
4,2.7309480950000025e-12,0000,0.4929461,0.30837126111111113,0.1019518,0.3909943,-0.03468470000000001,-0.005520241454659464,0.06222867556575546,0.4265902,0.4612749,0.4265902,0.4612749,0.3287516283383611,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4265902,0.4612749,,settle_101_110
4,3.3874022949999973e-12,0000,0.4173425,0.31110303818181817,0.2085614,0.2087811,-0.14006249999999998,-0.022291639216808587,0.03322854408916331,0.27728,0.4173425,0.27728,0.4173425,0.3169141587729672,CLOSED_N0_0000,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.27728,0.4173425,,final_read_110_121
4,2.8174768550000015e-12,0000,0.3713306,0.3162333577777778,0.2627978,0.10853279999999998,-0.0034159000000000272,-0.0005436573701076096,0.017273531607604056,0.2845257,0.2879416,0.2845257,0.2879416,0.3179514224350174,CLOSED_N0_0000,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.2845257,0.2879416,,recovery_121_130
4,1.5689360315e-11,0000,0.3238892,0.31442084940000004,0.3042447,0.01964450000000001,-0.005781299999999989,-0.0009201224724971728,0.0031265192795687396,0.3139309,0.3197122,0.3139309,0.3197122,0.31443645799109576,CLOSED_N0_0000,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3139309,0.3197122,,tail_150_200
4,2.2730877989102692e-11,0000,1.102863,0.11378962177134913,-1.150678,2.2535410000000002,0.3139309,0.04996365452428749,0.358662189610253,0.3139309,0.0,0.3139309,0.0,0.35481833121961975,CLOSED_N0_0000,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3139309,0.0,,whole_0_200
4,-2.2291256999799173e-22,0000,2.452263e-06,-7.816374148298402e-12,-1.89189e-06,4.344153e-06,,,,,,,,4.641961022765554e-07,CLOSED_N0_0000,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.796624e-08,0.0,-1.0780003926021029e-07,idle_0_50
4,-1.9970207435849892e-16,0000,0.0002461399,-1.703574912881818e-05,-0.0002400141,0.00048615400000000003,,,,,,,,0.00011840511693499438,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002461399,3.677883e-08,-0.09657549350575236,write0_50_61
4,1.0194226000022495e-18,0000,0.0002913227,1.9736162888888885e-06,-0.0002479257,0.0005392484,,,,,,,,0.00015304015875197702,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.425748e-05,0.000270605,0.0004929905760988633,settle0_61_70
4,1.2502107881899923e-16,0000,0.0001860362,1.104068143809091e-05,-0.0001617708,0.000347807,,,,,,,,0.00010183637615435306,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001617708,9.029914e-05,0.06045992473714417,zero_read_control_70_81
4,-9.821232299999964e-18,0000,0.0001498794,-2.327595366666666e-06,-0.0001916109,0.0003414903,,,,,,,,9.158853441340973e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.304602e-05,-0.0001794965,-0.004749526810144353,settle1_81_90
4,2.3784473200000164e-16,0000,0.0002718154,2.077505872727273e-05,-0.0001734777,0.00044529309999999996,,,,,,,,0.00012754344245435306,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001291702,-5.721152e-05,0.11502120067820924,write1_90_101
4,-1.1383295500000074e-17,0000,0.0001316907,-2.1969643333333333e-06,-0.0001615833,0.000293274,,,,,,,,8.193456805539048e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.332357e-05,-0.0001444641,-0.005504937212924504,settle_101_110
4,-4.6625368920000284e-17,0000,6.989041e-05,-4.259529856363636e-06,-7.658373e-05,0.00014647414,,,,,,,,4.228050659986309e-05,CLOSED_N0_0000,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.335963e-05,-3.794882e-05,-0.022547928096397173,final_read_110_121
4,-1.1178627099998908e-18,0000,4.078428e-05,1.6002208777777802e-07,-3.721274e-05,7.799702000000001e-05,,,,,,,,2.3261830153029804e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,1.366667e-05,3.749456e-05,-0.0005405960015022884,recovery_121_130
4,-1.9275743348000085e-18,0000,6.723937e-06,-4.5183753605999995e-08,-7.379778e-06,1.4103715e-05,,,,,,,,2.211695520197249e-06,CLOSED_N0_0000,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,3.386909e-08,-6.666136e-06,-0.0009321708011813183,tail_150_200
4,1.0331454956162996e-16,0000,0.0002913227,5.168293025494248e-07,-0.0002479257,0.0005392484,,,,,,,,6.408933045101654e-05,CLOSED_N0_0000,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,3.386909e-08,0.0,0.04996269388933513,whole_0_200
4,-2.16447255091254e-18,0000,7.283056e-10,-4.333156229027134e-08,-4.979316e-07,4.986599056e-07,,,,,,,,1.0282025263391659e-07,CLOSED_N0_0000,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-7.275744e-11,0.0,,idle_0_50
4,-9.419546788521003e-16,0000,-1.53042e-10,-8.586542177310909e-05,-0.0001144706,0.000114470446958,,,,,,,,8.995652132464782e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.129906e-05,-1.53042e-10,,write0_50_61
4,-3.8570490000000053e-16,0000,-4.031941e-05,-4.3341047333333336e-05,-4.702877e-05,6.709359999999998e-06,,,,,,,,4.3379353187926346e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.187767e-05,-4.541285e-05,,settle0_61_70
4,-1.9231158400000018e-16,0000,-1.144893e-05,-1.7851329818181818e-05,-4.209741e-05,3.064848e-05,,,,,,,,1.9050075926193767e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.896347e-05,-4.209741e-05,,zero_read_control_70_81
4,-3.843397614999996e-16,0000,-3.845313e-05,-4.317733244444444e-05,-4.629498e-05,7.84185e-06,,,,,,,,4.321336485363882e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.409326e-05,-4.103135e-05,,settle1_81_90
4,7.927062077999994e-16,0000,0.0001158106,7.209917639090908e-05,-4.39544e-05,0.000159765,,,,,,,,8.358315480058686e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.164905e-05,-4.39544e-05,,write1_90_101
4,3.856842145000002e-16,0000,4.611728e-05,4.3342763666666666e-05,4.127611e-05,4.841170000000002e-06,,,,,,,,4.335801269175772e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.251509e-05,4.549808e-05,,settle_101_110
4,4.724031569999996e-16,0000,4.409591e-05,4.3337252000000005e-05,4.256966e-05,1.5262500000000025e-06,,,,,,,,4.333956041062224e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.352173e-05,4.261057e-05,,final_read_110_121
4,3.8530852150000024e-16,0000,4.369456e-05,4.329505988888889e-05,4.288215e-05,8.124099999999999e-07,,,,,,,,4.3295764079630016e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.350483e-05,4.343552e-05,,recovery_121_130
4,2.161133088e-15,0000,4.338533e-05,4.330925672e-05,4.323849e-05,1.4683999999999943e-07,,,,,,,,4.330926303337978e-05,CLOSED_N0_0000,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.331273e-05,4.328223e-05,,tail_150_200
4,3.1571606651070154e-15,0000,0.0001158106,1.5804544936655905e-05,-0.0001144706,0.0002302812,,,,,,,,4.413210422845081e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
4,-2.0406489079315699e-13,0000,2.420945e-06,-0.004085064578817174,-0.04584942,0.045851840945,3.672036e-07,5.84422680611391e-08,0.007297547136260111,3.672036e-07,0.0,3.672036e-07,0.0,0.00974265713618933,CLOSED_N0_0000,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,3.672036e-07,0.0,,idle_0_50
4,-7.895468886388158e-12,0000,-3.017631e-07,-0.7207189678614827,-1.008827,1.0088266982368999,-0.6487945982369,-0.10325886736072293,0.16055975574747847,-0.6487949,-3.017631e-07,-0.6487949,-3.017631e-07,0.7711307566313185,CLOSED_N0_0000,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6487949,-3.017631e-07,,write0_50_61
4,-3.0640993950000057e-12,0000,-0.2819594,-0.34554579888888887,-0.5876216,0.30566219999999994,0.2589873,0.041219108993023626,0.04864765004634352,-0.3286343,-0.5876216,-0.3286343,-0.5876216,0.34814518120943816,CLOSED_N0_0000,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3286343,-0.5876216,,settle0_61_70
4,-7.194319530000004e-12,0000,-0.3123908,-0.6589791545454545,-0.8789412,0.5665503999999999,-0.430713,-0.06855010300393952,0.09016929667069053,-0.7598682,-0.3291552,-0.7598682,-0.3291552,0.6741863839026117,CLOSED_N0_0000,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7598682,-0.3291552,,zero_read_control_70_81
4,-3.297543599999997e-12,0000,-0.1609118,-0.37257025555555556,-0.7522131,0.5913013,0.39265219999999995,0.0624925385459075,0.09410852475166374,-0.3595609,-0.7522131,-0.3595609,-0.7522131,0.387691881254169,CLOSED_N0_0000,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3595609,-0.7522131,,settle1_81_90
4,6.553334102999994e-12,0000,1.030617,0.5971203289090908,-0.3589459,1.3895628999999998,1.0176821,0.16196913671114055,0.22115580427210904,0.6587362,-0.3589459,0.6587362,-0.3589459,0.7245645239505984,CLOSED_N0_0000,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6587362,-0.3589459,,write1_90_101
4,3.072730550000002e-12,0000,0.5967337,0.3465965555555556,0.2932877,0.30344600000000005,-0.26069840000000005,-0.04149143901614818,0.04829493086146328,0.3360353,0.5967337,0.3360353,0.5967337,0.34905626747084106,CLOSED_N0_0000,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3360353,0.5967337,,settle_101_110
4,3.753465294999997e-12,0000,0.3505121,0.3443337981818182,0.3361597,0.014352399999999987,0.011810299999999996,0.0018796676243982109,0.0022842554052321168,0.34797,0.3361597,0.34797,0.3361597,0.3443560352599533,CLOSED_N0_0000,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,0.34797,0.3361597,,final_read_110_121
4,3.066855145000002e-12,0000,0.3478846,0.34461981,0.3411659,0.006718699999999966,-0.0005889000000000033,-9.372634598681769e-05,0.001069314316151512,0.346937,0.3475259,0.346937,0.3475259,0.3446259452702195,CLOSED_N0_0000,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,0.346937,0.3475259,,recovery_121_130
4,1.720374612e-11,0000,0.345394,0.34476393940000005,0.3441814,0.0012125999999999526,0.0005720000000000169,9.103662744856683e-05,0.00019299128399322474,0.3447945,0.3442225,0.3447945,0.3442225,0.34476399506192285,CLOSED_N0_0000,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,0.3447945,0.3442225,,tail_150_200
4,1.8848805074090713e-11,0000,1.030617,0.09437851400220466,-1.008827,2.0394439999999996,0.3447945,0.05487574902589851,0.32458759375910734,0.3447945,0.0,0.3447945,0.0,0.39730177117672116,CLOSED_N0_0000,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,0.3447945,0.0,,whole_0_200
4,-4.4155449999944375e-23,0000,6.498839e-06,-5.483288206412787e-10,-1.408757e-05,2.0586409e-05,,,,,,,,2.225726562437998e-06,CLOSED_N0_0000,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,-2.164754e-09,0.0,-2.135348062062691e-08,idle_0_50
4,-2.1397880358169909e-16,0000,0.000197568,-1.8554592535763635e-05,-0.0001948573,0.00039242529999999995,,,,,,,,6.836872399613097e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.000197568,-2.286234e-09,-0.10347968904206614,write0_50_61
4,8.560440384000148e-17,0000,0.0002077698,1.0661553704444444e-05,-4.039006e-05,0.00024815986,,,,,,,,4.669843435331503e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-7.7821e-07,0.0002077698,0.041398105521291126,settle0_61_70
4,-1.421714632e-16,0000,8.080574e-05,-1.287626745909091e-05,-0.0001796574,0.00026046314,,,,,,,,5.3456094274033795e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.331193e-05,-2.661507e-06,-0.06875381372517314,zero_read_control_70_81
4,1.2967915717400034e-16,0000,0.0002106884,1.4610805447111111e-05,-0.0001202999,0.0003309883,,,,,,,,7.013776815002346e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.488897e-06,3.487294e-05,0.06271256140788364,settle1_81_90
4,3.3542065790000116e-16,0000,0.0001999022,2.9595792418181816e-05,-0.0001999206,0.00039982280000000004,,,,,,,,7.843134214689364e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001999206,2.581774e-06,0.16220870851128516,write1_90_101
4,-8.615835395499973e-17,0000,3.779092e-05,-1.074468382111111e-05,-0.000210796,0.00024858692,,,,,,,,4.6670470672184724e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-8.00087e-08,-0.000210796,-0.041665994605094465,settle_101_110
4,3.923496723700011e-18,0000,4.78425e-06,3.5501341124545457e-07,-4.342005e-06,9.126255e-06,,,,,,,,2.637219440483079e-06,CLOSED_N0_0000,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-1.260006e-06,8.93022e-07,0.001897394574276265,final_read_110_121
4,-1.9730995600000102e-19,0000,2.29644e-06,-3.277482844444444e-08,-2.514179e-06,4.810619e-06,,,,,,,,1.458432457387756e-06,CLOSED_N0_0000,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-2.65933e-07,-1.687337e-06,-9.541867021416558e-05,recovery_121_130
4,1.904509731200007e-19,0000,4.553471e-07,4.113230234400001e-09,-4.150488e-07,8.703959e-07,,,,,,,,1.3812384432052027e-07,CLOSED_N0_0000,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,7.976772e-09,2.96234e-07,9.210168085032752e-05,tail_150_200
4,1.1347388915396972e-16,0000,0.0002106884,5.675191534645823e-07,-0.000210796,0.0004214844,,,,,,,,3.424106753868693e-05,CLOSED_N0_0000,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,7.976772e-09,0.0,0.054875728658625625,whole_0_200
4,-1.06101389364685e-17,0000,0.0,-2.123950293166533e-07,-2.027707e-06,2.027707e-06,,,,,,,,4.712971508633226e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-5.262865e-11,0.0,,idle_0_50
4,-3.5687385577841167e-16,0000,-4.956823e-11,-3.256099106880209e-05,-4.436394e-05,4.436389043177e-05,,,,,,,,3.4266918808401406e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.594087e-05,-4.956823e-11,,write0_50_61
4,-1.6343806100000027e-16,0000,-1.365634e-05,-1.839836411111111e-05,-3.307149e-05,1.9415150000000003e-05,,,,,,,,1.8816362527471758e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.749693e-05,-2.544739e-05,,settle0_61_70
4,-3.4431676800000014e-16,0000,-1.462167e-05,-3.151101509090909e-05,-3.706877e-05,2.2447099999999997e-05,,,,,,,,3.192477838107635e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.859563e-05,-1.749233e-05,,zero_read_control_70_81
4,-1.6731720299999985e-16,0000,-1.447895e-05,-1.8839079222222224e-05,-2.681639e-05,1.233744e-05,,,,,,,,1.8975696277322708e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.787381e-05,-2.681639e-05,,settle1_81_90
4,2.925040067499997e-16,0000,4.46699e-05,2.6628752977272727e-05,-1.787243e-05,6.254233e-05,,,,,,,,3.1670042782115104e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.611795e-05,-1.787243e-05,,write1_90_101
4,1.6394312650000007e-16,0000,3.306181e-05,1.8455175555555555e-05,1.385023e-05,1.9211580000000003e-05,,,,,,,,1.8867050894992513e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.750904e-05,2.556003e-05,,settle_101_110
4,1.9127884099999983e-16,0000,1.75789e-05,1.7548377545454547e-05,1.750903e-05,6.98699999999987e-08,,,,,,,,1.75483892843457e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,1.755721e-05,1.750903e-05,,final_read_110_121
4,1.563902870000001e-16,0000,1.758142e-05,1.7571839666666666e-05,1.755901e-05,2.2409999999998994e-08,,,,,,,,1.757184093751885e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.756639e-05,1.755901e-05,,recovery_121_130
4,8.7696758650000005e-16,0000,1.757639e-05,1.757450214e-05,1.757242e-05,3.969999999999896e-09,,,,,,,,1.7574502151643504e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
4,9.889852439252758e-16,0000,4.46699e-05,4.9518538970999295e-06,-4.436394e-05,8.903384e-05,,,,,,,,1.9055886062584093e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
4,-4.0852747232509e-13,0000,3.611455e-06,-0.0081791158854006,-0.08784445,0.087848061455,-4.509128e-06,-7.176500102340718e-07,0.01398145322160385,-4.509128e-06,0.0,-4.509128e-06,0.0,0.0192613600820948,CLOSED_N0_0000,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-4.509128e-06,0.0,,idle_0_50
4,5.077543088252652e-12,0000,0.6560018,0.4633214864550273,-3.344947e-06,0.656005144947,0.379871944947,0.06045849778024739,0.10440646151203034,0.3798686,-3.344947e-06,0.3798686,-3.344947e-06,0.4907834012748674,CLOSED_N0_0000,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3798686,-3.344947e-06,,write0_50_61
4,2.1391114650000033e-12,0000,0.3304834,0.24073330222222222,0.1094029,0.22108049999999999,-0.11120169999999999,-0.017698300235222016,0.03518605439622777,0.2192817,0.3304834,0.2192817,0.3304834,0.2447109456315807,CLOSED_N0_0000,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2192817,0.3304834,,settle0_61_70
4,-1.0070913963000004e-11,0000,0.219826,-0.916952563,-1.272001,1.491827,-0.7509366,-0.11951527183862137,0.23743164128795297,-0.5311106,0.219826,-0.5311106,0.219826,0.9809311939323854,CLOSED_N0_0000,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5311106,0.219826,,zero_read_control_70_81
4,1.920064877999998e-12,0000,0.4944683,0.21250488144444443,-0.3917062,0.8861745000000001,0.6329935,0.10074404447003965,0.14103905211698883,0.2412873,-0.3917062,0.2412873,-0.3917062,0.24390776299116287,CLOSED_N0_0000,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2412873,-0.3917062,,settle1_81_90
4,-4.222086682999997e-12,0000,0.2410796,-0.38445769936363633,-0.6897763,0.9308559000000001,-0.6211194,-0.09885422276027218,0.14815031779125504,-0.3800398,0.2410796,-0.3800398,0.2410796,0.4564568889473896,CLOSED_N0_0000,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3800398,0.2410796,,write1_90_101
4,-2.118114996000001e-12,0000,-0.09361718,-0.23844769344444444,-0.3282217,0.23460452,0.09815850000000001,0.015622410481485811,0.03733846902970142,-0.2300632,-0.3282217,-0.2300632,-0.3282217,0.24278179077681894,CLOSED_N0_0000,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2300632,-0.3282217,,settle_101_110
4,-2.624244654999998e-12,0000,-0.229962,-0.24072963272727274,-0.2522037,0.022241699999999975,-0.015702099999999997,-0.0024990668319232493,0.0035398764977670047,-0.2456641,-0.229962,-0.2456641,-0.229962,0.24081451619244104,CLOSED_N0_0000,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-0.2456641,-0.229962,,final_read_110_121
4,-2.1331604050000015e-12,0000,-0.2340188,-0.2397314288888889,-0.2452941,0.011275299999999988,0.0013878999999999975,0.00022089114551724113,0.0017945197298440457,-0.2435306,-0.2449185,-0.2435306,-0.2449185,0.23975649120193782,CLOSED_N0_0000,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-0.2435306,-0.2449185,,recovery_121_130
4,-1.1965567110000002e-11,0000,-0.2388077,-0.23979004939999998,-0.2408552,0.00204749999999998,-0.0009756000000000209,-0.00015527156248045643,0.00032586974598065253,-0.2398414,-0.2388658,-0.2398414,-0.2388658,0.23979027799734515,CLOSED_N0_0000,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-0.2398414,-0.2388658,,tail_150_200
4,-2.9272650700776194e-11,0000,0.6560018,-0.14649451203439814,-1.272001,1.9280027999999998,-0.2398414,-0.03817194436808051,0.3068511759150148,-0.2398414,0.0,-0.2398414,0.0,0.33421854815099594,CLOSED_N0_0000,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-0.2398414,0.0,,whole_0_200
