bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.7418526500000011e-16,000,2.229505e-05,1.9566370555555555e-05,1.704554e-05,5.2495099999999985e-06,,,,,,,,1.9613497664237616e-05,CLOSED_N0_000,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.953945e-05,1.870195e-05,,recovery_121_130
2,9.739227275000002e-16,000,1.963256e-05,1.951759044e-05,1.94084e-05,2.2416000000000092e-07,,,,,,,,1.951760747267402e-05,CLOSED_N0_000,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.951691e-05,1.961898e-05,,tail_150_200
2,1.09409858813425e-15,000,6.790523e-05,5.478308255273887e-06,-6.408341e-05,0.00013198864,,,,,,,,2.2287716622691383e-05,CLOSED_N0_000,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.951691e-05,0.0,,whole_0_200
2,-2.577248864000482e-21,000,2.329629e-06,-8.725776626052116e-10,-2.501494e-06,4.831123e-06,,,,,,,,6.42293328475279e-07,CLOSED_N0_000,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,1.153717e-08,0.0,-1.2463520057441683e-06,idle_0_50
2,-3.2637714475000144e-18,000,5.770549e-05,-3.0955417445454553e-07,-4.259861e-05,0.0001003041,,,,,,,,1.7468343112482534e-05,CLOSED_N0_000,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-2.837879e-06,1.138957e-08,-0.0015783528500883763,write0_50_61
2,-4.758291150000301e-18,000,3.566157e-05,-6.581584500000001e-07,-5.399081e-05,8.965238e-05,,,,,,,,1.961998920721775e-05,CLOSED_N0_000,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.530084e-05,-8.001858e-06,-0.0023010993627957583,settle0_61_70
2,-5.6687272911997845e-18,000,2.473511e-05,-4.7230270829090906e-07,-2.305375e-05,4.778886e-05,,,,,,,,7.570952262911913e-06,CLOSED_N0_000,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,2.473511e-05,-1.526716e-05,-0.0027413843218992437,zero_read_control_70_81
2,1.3452618399998334e-18,000,4.244696e-05,3.7211281555555563e-07,-2.874786e-05,7.119482e-05,,,,,,,,1.714984325143252e-05,CLOSED_N0_000,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,1.295305e-05,2.712202e-05,0.0006505657315267205,settle1_81_90
2,1.125926136700001e-17,000,5.669822e-05,1.0553456560909092e-06,-5.795211e-05,0.00011465033,,,,,,,,2.3639674477483886e-05,CLOSED_N0_000,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.112353e-06,1.410317e-05,0.0054449545730620086,write1_90_101
2,6.464026989999814e-18,000,4.948404e-05,7.928640633333332e-07,-3.398218e-05,8.346621999999999e-05,,,,,,,,1.908351198187257e-05,CLOSED_N0_000,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,1.293276e-05,5.022316e-07,0.0031259895451715295,settle_101_110
2,6.403856400000833e-19,000,1.464012e-05,1.4115663545454548e-07,-1.299535e-05,2.763547e-05,,,,,,,,6.5405422605267536e-06,CLOSED_N0_000,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,3.867927e-06,1.437882e-05,0.00030968911773035415,final_read_110_121
2,4.310496029999866e-19,000,4.358996e-06,8.066531144444444e-08,-3.857367e-06,8.216363e-06,,,,,,,,2.073592723801023e-06,CLOSED_N0_000,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,1.609346e-06,4.289418e-06,0.00020845466061835476,recovery_121_130
2,-5.1917627735700223e-20,000,1.458174e-07,-9.56387730654e-10,-1.62058e-07,3.078754e-07,,,,,,,,3.6166517059828164e-08,CLOSED_N0_000,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,2.994406e-11,8.193488e-08,-2.51072530735072e-05,tail_150_200
2,9.756587997689971e-18,000,5.770549e-05,4.8599541070001504e-08,-5.795211e-05,0.0001156576,,,,,,,,1.0017219517730486e-05,CLOSED_N0_000,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,2.994406e-11,0.0,0.00471826496462784,whole_0_200
2,-3.278569385624e-17,000,1.871342e-07,-6.570623238120241e-07,-9.277956e-06,9.4650902e-06,,,,,,,,1.7071688449134028e-06,CLOSED_N0_000,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,4.752804e-10,0.0,,idle_0_50
2,3.8995455307995005e-16,000,6.046812e-05,3.5503528532718184e-05,-1.484401e-09,6.0469604401e-05,,,,,,,,3.8441010852266677e-05,CLOSED_N0_000,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.16867e-05,-1.484401e-09,,write0_50_61
2,1.8413092290700017e-16,000,4.430021e-05,2.0634877989666667e-05,7.143137e-08,4.422877863e-05,,,,,,,,2.3616276544782146e-05,CLOSED_N0_000,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.870355e-05,1.295603e-05,,settle0_61_70
2,-5.573703312e-16,000,2.132378e-05,-5.052236456363636e-05,-6.920381e-05,9.052759e-05,,,,,,,,5.421455148744458e-05,CLOSED_N0_000,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.116264e-05,2.132378e-05,,zero_read_control_70_81
2,1.3945245693799974e-16,000,3.394722e-05,1.5698251048666665e-05,-9.054381e-06,4.3001601e-05,,,,,,,,1.938024327055115e-05,CLOSED_N0_000,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.169842e-05,1.493763e-05,,settle1_81_90
2,-3.189412037699997e-16,000,1.931993e-05,-2.8936888697272726e-05,-6.469719e-05,8.401711999999999e-05,,,,,,,,3.600360252040412e-05,CLOSED_N0_000,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-6.611368e-06,1.931993e-05,,write1_90_101
2,-1.813775158300001e-16,000,-1.539902e-07,-2.0276726336666668e-05,-4.315029e-05,4.29962998e-05,,,,,,,,2.317341337259496e-05,CLOSED_N0_000,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.558781e-05,-6.672614e-06,,settle_101_110
2,-2.1500199849999983e-16,000,-1.221148e-05,-1.9711117363636362e-05,-2.795219e-05,1.5740709999999997e-05,,,,,,,,2.0076172705709416e-05,CLOSED_N0_000,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.834999e-05,-1.805586e-05,,final_read_110_121
2,-1.7416432250000011e-16,000,-1.735752e-05,-1.9566667111111112e-05,-2.193736e-05,4.5798400000000026e-06,,,,,,,,1.9602910874161294e-05,CLOSED_N0_000,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.964898e-05,-1.906465e-05,,recovery_121_130
2,-9.739198170000001e-16,000,-1.943071e-05,-1.9517516080000003e-05,-1.961281e-05,1.820999999999995e-07,,,,,,,,1.951752847543222e-05,CLOSED_N0_000,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.951647e-05,-1.960327e-05,,tail_150_200
2,-2.13019488428732e-15,000,6.046812e-05,-1.066119283468394e-05,-6.920381e-05,0.00012967193,,,,,,,,2.3542237327148865e-05,CLOSED_N0_000,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.951647e-05,0.0,,whole_0_200
2,1.99726555300249e-21,000,5.53027e-06,7.152087084769541e-10,-6.848864e-06,1.2379134e-05,,,,,,,,1.141062797799218e-06,CLOSED_N0_000,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-1.021492e-08,0.0,9.658733243651256e-07,idle_0_50
2,5.690141417900032e-18,000,3.631486e-05,5.376096296181819e-07,-4.96774e-05,8.599226e-05,,,,,,,,1.539297223313349e-05,CLOSED_N0_000,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,4.481082e-06,-9.791842e-09,0.0027517401474995255,write0_50_61
2,2.9668076100002746e-18,000,4.760403e-05,4.5401102333333344e-07,-3.191533e-05,7.951936000000001e-05,,,,,,,,1.7258929609074112e-05,CLOSED_N0_000,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.356692e-05,8.818912e-06,0.0014347417771837703,settle0_61_70
2,-4.9828850570001195e-18,000,7.830225e-05,-3.0664877790909094e-07,-6.503535e-05,0.0001433376,,,,,,,,1.9206897730045648e-05,CLOSED_N0_000,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,1.902099e-05,1.317398e-05,-0.0024097124930126976,zero_read_control_70_81
2,3.3750785400000153e-18,000,2.967642e-05,4.080627266666666e-07,-5.807852e-05,8.775494e-05,,,,,,,,1.6261372774164404e-05,CLOSED_N0_000,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-1.191176e-05,1.786148e-05,0.0016321807205469513,settle1_81_90
2,-1.2799392458000007e-17,000,5.044622e-05,-1.207026528e-06,-4.811837e-05,9.856459e-05,,,,,,,,2.0721552629331433e-05,CLOSED_N0_000,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,2.778463e-06,-1.233645e-05,-0.006189758655116088,write1_90_101
2,-4.5700926059998275e-18,000,3.06348e-05,-5.95702095111111e-07,-4.503403e-05,7.566883e-05,,,,,,,,1.6969334722428922e-05,CLOSED_N0_000,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-1.209143e-05,-3.733095e-06,-0.002210086951821589,settle_101_110
2,-1.6619703100007263e-19,000,1.147584e-05,-9.039289372727275e-08,-1.305313e-05,2.452897e-05,,,,,,,,5.729968094195976e-06,CLOSED_N0_000,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-3.509366e-06,-1.305313e-05,-8.03725266228801e-05,final_read_110_121
2,-3.0144126799998627e-19,000,3.373476e-06,-6.206879644444443e-08,-3.770412e-06,7.143888e-06,,,,,,,,1.8079729573685177e-06,CLOSED_N0_000,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-1.373146e-06,-3.770412e-06,-0.00014577634866144539,recovery_121_130
2,4.4192743415200236e-20,000,1.348962e-07,8.17838258604e-10,-1.21337e-07,2.562332e-07,,,,,,,,3.1194594137634184e-08,CLOSED_N0_000,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-7.921097e-10,-6.52245e-08,2.1371515636008795e-05,tail_150_200
2,-9.756490058231815e-18,000,7.830225e-05,-4.863595432074436e-08,-6.503535e-05,0.0001433376,,,,,,,,9.876618612644808e-06,CLOSED_N0_000,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-7.921097e-10,0.0,-0.00471821760131659,whole_0_200
2,-1.326123486272e-17,000,4.312427e-07,-2.648628304503006e-07,-3.951866e-06,4.383108699999999e-06,,,,,,,,7.73194534025718e-07,CLOSED_N0_000,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-4.271035e-09,0.0,,idle_0_50
2,-4.090378743465e-16,000,-2.43693e-09,-3.722952638118182e-05,-6.264827e-05,6.264583307000001e-05,,,,,,,,4.021420088612767e-05,CLOSED_N0_000,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-9.73588e-06,-2.43693e-09,,write0_50_61
2,-1.7403934290000012e-16,000,1.998829e-06,-1.9460245966666668e-05,-4.190893e-05,4.3907759e-05,,,,,,,,2.2666933892223603e-05,CLOSED_N0_000,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.341432e-05,-8.643096e-06,,settle0_61_70
2,5.883776897999999e-16,000,6.990448e-05,5.337014670909091e-05,-1.582725e-05,8.573173e-05,,,,,,,,5.697945620796082e-05,CLOSED_N0_000,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.029427e-05,-1.582725e-05,,zero_read_control_70_81
2,-1.656710890539997e-16,000,-1.447054e-08,-1.864517378377778e-05,-3.696998e-05,3.695550946e-05,,,,,,,,2.1356302999095785e-05,CLOSED_N0_000,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.619016e-05,-1.651934e-05,,settle1_81_90
2,3.4054096599999966e-16,000,6.605922e-05,3.088651299090909e-05,-2.436329e-05,9.042251e-05,,,,,,,,3.8271669046994015e-05,CLOSED_N0_000,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,8.576828e-06,-2.436329e-05,,write1_90_101
2,1.7236195466000016e-16,000,4.087211e-05,1.9245152856666665e-05,-1.146072e-06,4.2018182e-05,,,,,,,,2.2312362286858813e-05,CLOSED_N0_000,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.148523e-05,5.403191e-06,,settle_101_110
2,2.1375962999999982e-16,000,2.780416e-05,1.957081309090909e-05,1.193434e-05,1.5869820000000003e-05,,,,,,,,1.9959331640437717e-05,CLOSED_N0_000,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.714563e-05,1.324065e-05,,final_read_110_121
2,1.739444350000001e-16,000,2.200918e-05,1.9531369666666666e-05,1.729848e-05,4.710700000000002e-06,,,,,,,,1.9570455809281074e-05,CLOSED_N0_000,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.90849e-05,1.767294e-05,,recovery_121_130
2,9.739327775000001e-16,000,1.962036e-05,1.9517749059999997e-05,1.942016e-05,2.0019999999999852e-07,,,,,,,,1.951776310680924e-05,CLOSED_N0_000,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.951698e-05,1.957653e-05,,tail_150_200
2,2.09084602604853e-15,000,6.990448e-05,1.0464565623929614e-05,-6.264827e-05,0.00013255275,,,,,,,,2.422996104071798e-05,CLOSED_N0_000,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.951698e-05,0.0,,whole_0_200
2,-3.001974350000242e-21,000,2.13129e-06,-3.7646798496993784e-10,-2.290528e-06,4.421818e-06,,,,,,,,5.802515070490443e-07,CLOSED_N0_000,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,8.719208e-09,0.0,-1.4517483369873929e-06,idle_0_50
2,-4.701637271049976e-18,000,3.553814e-05,-3.8824756108181813e-07,-2.265645e-05,5.819459e-05,,,,,,,,1.5158161768010575e-05,CLOSED_N0_000,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,8.608325e-06,9.956983e-09,-0.0022737016688247846,write0_50_61
2,-2.4708648000000564e-18,000,3.210149e-05,-3.254347111111112e-07,-3.145866e-05,6.356014999999999e-05,,,,,,,,1.7106498933282424e-05,CLOSED_N0_000,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.140214e-05,2.241188e-06,-0.0011949049012762152,settle0_61_70
2,2.5940906859999684e-18,000,4.293919e-05,2.5891926000000166e-08,-5.246864e-05,9.540783000000001e-05,,,,,,,,1.7762082916917802e-05,CLOSED_N0_000,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.303082e-05,-1.315477e-05,0.0012544966746283613,zero_read_control_70_81
2,-4.811532980000069e-18,000,2.412603e-05,-6.511075755555556e-07,-2.899367e-05,5.31197e-05,,,,,,,,1.4956792432027876e-05,CLOSED_N0_000,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,8.024966e-06,-2.899367e-05,-0.0023268469972351803,settle1_81_90
2,1.6376741680000116e-17,000,3.637491e-05,1.4466947436363633e-06,-4.023651e-05,7.661142e-05,,,,,,,,2.0939852784619654e-05,CLOSED_N0_000,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.977807e-05,1.051608e-05,0.007919757042297972,write1_90_101
2,3.1306918599998674e-18,000,3.159427e-05,3.213489344444446e-07,-3.065639e-05,6.225066e-05,,,,,,,,1.6644503582074334e-05,CLOSED_N0_000,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,7.518191e-06,-1.228922e-05,0.0015139958478907088,settle_101_110
2,2.0021050540000756e-18,000,1.30869e-05,2.391219230909091e-07,-1.163565e-05,2.472255e-05,,,,,,,,5.987221394211533e-06,CLOSED_N0_000,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.265442e-06,1.029928e-05,0.0009682136966354927,final_read_110_121
2,7.224876759999975e-19,000,3.902355e-06,1.0500241400000002e-07,-3.454789e-06,7.357144e-06,,,,,,,,1.8963868354869721e-06,CLOSED_N0_000,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,1.363648e-06,3.087033e-06,0.0003493934856994359,recovery_121_130
2,-3.0159411399899864e-20,000,1.317477e-07,-4.76037897698e-10,-1.454933e-07,2.77241e-07,,,,,,,,3.309297845748348e-08,CLOSED_N0_000,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-2.176697e-10,1.27368e-07,-1.4585026465772341e-05,tail_150_200
2,9.757657767750107e-18,000,4.293919e-05,4.873150147956529e-08,-5.246864e-05,9.540783000000001e-05,,,,,,,,9.596626583259976e-06,CLOSED_N0_000,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-2.176697e-10,0.0,0.004718782303127339,whole_0_200
2,-1.0006869380000923e-21,000,7.104299e-07,-1.254899376352705e-10,-7.635094e-07,1.4739393e-06,,,,,,,,1.9341717565001397e-07,CLOSED_N0_000,499,I(R_S|XBVM2),PRESENT,49.9,0.0,2.906403e-09,0.0,,idle_0_50
2,-1.5672089636999924e-18,000,1.184605e-05,-1.2941553763636364e-07,-7.552148e-06,1.9398198e-05,,,,,,,,5.052720852993437e-06,CLOSED_N0_000,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.869442e-06,3.318994e-09,,write0_50_61
2,-8.23620780000018e-19,000,1.07005e-05,-1.0847814444444443e-07,-1.048622e-05,2.118672e-05,,,,,,,,5.702166407630234e-06,CLOSED_N0_000,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-3.800713e-06,7.470626e-07,,settle0_61_70
2,8.646975809999899e-19,000,1.431306e-05,8.630725545454537e-09,-1.748955e-05,3.180261e-05,,,,,,,,5.920694439506908e-06,CLOSED_N0_000,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.101027e-05,-4.384922e-06,,zero_read_control_70_81
2,-1.6038434020000234e-18,000,8.04201e-06,-2.1703574466666671e-07,-9.664555e-06,1.7706565e-05,,,,,,,,4.9855975714028615e-06,CLOSED_N0_000,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,2.674989e-06,-9.664555e-06,,settle1_81_90
2,5.458913821000039e-18,000,1.212497e-05,4.822315655454546e-07,-1.341217e-05,2.553714e-05,,,,,,,,6.979950521699447e-06,CLOSED_N0_000,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-6.592691e-06,3.505359e-06,,write1_90_101
2,1.043564385999955e-18,000,1.053142e-05,1.0711635400000002e-07,-1.02188e-05,2.0750219999999998e-05,,,,,,,,5.548167909893404e-06,CLOSED_N0_000,90,I(R_S|XBVM2),PRESENT,109.9,101.0,2.506064e-06,-4.096408e-06,,settle_101_110
2,6.67368251700025e-19,000,4.362299e-06,7.970730106363635e-08,-3.878549e-06,8.240848e-06,,,,,,,,1.995740389527054e-06,CLOSED_N0_000,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,7.551472e-07,3.433094e-06,,final_read_110_121
2,2.4082944199999904e-19,000,1.300785e-06,3.5000827999999995e-08,-1.151596e-06,2.452381e-06,,,,,,,,6.321289333067905e-07,CLOSED_N0_000,90,I(R_S|XBVM2),PRESENT,129.9,121.0,4.545492e-07,1.029011e-06,,recovery_121_130
2,-1.0053135554099954e-20,000,4.391589e-08,-1.5867926764199998e-10,-4.849776e-08,9.241365e-08,,,,,,,,1.1030992884590044e-08,CLOSED_N0_000,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-7.255656e-11,4.2456e-08,,tail_150_200
2,3.252559143057903e-18,000,1.431306e-05,1.6243866603951475e-08,-1.748955e-05,3.180261e-05,,,,,,,,3.198875531078773e-06,CLOSED_N0_000,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-7.255656e-11,0.0,,whole_0_200
2,-3.001974350000242e-21,000,2.13129e-06,-3.7646798496993784e-10,-2.290528e-06,4.421818e-06,,,,,,,,5.802515070490443e-07,CLOSED_N0_000,499,V(R_S|XBVM2),PRESENT,49.9,0.0,8.719208e-09,0.0,-1.4517483369873929e-06,idle_0_50
2,-4.701637271049976e-18,000,3.553814e-05,-3.8824756108181813e-07,-2.265645e-05,5.819459e-05,,,,,,,,1.5158161768010575e-05,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,8.608325e-06,9.956983e-09,-0.0022737016688247846,write0_50_61
2,-2.4708648000000564e-18,000,3.210149e-05,-3.254347111111112e-07,-3.145866e-05,6.356014999999999e-05,,,,,,,,1.7106498933282424e-05,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-1.140214e-05,2.241188e-06,-0.0011949049012762152,settle0_61_70
2,2.5940906859999684e-18,000,4.293919e-05,2.5891926000000166e-08,-5.246864e-05,9.540783000000001e-05,,,,,,,,1.7762082916917802e-05,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.303082e-05,-1.315477e-05,0.0012544966746283613,zero_read_control_70_81
2,-4.811532980000069e-18,000,2.412603e-05,-6.511075755555556e-07,-2.899367e-05,5.31197e-05,,,,,,,,1.4956792432027876e-05,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,8.024966e-06,-2.899367e-05,-0.0023268469972351803,settle1_81_90
2,1.6376741680000116e-17,000,3.637491e-05,1.4466947436363633e-06,-4.023651e-05,7.661142e-05,,,,,,,,2.0939852784619654e-05,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.977807e-05,1.051608e-05,0.007919757042297972,write1_90_101
2,3.1306918599998674e-18,000,3.159427e-05,3.213489344444446e-07,-3.065639e-05,6.225066e-05,,,,,,,,1.6644503582074334e-05,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,109.9,101.0,7.518191e-06,-1.228922e-05,0.0015139958478907088,settle_101_110
2,2.0021050540000756e-18,000,1.30869e-05,2.391219230909091e-07,-1.163565e-05,2.472255e-05,,,,,,,,5.987221394211533e-06,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,2.265442e-06,1.029928e-05,0.0009682136966354927,final_read_110_121
2,7.224876759999975e-19,000,3.902355e-06,1.0500241400000002e-07,-3.454789e-06,7.357144e-06,,,,,,,,1.8963868354869721e-06,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,129.9,121.0,1.363648e-06,3.087033e-06,0.0003493934856994359,recovery_121_130
2,-3.0159411399899864e-20,000,1.317477e-07,-4.76037897698e-10,-1.454933e-07,2.77241e-07,,,,,,,,3.309297845748348e-08,CLOSED_N0_000,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-2.176697e-10,1.27368e-07,-1.4585026465772341e-05,tail_150_200
2,9.757657767750107e-18,000,4.293919e-05,4.873150147956529e-08,-5.246864e-05,9.540783000000001e-05,,,,,,,,9.596626583259976e-06,CLOSED_N0_000,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-2.176697e-10,0.0,0.004718782303127339,whole_0_200
2,2.656784865019e-18,000,7.869342e-07,5.3079500933947894e-08,-1.262082e-07,9.131424000000001e-07,,,,,,,,1.590136700612592e-07,CLOSED_N0_000,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,3.295717e-10,0.0,,idle_0_50
2,-1.052332632793999e-15,000,3.039609e-05,-9.552843906254527e-05,-0.0001399197,0.00017031579,,,,,,,,0.00010149478447495897,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.039609e-05,-2.787998e-11,,write0_50_61
2,3.8877800750000053e-16,000,5.028124e-05,4.367871622222223e-05,3.741908e-05,1.2862159999999997e-05,,,,,,,,4.379528241440593e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.161823e-05,4.499054e-05,,settle0_61_70
2,1.1997432480000004e-15,000,0.0001212067,0.00010948686190909092,4.238723e-05,7.881947e-05,,,,,,,,0.00011072819770849774,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.985743e-05,4.238723e-05,,zero_read_control_70_81
2,3.860766049999996e-16,000,4.81157e-05,4.3381191666666666e-05,3.77357e-05,1.0379999999999999e-05,,,,,,,,4.3463882664008555e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.539613e-05,4.168627e-05,,settle1_81_90
2,1.2003190355999998e-15,000,0.0001836118,0.00010918887650909092,-2.963296e-05,0.00021324476,,,,,,,,0.00011760042721835452,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-2.963296e-05,4.480508e-05,,write1_90_101
2,-3.884396875000002e-16,000,-3.800222e-05,-4.363354177777777e-05,-4.880383e-05,1.0801609999999996e-05,,,,,,,,4.371918238290073e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.153861e-05,-4.370516e-05,,settle_101_110
2,-4.762644744999996e-16,000,-4.190786e-05,-4.3687037e-05,-4.575883e-05,3.850969999999999e-06,,,,,,,,4.369703835423531e-05,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.369684e-05,-4.216181e-05,,final_read_110_121
2,-3.8822837700000023e-16,000,-4.280705e-05,-4.362379888888889e-05,-4.450066e-05,1.6936100000000009e-06,,,,,,,,4.362578428380943e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.395213e-05,-4.376413e-05,,recovery_121_130
2,-2.1771682240000002e-15,000,-4.353183e-05,-4.363058056e-05,-4.372795e-05,1.9612000000000449e-07,,,,,,,,4.363059408453735e-05,CLOSED_N0_000,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.363724e-05,-4.357884e-05,,tail_150_200
2,-2.1769200227443945e-15,000,0.0001836118,-1.0901000595254597e-05,-0.0001399197,0.0003235315,,,,,,,,5.583314782000142e-05,CLOSED_N0_000,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.363724e-05,0.0,,whole_0_200
2,1.3930372800002517e-20,000,1.147669e-05,4.56028931462926e-09,-1.234545e-05,2.382214e-05,,,,,,,,3.2124026409907137e-06,CLOSED_N0_000,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-4.581572e-08,0.0,6.736698315232586e-06,idle_0_50
2,3.7929059694250987e-16,000,0.00247284,4.273640152045454e-05,-0.002531037,0.005003877,,,,,,,,0.0007721799938809335,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001816242,-4.560435e-08,0.18342411664716585,write0_50_61
2,-4.2042987099995425e-17,000,0.001834946,6.04674648888889e-06,-0.0006856576,0.0025206036,,,,,,,,0.0002286529768834909,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,9.432811e-05,0.001834946,-0.020331898107122687,settle0_61_70
2,9.410719887999717e-17,000,0.001414849,4.383971261818181e-06,-0.001272421,0.00268727,,,,,,,,0.0004208724904990365,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.001018905,0.0001012347,0.045510038909082194,zero_read_control_70_81
2,4.652716760000417e-17,000,0.0002869495,-9.261709333333343e-07,-0.001027382,0.0013143315000000001,,,,,,,,0.00013994793080601987,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-6.987212e-05,-0.001027382,0.022500438149324734,settle1_81_90
