bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.1985776562200004e-12,1111,0.109955,-0.11178543056545455,-0.4945214,0.6044764,0.3678012,0.05853737905513082,0.09620540704239378,-0.1267202,-0.4945214,-0.1267202,-0.4945214,0.17877953214617848,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1267202,-0.4945214,,zero_read_control_70_81
2,-2.9111098049999986e-12,1111,-0.1148551,-0.32553705666666666,-0.5643954,0.4495403,-0.019454300000000008,-0.003096248009392661,0.07154656086401356,-0.1969642,-0.1775099,-0.1969642,-0.1775099,0.35087509867728606,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1969642,-0.1775099,,settle1_81_90
2,6.495394478999995e-12,1111,1.103025,0.5917829285454546,-0.2911538,1.3941788,0.7099231,0.11298777058012192,0.22189044757392692,0.4971389,-0.2127842,0.4971389,-0.2127842,0.7239058244197248,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.4971389,-0.2127842,,write1_90_101
2,2.7233569490000025e-12,1111,0.4950364,0.3074982926666667,0.09960955,0.39542685,-0.02882589999999996,-0.00458778447407266,0.06293413780875744,0.4268639,0.4556898,0.4268639,0.4556898,0.32853742509100153,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4268639,0.4556898,,settle_101_110
2,5.1439912399999976e-12,1111,0.7481008,0.47068919727272723,0.2340242,0.5140766,-0.16154980000000002,-0.02571144922550708,0.08181783201787504,0.2551244,0.4166742,0.2551244,0.4166742,0.49304918041541684,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2551244,0.4166742,,final_read_110_121
2,2.7987107700000013e-12,1111,0.3852575,0.3138218888888889,0.2378188,0.14743869999999998,0.002734000000000014,0.0004351296144132441,0.023465597908043027,0.2582293,0.2554953,0.2582293,0.2554953,0.317376331914103,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2582293,0.2554953,,recovery_121_130
2,1.564529258e-11,1111,0.3292929,0.3135479992,0.2979982,0.03129470000000001,-0.016438200000000014,-0.002616220785533196,0.004980706197577939,0.3128547,0.3292929,0.3128547,0.3292929,0.3135857652098374,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3128547,0.3292929,,tail_150_200
2,2.443126650433e-11,1111,1.103025,0.12229569404367184,-1.150756,2.253781,0.3128547,0.049792371974531985,0.358700386796595,0.3128547,0.0,0.3128547,0.0,0.36496057646915264,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3128547,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.9567671374999892e-16,1111,0.0002467669,-1.666712443181818e-05,-0.0002404626,0.0004872295,,,,,,,,0.00011980375479606199,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002467669,0.0,-0.09462883777594441,write0_50_61
2,-1.791513839997741e-18,1111,0.0002887628,1.686653573333333e-06,-0.0002479382,0.0005367010000000001,,,,,,,,0.00015292102302779856,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.923812e-05,0.0002701898,-0.0008663722386256929,settle0_61_70
2,1.2231679799999924e-16,1111,0.000185205,1.0826541136363637e-05,-0.00015928,0.000344485,,,,,,,,9.905829976956648e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.00015928,9.478309e-05,0.05915214035126831,zero_read_control_70_81
2,-6.4570927999999696e-18,1111,0.0001522243,-1.951234144444444e-06,-0.0001899122,0.0003421365,,,,,,,,9.408622666266323e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.497399e-05,-0.0001771063,-0.003122636185806341,settle1_81_90
2,2.3356378695000164e-16,1111,0.0002764734,2.037615685909091e-05,-0.0001780762,0.0004545496,,,,,,,,0.0001296311722406946,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001284797,-6.004153e-05,0.11295094486237543,write1_90_101
2,-9.443953900000107e-18,1111,0.0001332572,-1.993901933333334e-06,-0.000160449,0.0002937062,,,,,,,,8.288727170702402e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.641937e-05,-0.0001436039,-0.004567075787609462,settle_101_110
2,-5.385540780000007e-17,1111,0.0001508552,-5.095467081818182e-06,-0.0001422989,0.0002931541,,,,,,,,8.514352888775553e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-2.777102e-06,-4.11175e-05,-0.026044359343517266,final_read_110_121
2,9.662256299999444e-19,1111,5.132921e-05,1.1559944777777765e-07,-5.112334e-05,0.00010245255,,,,,,,,3.307883397655933e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-4.829133e-06,6.312521e-06,0.0004672646358576989,recovery_121_130
2,-5.469651623600015e-18,1111,1.025286e-05,-1.14319833172e-07,-1.118737e-05,2.144023e-05,,,,,,,,3.3975314461376306e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-3.026297e-07,-4.624171e-06,-0.0026451117573543146,tail_150_200
2,1.0296006212739978e-16,1111,0.0002887628,5.149821442841421e-07,-0.0002479382,0.0005367010000000001,,,,,,,,6.703944890968532e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-3.026297e-07,0.0,0.04979126452881227,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.397449222000004e-16,1111,0.0,-8.566269910909091e-05,-0.0001141575,0.0001141575,,,,,,,,8.973166342253476e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.089536e-05,0.0,,write0_50_61
2,-3.8430717450000053e-16,1111,-4.028473e-05,-4.3182811555555553e-05,-4.651824e-05,6.233510000000001e-06,,,,,,,,4.3219420854603365e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.177397e-05,-4.498862e-05,,settle0_61_70
2,-1.8962327750000019e-16,1111,-1.12813e-05,-1.7608294363636363e-05,-4.201161e-05,3.0730309999999993e-05,,,,,,,,1.8832407180461076e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.93476e-05,-4.201161e-05,,zero_read_control_70_81
2,-3.839093744999996e-16,1111,-3.926602e-05,-4.313176288888889e-05,-4.584844e-05,6.582420000000001e-06,,,,,,,,4.315949525216627e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.399492e-05,-4.153491e-05,,settle1_81_90
2,7.907541331999994e-16,1111,0.0001157022,7.191984660909091e-05,-4.384405e-05,0.00015954625,,,,,,,,8.333737062956697e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.112764e-05,-4.384405e-05,,write1_90_101
2,3.8422600600000023e-16,1111,4.556025e-05,4.3176979333333336e-05,4.13653e-05,4.1949499999999995e-06,,,,,,,,4.319009910750652e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.238142e-05,4.495474e-05,,settle_101_110
2,6.894711634999996e-16,1111,7.023636e-05,6.307980890909091e-05,4.248854e-05,2.7747819999999993e-05,,,,,,,,6.339622209824527e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.564615e-05,4.248854e-05,,final_read_110_121
2,3.8381066050000025e-16,1111,4.487668e-05,4.312783988888889e-05,4.120629e-05,3.670390000000004e-06,,,,,,,,4.3134954302611255e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.360034e-05,4.319763e-05,,recovery_121_130
2,2.1549807165e-15,1111,4.330449e-05,4.3185882e-05,4.30762e-05,2.2828999999999845e-07,,,,,,,,4.318589777543583e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.319147e-05,4.30762e-05,,tail_150_200
2,3.369690968e-15,1111,0.0001157022,1.6867686550775388e-05,-0.0001141575,0.0002298597,,,,,,,,4.532862992467502e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.319147e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-8.699656517000004e-12,1111,0.0,-0.7941152833636363,-1.119608,1.119608,-0.712232,-0.1133552434282268,0.17819114752523074,-0.712232,0.0,-0.712232,0.0,0.8500865201207238,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.712232,0.0,,write0_50_61
2,-3.3184488500000065e-12,1111,-0.3187887,-0.3742839822222222,-0.6454693,0.32668060000000004,0.2887988,0.04596375657900767,0.05199283230222623,-0.3566705,-0.6454693,-0.3566705,-0.6454693,0.3770590773963812,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3566705,-0.6454693,,settle0_61_70
2,-7.719834265000004e-12,1111,-0.3318611,-0.7073520999999999,-0.8640055,0.5321444,-0.5072342999999999,-0.08072884615075736,0.08469341169867078,-0.8640055,-0.3567712,-0.8640055,-0.3567712,0.7236357332663551,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.8640055,-0.3567712,,zero_read_control_70_81
2,-3.753463894999996e-12,1111,-0.2929698,-0.4239847755555556,-0.8609378,0.567968,0.4738939,0.07542255668609633,0.09039491471801762,-0.3870439,-0.8609378,-0.3870439,-0.8609378,0.43969173145543533,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3870439,-0.8609378,,settle1_81_90
2,7.258460051999993e-12,1111,1.147126,0.6613992497272728,-0.3868769,1.5340029000000002,1.1123877,0.17704200108962434,0.24414414425230244,0.7255108,-0.3868769,0.7255108,-0.3868769,0.8003349885557285,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.7255108,-0.3868769,,write1_90_101
2,3.3199155850000022e-12,1111,0.6569541,0.3745579188888889,0.3284868,0.32846729999999996,-0.2917945,-0.04644053704202806,0.05227719443904851,0.3651596,0.6569541,0.3651596,0.6569541,0.3773035611316777,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3651596,0.6569541,,settle_101_110
2,-2.3553204659799944e-11,1111,0.423422,-2.1688845231636362,-6.455455,6.878877,-6.8204081,-1.085501663019002,1.0948072774711477,-6.455455,0.3649531,-6.455455,0.3649531,3.3583748384043233,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-6.455455,0.3649531,,final_read_110_121
2,-5.2966952900000033e-11,1111,-5.773005,-5.953913355555556,-6.458566,0.6855609999999999,0.5517859999999999,0.08781946942890455,0.10911042194102284,-5.90678,-6.458566,-5.90678,-6.458566,5.9556068972647225,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-5.90678,-6.458566,,recovery_121_130
2,-2.9484056525e-10,1111,-5.907448,-5.908629804,-5.909916,0.002468000000000359,0.0013049999999994455,0.00020769720073483518,0.0003927943995508548,-5.908597,-5.909902,-5.908597,-5.909902,5.908629816166698,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-5.908597,-5.909902,,tail_150_200
2,-5.038075790248e-10,1111,1.147126,-2.52177593234017,-6.458566,7.605692,-5.908597,-0.9403824192879436,1.2104834774344837,-5.908597,0.0,-5.908597,0.0,3.8168420080566583,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-5.908597,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.3488505348999905e-16,1111,0.000215501,-2.0373636680909094e-05,-0.0002101464,0.0004256474,,,,,,,,7.349928256208458e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.000215501,0.0,-0.11358990651844626,write0_50_61
2,9.545122290500161e-17,1111,0.0002266819,1.1869893747777778e-05,-3.26315e-05,0.0002593134,,,,,,,,4.970551533518853e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,8.745165e-07,0.0002266819,0.046160006035940275,settle0_61_70
2,-1.673250204135001e-16,1111,4.632659e-05,-1.5221592043954545e-05,-0.0001558597,0.00020218628999999998,,,,,,,,4.434368816803759e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,-7.384414e-07,-1.5114e-06,-0.08091801987637262,zero_read_control_70_81
2,1.5636409811500027e-16,1111,0.0001950624,1.747746176222222e-05,-7.446227e-05,0.00026952466999999997,,,,,,,,6.049513093678104e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.734851e-07,1.883464e-05,0.07561734143496826,settle1_81_90
2,3.6663971780000137e-16,1111,0.0002168573,3.233254195454545e-05,-0.0002208878,0.0004377451,,,,,,,,8.451429003157287e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002208878,1.252674e-06,0.17730617871189877,write1_90_101
2,-9.643438954999976e-17,1111,3.105438e-05,-1.201734233888889e-05,-0.0002331041,0.00026415848,,,,,,,,5.078945171593159e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.32973e-06,-0.0002331041,-0.046635463310202935,settle_101_110
2,-2.2449773677945e-15,1111,3.47357e-05,-0.00020419181253536364,-0.0007761941,0.0008109298,,,,,,,,0.0003115776958154751,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-2.25878e-05,-6.360189e-08,-1.0856662250527682,final_read_110_121
2,1.821005257299999e-16,1111,0.0002251205,2.0242332422777778e-05,-7.943412e-05,0.00030455462,,,,,,,,6.988269153133917e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,1.964176e-06,-3.548545e-07,0.08806342245830183,recovery_121_130
2,4.338335916700009e-19,1111,8.469398e-07,8.5789064334e-09,-7.709465e-07,1.6178863e-06,,,,,,,,2.5653304765087983e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,4.04841e-08,-1.382495e-07,0.0002098009915494917,tail_150_200
2,-1.9445545807609305e-15,1111,0.0002266819,-9.72762659607769e-06,-0.0007761941,0.001002876,,,,,,,,8.217546859158652e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,4.04841e-08,0.0,-0.9403824115954457,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.3843458090000014e-16,1111,0.0,-3.087973603636363e-05,-4.13128e-05,4.13128e-05,,,,,,,,3.241750998635364e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.485031e-05,0.0,,write0_50_61
2,-1.5603476250000027e-16,1111,-1.347969e-05,-1.7565907111111112e-05,-3.147217e-05,1.799248e-05,,,,,,,,1.7941795896552646e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.684295e-05,-2.432508e-05,,settle0_61_70
2,-3.2333341050000016e-16,1111,-1.381286e-05,-2.9603377e-05,-3.584512e-05,2.203226e-05,,,,,,,,3.0060041969499264e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.923595e-05,-1.683878e-05,,zero_read_control_70_81
2,-1.6643852949999986e-16,1111,-1.58975e-05,-1.8742041111111112e-05,-2.790093e-05,1.200343e-05,,,,,,,,1.8960319417881943e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.689588e-05,-2.790093e-05,,settle1_81_90
2,2.781510606699997e-16,1111,4.137851e-05,2.5323073515454542e-05,-1.6891e-05,5.826951e-05,,,,,,,,2.9950959192292626e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.494596e-05,-1.6891e-05,,write1_90_101
2,1.5628908300000005e-16,1111,3.150992e-05,1.7594508777777776e-05,1.358047e-05,1.792945e-05,,,,,,,,1.7970010100102675e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.683197e-05,2.439795e-05,,settle_101_110
2,-5.712823995000007e-17,1111,5.595032e-05,-5.123788845454546e-06,-5.702186e-05,0.00011297218,,,,,,,,2.7908629481939292e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.500727e-06,1.683198e-05,,final_read_110_121
2,1.331797987800001e-16,1111,1.936995e-05,1.4890175284444445e-05,-1.207644e-07,1.9490714399999998e-05,,,,,,,,1.5375495426018824e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.675634e-05,-1.207644e-07,,recovery_121_130
2,8.398022855000001e-16,1111,1.683408e-05,1.6829709379999997e-05,1.68256e-05,8.480000000000298e-09,,,,,,,,1.6829709429979312e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.682959e-05,1.683408e-05,,tail_150_200
2,6.995568180299999e-16,1111,5.595032e-05,3.503743359329665e-06,-5.702186e-05,0.00011297218,,,,,,,,1.883596531739623e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.682959e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.7240809410200024e-12,1111,0.6028785,0.43119743282,0.0,0.6028785,0.3818164,0.06076796741355235,0.09595109335882722,0.3818164,0.0,0.3818164,0.0,0.4577640287997612,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3818164,0.0,,write0_50_61
2,2.0959993700000034e-12,1111,0.3406293,0.2359646688888889,0.1569911,0.18363820000000003,-0.1276056,-0.020309062006207163,0.0292269272704981,0.2130237,0.3406293,0.2130237,0.3406293,0.23780102739847492,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2130237,0.3406293,,settle0_61_70
2,-1.0096130162800004e-11,1111,0.2131688,-0.9199150457090909,-1.123187,1.3363558,-0.8850444,-0.14085919111580064,0.21268763129952428,-0.6718756,0.2131688,-0.6718756,0.2131688,0.9849770062244702,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.6718756,0.2131688,,zero_read_control_70_81
2,1.558329962999998e-12,1111,0.287989,0.17139214255555554,-0.5516372,0.8396262000000001,0.7872608000000001,0.12529644782248,0.13363066007946436,0.2356236,-0.5516372,0.2356236,-0.5516372,0.21373057285771035,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2356236,-0.5516372,,settle1_81_90
2,-3.831459556799996e-12,1111,0.2356186,-0.34899461970909096,-0.6189549,0.8545735,-0.6208624,-0.09881331993989757,0.13600959676034183,-0.3852438,0.2356186,-0.3852438,0.2356186,0.42161952899356714,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3852438,0.2356186,,write1_90_101
2,-2.0877214200000013e-12,1111,-0.146214,-0.23510098222222225,-0.3422589,0.19604489999999997,0.12076939999999997,0.019221046984242342,0.031201514902956307,-0.2214895,-0.3422589,-0.2214895,-0.3422589,0.23705661108342221,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2214895,-0.3422589,,settle_101_110
2,-4.603415254999993e-11,1111,-0.221279,-4.22089045,-8.042289,7.82101,-7.47029,-1.188933579829955,1.2447524014711444,-7.691569,-0.221279,-7.691569,-0.221279,4.974224654802131,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-7.691569,-0.221279,,final_read_110_121
2,-5.834575060000003e-11,1111,-6.318403,-6.561081855555556,-7.56135,1.242947,1.0429779999999997,0.16599510423609878,0.19782115905124203,-6.518372,-7.56135,-6.518372,-7.56135,6.563814055333353,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.518372,-7.56135,,recovery_121_130
2,-3.2497965365e-10,1111,-6.51132,-6.512617054000001,-6.513811,0.002490999999999133,-0.0013209999999999056,-0.00021024367982437872,0.00039645496324177326,-6.512651,-6.51133,-6.512651,-6.51133,6.512617065234351,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.512651,-6.51133,,tail_150_200
2,-5.6870833249558e-10,1111,0.6028785,-2.8465931217887945,-8.042289,8.6451675,-6.512651,-1.0365205992823754,1.375921141482403,-6.512651,0.0,-6.512651,0.0,4.270355291674651,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.512651,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.260126517199994e-16,1111,0.0001446854,1.0852556065454545e-05,-0.0001326907,0.0002773761,,,,,,,,4.863869238137316e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001326907,0.0,0.06093944725872356,write0_50_61
2,-4.2302746120001014e-17,1111,6.224024e-05,-5.485045645555556e-06,-0.000140524,0.00020276424,,,,,,,,3.5222082016739296e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-7.292938e-07,-0.000140524,-0.020457517010332354,settle0_61_70
2,-2.923969878199978e-16,1111,0.0003792697,-2.485003083818182e-05,-0.000380374,0.0007596437,,,,,,,,0.00012206476041908331,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003792697,1.663272e-06,-0.14140255422494552,zero_read_control_70_81
2,2.601296843500002e-16,1111,0.0004340034,3.121700098888889e-05,-7.503317e-05,0.00050903657,,,,,,,,0.00010998951443528432,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,7.05291e-07,0.0004157612,0.12579815568915098,settle1_81_90
2,-2.047347446430009e-16,1111,0.0001384297,-1.7986327935727273e-05,-0.0001496126,0.00028804229999999996,,,,,,,,5.761756785075379e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001384297,-7.26953e-07,-0.09900928202767328,write1_90_101
2,4.003586570999985e-17,1111,0.0001466809,5.270762451111111e-06,-6.455414e-05,0.00021123504,,,,,,,,3.617751015420638e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.339027e-06,0.0001466809,0.01936125852119229,settle_101_110
2,-2.4602723600285035e-15,1111,0.0003980974,-0.00022185123462336364,-0.0007060483,0.0011041457,,,,,,,,0.0003012060249457881,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0003980974,7.818343e-08,-1.189782420095342,final_read_110_121
2,3.448638361369995e-16,1111,0.0005309096,4.087014558188889e-05,-0.0001133403,0.0006442498999999999,,,,,,,,0.00014841378169608613,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.685118e-06,0.0004610346,0.1667754091899358,recovery_121_130
2,-4.39321645620001e-19,1111,7.794547e-07,-8.7031955024e-09,-8.559857e-07,1.6354404e-06,,,,,,,,2.590304320296009e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-4.048099e-08,1.237184e-07,-0.00021245500263230094,tail_150_200
2,-2.14335233005362e-15,1111,0.0005309096,-1.0722132836934066e-05,-0.0007060483,0.0012369579,,,,,,,,8.818426632774998e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-4.048099e-08,0.0,-1.0365205754450053,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.290692116000001e-16,1111,4.100047e-05,3.0013681190909092e-05,0.0,4.100047e-05,,,,,,,,3.154005661533093e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.162563e-05,0.0,,write0_50_61
2,1.6070956550000024e-16,1111,2.880967e-05,1.8068054666666668e-05,1.39724e-05,1.483727e-05,,,,,,,,1.8301837778341644e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.690905e-05,2.114948e-05,,settle0_61_70
2,-5.984064292000001e-16,1111,1.690121e-05,-5.4427361881818185e-05,-6.651301e-05,8.341422000000001e-05,,,,,,,,5.74902995195236e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-2.279224e-05,1.690121e-05,,zero_read_control_70_81
2,9.425368570999983e-17,1111,1.757003e-05,1.0453149134444445e-05,-2.892659e-05,4.649662e-05,,,,,,,,1.5780720778252833e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.651975e-05,-2.002662e-05,,settle1_81_90
2,-2.653918042729997e-16,1111,1.653073e-05,-2.4149470661181817e-05,-4.053652e-05,5.7067250000000005e-05,,,,,,,,2.8648125284121853e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.157819e-05,1.653073e-05,,write1_90_101
2,-1.6041129550000007e-16,1111,-1.393053e-05,-1.803435711111111e-05,-2.854256e-05,1.461203e-05,,,,,,,,1.8258618124242773e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.690696e-05,-2.105141e-05,,settle_101_110
