bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,5.804223212999955e-17,0001,0.001051789,2.681881739090908e-06,-0.001146496,0.0021982850000000003,,,,,,,,0.00028981708504436504,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.000516579,-5.425166e-05,0.0280690985816572,zero_read_control_70_81
2,-6.003968047999757e-17,0001,0.0006034663,-9.34567122e-06,-0.0005105616,0.0011140279,,,,,,,,0.00011542077849057958,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.913439e-05,-0.0005105616,-0.02903506030625608,settle1_81_90
2,2.3844953527599956e-15,0001,0.002445302,0.00020993698370545455,-0.002339903,0.004785205,,,,,,,,0.0007852933945423896,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001540545,3.677436e-05,1.153136822412627,write1_90_101
2,-8.014022530000568e-17,0001,0.0008513046,-1.7388275033333334e-05,-0.001545417,0.0023967216000000003,,,,,,,,0.00019272993308311687,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.8332e-05,-0.001545417,-0.038755640535392606,settle_101_110
2,3.404275661000005e-17,0001,3.756517e-05,3.1784123100000003e-06,-3.85488e-05,7.611397e-05,,,,,,,,2.3872115181364132e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-7.892364e-06,2.628794e-05,0.016463003854456707,final_read_110_121
2,-6.213257647000004e-18,0001,2.477877e-05,-8.062675718888891e-07,-2.471389e-05,4.949266e-05,,,,,,,,1.4220174878714736e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-1.056022e-05,-1.030279e-05,-0.00300471803042079,recovery_121_130
2,1.7277503448750068e-18,0001,5.921651e-06,3.97374671432e-08,-5.428119e-06,1.1349769999999999e-05,,,,,,,,1.775685862994913e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,5.752457e-10,5.181885e-06,0.0008355363495699035,tail_150_200
2,1.0770718771748495e-15,0001,0.002445302,5.3880535564640315e-06,-0.00240257,0.004847872,,,,,,,,0.00026664286995840586,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,5.752457e-10,0.0,0.5208696425085548,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.890365984700002e-16,0001,0.0,-4.462422731545455e-05,-6.290664e-05,6.290664e-05,,,,,,,,4.726594604458671e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.659804e-05,0.0,,write0_50_61
2,-2.0008872100000034e-16,0001,-1.670193e-05,-2.2530553333333332e-05,-3.267117e-05,1.596924e-05,,,,,,,,2.268018486705545e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.105401e-05,-3.267117e-05,,settle0_61_70
2,2.074665944e-16,0001,2.93509e-05,1.8739649336363634e-05,-2.109767e-05,5.044857e-05,,,,,,,,2.1758814598474884e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.511364e-06,-2.109767e-05,,zero_read_control_70_81
2,-1.9691811349999982e-16,0001,-1.093533e-05,-2.206918744444445e-05,-3.070929e-05,1.977396e-05,,,,,,,,2.2334897237064766e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.315614e-05,-1.093533e-05,,settle1_81_90
2,4.0739437499999966e-16,0001,6.509127e-05,3.7098682590909085e-05,-2.311289e-05,8.820416e-05,,,,,,,,4.418463194373945e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.693556e-05,-2.311289e-05,,write1_90_101
2,1.9983816100000011e-16,0001,3.290375e-05,2.250795377777778e-05,1.608877e-05,1.681498e-05,,,,,,,,2.264498165259913e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.176471e-05,3.290375e-05,,settle_101_110
2,2.471090824999998e-16,0001,2.456257e-05,2.2662618545454545e-05,2.005424e-05,4.5083299999999975e-06,,,,,,,,2.2690589201536713e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.181545e-05,2.177898e-05,,final_read_110_121
2,1.9786932400000013e-16,0001,2.467208e-05,2.2231430666666667e-05,1.951195e-05,5.16013e-06,,,,,,,,2.2263119743357025e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.27674e-05,2.150364e-05,,recovery_121_130
2,1.1209942965e-15,0001,2.255061e-05,2.2464732760000003e-05,2.237847e-05,1.721400000000007e-07,,,,,,,,2.2464748814782344e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.246836e-05,2.237847e-05,,tail_150_200
2,1.94530609573e-15,0001,6.509127e-05,9.737016076688344e-06,-6.290664e-05,0.00012799791,,,,,,,,2.350515135694933e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.246836e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.118391883199985e-16,0001,0.0003243883,-2.687452484727273e-05,-0.0003484633,0.0006728516,,,,,,,,0.00011965393271579939,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003243883,0.0,-0.1508047605573378,write0_50_61
2,9.947755818000222e-17,0001,0.0003460403,1.2968031403333334e-05,-0.0001232682,0.0004693085,,,,,,,,7.896188446845066e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.345811e-06,0.0003460403,0.048107133112370935,settle0_61_70
2,1.3322716199999771e-16,0001,0.0004432383,1.0029661254545455e-05,-0.0004519353,0.0008951736,,,,,,,,0.00014471480762581944,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004519353,-6.082464e-06,0.06442836890829233,zero_read_control_70_81
2,-1.0459676106299974e-16,0001,0.0001891076,-1.424226276811111e-05,-0.0004742092,0.0006633168,,,,,,,,0.00010477164854382235,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.537123e-06,-0.0004742092,-0.050582768612751586,settle1_81_90
2,5.112325055000016e-16,0001,0.0003581568,4.498315651363637e-05,-0.000333214,0.0006913708,,,,,,,,0.00014234507905126813,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.000333214,4.858323e-06,0.24723093975585295,write1_90_101
2,-9.535653246200003e-17,0001,0.0001259129,-1.2567438962666665e-05,-0.0003550646,0.0004809775,,,,,,,,7.85200864365775e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,5.623596e-08,-0.0003550646,-0.04611421394142883,settle_101_110
2,4.0858447000025725e-19,0001,3.424831e-05,-6.926134363636378e-08,-4.036139e-05,7.46097e-05,,,,,,,,1.9229313691480525e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-2.576734e-05,2.358155e-06,0.00019759057063285736,final_read_110_121
2,1.0727376253999888e-17,0001,4.619052e-05,1.0455649265555554e-06,-3.308329e-05,7.927381e-05,,,,,,,,1.826258041222233e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,9.404317e-07,-2.728627e-05,0.005187736076752665,recovery_121_130
2,7.725342661000021e-19,0001,1.595301e-06,1.6183201301999997e-08,-1.459594e-06,3.054895e-06,,,,,,,,4.84236042084185e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,4.835648e-08,6.841595e-07,0.0003735959089978113,tail_150_200
2,1.9098137918489867e-16,0001,0.0004432383,9.553966833861932e-07,-0.0004742092,0.0009174475,,,,,,,,6.437189749167811e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,4.835648e-08,0.0,0.0923581840821568,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.305735613000004e-16,0001,0.0,-8.485346725454545e-05,-0.0001135167,0.0001135167,,,,,,,,8.916255702248734e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.629157e-05,0.0,,write0_50_61
2,-4.021849000000006e-16,0001,-4.226677e-05,-4.520507611111111e-05,-5.070054e-05,8.433770000000005e-06,,,,,,,,4.526535203545502e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.251516e-05,-5.070054e-05,,settle0_61_70
2,8.639793253999999e-16,0001,9.482368e-05,7.826816485454546e-05,-4.270323e-05,0.00013752691,,,,,,,,8.399268283926063e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.788701e-05,-4.270323e-05,,zero_read_control_70_81
2,-3.575510084999996e-16,0001,-2.920242e-05,-4.0139826777777774e-05,-4.464833e-05,1.5445909999999998e-05,,,,,,,,4.037838570643674e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.45114e-05,-2.963725e-05,,settle1_81_90
2,7.729409699999993e-16,0001,0.0001139589,7.032318731818181e-05,-4.439423e-05,0.00015835313,,,,,,,,8.247988792073219e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.667604e-05,-4.439423e-05,,write1_90_101
2,4.0188100050000026e-16,0001,5.087659e-05,4.517616788888888e-05,4.314153e-05,7.735059999999997e-06,,,,,,,,4.521084686517583e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.321362e-05,5.087659e-05,,settle_101_110
2,4.868064064999997e-16,0001,5.06818e-05,4.4630049636363634e-05,3.833465e-05,1.234715e-05,,,,,,,,4.473550020840482e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.918231e-05,4.330048e-05,,final_read_110_121
2,3.843378845000002e-16,0001,4.704877e-05,4.316160511111111e-05,3.452928e-05,1.251949e-05,,,,,,,,4.327107699855755e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.430913e-05,3.80221e-05,,recovery_121_130
2,2.1934405385000002e-15,0001,4.40496e-05,4.3956658760000004e-05,4.387086e-05,1.787400000000016e-07,,,,,,,,4.395666810965798e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.39611e-05,4.388689e-05,,tail_150_200
2,4.2936822531e-15,0001,0.0001139589,2.1490146613806903e-05,-0.0001135167,0.0002274756,,,,,,,,4.825663642347332e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.39611e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.814483964299984e-17,0001,3.280372e-05,-2.433825422090909e-06,-3.371388e-05,6.65176e-05,,,,,,,,1.3399375852174421e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.74552e-05,0.0,-0.013610783898436235,write0_50_61
2,4.1128736540001006e-18,0001,2.819565e-05,6.091468365555556e-07,-4.507456e-06,3.2703106e-05,,,,,,,,3.4517303401327503e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.066925e-07,2.819565e-05,0.0019889768503296595,settle0_61_70
2,1.2393261896999905e-17,0001,7.026176e-05,8.597974360909091e-07,-7.179002e-05,0.00014205178,,,,,,,,2.684039964408329e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.762107e-05,-1.088732e-06,0.005993354789596182,zero_read_control_70_81
2,-7.46630505899987e-18,0001,9.995811e-06,-1.1558533098888888e-06,-5.924198e-05,6.9237791e-05,,,,,,,,6.665199487490421e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.144854e-07,-5.924198e-05,-0.003610689062963761,settle1_81_90
2,5.054201159999995e-17,0001,3.462748e-05,4.468436805454545e-06,-3.27626e-05,6.739008e-05,,,,,,,,1.488194610426874e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.845258e-05,6.684452e-07,0.024442008069886254,write1_90_101
2,-3.850936975000135e-18,0001,3.34327e-06,-5.886509861111111e-07,-2.929705e-05,3.264032e-05,,,,,,,,3.2798014592709813e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.58612e-07,-2.929705e-05,-0.0018623048359154891,settle_101_110
2,-2.0440480419999678e-18,0001,4.618859e-06,-2.0848739790909094e-07,-7.79276e-06,1.2411619e-05,,,,,,,,2.8851610122689325e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.50297e-06,5.167033e-07,-0.0009884972353929509,final_read_110_121
2,3.1324337906000108e-18,0001,7.839563e-06,3.136166284e-07,-6.059196e-06,1.3898759000000001e-05,,,,,,,,2.3430765173352407e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.384867e-07,-6.059196e-06,0.001514838241781218,recovery_121_130
2,3.755273737800014e-20,0001,1.01955e-07,8.296693125599999e-10,-9.328239e-08,1.9523739e-07,,,,,,,,3.0797074507929426e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.047105e-09,7.756746e-08,1.8160423002225728e-05,tail_150_200
2,2.1980574713017844e-17,0001,7.026176e-05,1.0995811439853927e-07,-7.179002e-05,0.00014205178,,,,,,,,8.089362051309944e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.047105e-09,0.0,0.010629758640558746,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.298656399070004e-11,0001,0.0,-4.8477136991545455,-8.235845,8.235845,-6.765734,-1.0768000097449015,1.3107754422886706,-6.765734,0.0,-6.765734,0.0,5.666915474547916,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.765734,0.0,,write0_50_61
3,-5.254478955000008e-11,0001,-5.589172,-5.908167355555555,-6.659093,1.0699210000000008,0.7438530000000005,0.11838788188373571,0.17028321586782388,-5.91524,-6.659093,-5.91524,-6.659093,5.910441361990634,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.91524,-6.659093,,settle0_61_70
3,-5.516390180000002e-11,0001,-4.80504,-5.065393327272727,-5.921143,1.1161029999999998,0.7293960000000004,0.11608697887145615,0.17763330944969363,-5.18955,-5.918946,-5.18955,-5.918946,5.0737242478199205,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.18955,-5.918946,,zero_read_control_70_81
3,-5.248342969999995e-11,0001,-5.256828,-5.893490666666667,-6.125702,0.8688740000000008,-0.6460700000000008,-0.10282523408338096,0.1382855920240276,-5.902898,-5.256828,-5.902898,-5.256828,5.895138229967552,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.902898,-5.256828,,settle1_81_90
3,3.257953422999994e-11,0001,8.230607,2.965517943636364,-5.900904,14.131511,12.625070999999998,2.009342456536138,2.249099829007493,6.724167,-5.900904,6.724167,-5.900904,5.98955761418129,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.724167,-5.900904,,write1_90_101
3,5.254857975000003e-11,0001,6.620269,5.908349144444445,5.609471,1.0107980000000003,-0.7092870000000007,-0.11288653212082128,0.16087349816740168,5.910982,6.620269,5.910982,6.620269,5.91032651845746,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.910982,6.620269,,settle_101_110
3,6.441113239999994e-11,0001,5.918703,5.909281409090909,5.899,0.019702999999999804,-0.006850000000000023,-0.0010902113601794867,0.0031358298437395827,5.906206,5.913056,5.906206,5.913056,5.909284140830355,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.906206,5.913056,,final_read_110_121
3,5.257826205000003e-11,0001,5.912751,5.907648388888889,5.900297,0.012453999999999965,0.0018409999999997595,0.000293004250232141,0.001982115661266459,5.906655,5.904814,5.906655,5.904814,5.907649362031768,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.906655,5.904814,,recovery_121_130
3,2.94817428e-10,0001,5.909512,5.908165944,5.906922,0.0025900000000005363,-0.001052000000000497,-0.000167431000132753,0.0004122113026080943,5.908166,5.909218,5.908166,5.909218,5.908165958017529,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908166,5.909218,,tail_150_200
3,4.019813338893e-10,0001,8.230607,2.01238990589945,-8.235845,16.466451999999997,5.908166,0.9403138235074708,2.620717230985426,5.908166,0.0,5.908166,0.0,5.0580648258930845,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908166,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2280018645999966e-15,0001,0.0003268427,-0.00020105997541818181,-0.001252101,0.0015789437,,,,,,,,0.0004217797979595619,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003268427,0.0,-1.077456908230277,write0_50_61
3,2.460731326190027e-16,0001,0.0004268044,2.9361275846555554e-05,-0.0001332777,0.0005600821,,,,,,,,0.00012796600337149934,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.30387e-05,0.0003766057,0.11900043751436003,settle0_61_70
3,2.409226759099989e-16,0001,0.0002471078,2.0921107673636363e-05,-0.0002041898,0.0004512976,,,,,,,,8.465241501774459e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002041898,-1.162003e-05,0.1165096877309646,zero_read_control_70_81
3,-2.1346512659000042e-16,0001,0.0001011138,-2.500365403222222e-05,-0.0002975754,0.0003986892,,,,,,,,9.615324729425511e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,7.128406e-06,-0.0002384836,-0.10323127595404387,settle1_81_90
3,4.156233497800001e-15,0001,0.00147427,0.0003764157727181818,-0.0003193416,0.0017936115999999998,,,,,,,,0.000630616332442955,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003193416,6.141642e-06,2.009945577503672,write1_90_101
3,-2.346240907099999e-16,0001,0.0001240544,-2.8062004606666668e-05,-0.0004110331,0.0005350875,,,,,,,,0.00012131745032889392,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.232085e-06,-0.0003659111,-0.11346370547949358,settle_101_110
3,-2.268723697999962e-18,0001,6.566679e-06,-1.9821835890909088e-07,-5.823239e-06,1.2389918e-05,,,,,,,,3.7148575750868007e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.800244e-06,6.566679e-06,-0.0010971498992504943,final_read_110_121
3,6.091832269999798e-19,0001,3.218565e-06,2.6804569666666654e-08,-4.456951e-06,7.675516e-06,,,,,,,,2.1177521632227668e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.901891e-06,-4.456951e-06,0.00029459969793471516,recovery_121_130
3,-3.4931393402200045e-19,0001,8.138807e-07,-6.443610100439999e-09,-8.906576e-07,1.7045383e-06,,,,,,,,2.715012882438968e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.768692e-08,5.903555e-07,-0.00016892746695284795,tail_150_200
3,1.944412745588478e-15,0001,0.00147427,9.726915263844313e-06,-0.001252101,0.002726371,,,,,,,,0.00018407636842581465,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.768692e-08,0.0,0.9403138204112025,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.692674304000003e-16,0001,5.525722e-05,-6.99734219909091e-05,-0.0001150631,0.00017032032,,,,,,,,8.317287328791557e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.80423e-06,0.0,,write0_50_61
3,3.607124868500002e-16,0001,5.736835e-05,4.031788226111111e-05,-6.491142e-06,6.3859492e-05,,,,,,,,4.2738025505260775e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.405217e-05,-1.0831e-06,,settle0_61_70
3,1.1702280685000004e-15,0001,0.0001200412,0.00010692892145454546,4.40661e-05,7.59751e-05,,,,,,,,0.00010818271209353205,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.573525e-05,4.40661e-05,,zero_read_control_70_81
3,4.1703342399999965e-16,0001,7.708097e-05,4.6981500888888895e-05,3.472129e-05,4.235968e-05,,,,,,,,4.8045344363414396e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.387564e-05,7.212604e-05,,settle1_81_90
3,6.772574284899997e-16,0001,0.0001326006,6.180114259e-05,-5.720805e-05,0.00018980865000000003,,,,,,,,8.175009552878038e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.23715e-06,4.386565e-05,,write1_90_101
3,-3.6208991331500025e-16,0001,4.652732e-06,-4.048039047e-05,-5.70868e-05,6.1739532e-05,,,,,,,,4.2735329231688505e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.402885e-05,-6.431683e-07,,settle_101_110
3,-4.787296604999996e-16,0001,-4.3668e-05,-4.392100609090909e-05,-4.411872e-05,4.507200000000003e-07,,,,,,,,4.392122323151412e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.399208e-05,-4.403605e-05,,final_read_110_121
3,-3.915525355000002e-16,0001,-4.376212e-05,-4.3994380333333335e-05,-4.428953e-05,5.274099999999984e-07,,,,,,,,4.399457784076107e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.393876e-05,-4.399899e-05,,recovery_121_130
3,-2.193410585e-15,0001,-4.394499e-05,-4.3956134000000004e-05,-4.396783e-05,2.2839999999998582e-08,,,,,,,,4.3956134145066593e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.395609e-05,-4.396621e-05,,tail_150_200
3,-2.4460742507900008e-15,0001,0.0001326006,-1.224748401845923e-05,-0.0001150631,0.0002476637,,,,,,,,5.0305905663761265e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.395609e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.924498718080003e-12,0001,0.0,-0.72333043528,-1.129026,1.129026,-0.6427214,-0.1022922878409433,0.17969006877927024,-0.6427214,0.0,-0.6427214,0.0,0.7865825358032775,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6427214,0.0,,write0_50_61
3,-2.754454441000007e-12,0001,0.07222797,-0.31218940066666667,-0.6655726,0.73780057,0.029982499999999912,0.004771863081252738,0.11742460773151794,-0.5375104,-0.5674929,-0.5375104,-0.5674929,0.3803028437865347,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5375104,-0.5674929,,settle0_61_70
3,-1.2921984469e-12,0001,0.1169655,-0.12037122108181818,-0.5183001,0.6352656000000001,0.39890050000000005,0.0634869863768286,0.10110566041623877,-0.1193996,-0.5183001,-0.1193996,-0.5183001,0.19450178899379694,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1193996,-0.5183001,,zero_read_control_70_81
3,-2.9688625949999984e-12,0001,-0.1188322,-0.33196408111111114,-0.5798994,0.46106719999999995,-0.03227090000000002,-0.005136073253024249,0.07338112397753951,-0.2042768,-0.1720059,-0.2042768,-0.1720059,0.3567849959533925,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2042768,-0.1720059,,settle1_81_90
3,6.619149373999995e-12,0001,1.113879,0.6031159367272728,-0.2905925,1.4044715,0.7396554,0.11771981309461307,0.2235285816566889,0.521087,-0.2185684,0.521087,-0.2185684,0.7356695608434106,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.521087,-0.2185684,,write1_90_101
3,2.7712152590000026e-12,0001,0.5027203,0.3129876243333333,0.09783645,0.40488385,-0.043755199999999994,-0.006963856365974498,0.06443926610557749,0.434856,0.4786112,0.434856,0.4786112,0.33415828924789914,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.434856,0.4786112,,settle_101_110
3,3.4358774499999974e-12,0001,0.4262682,0.3155170536363636,0.209772,0.2164962,-0.15633359999999996,-0.024881265211351124,0.03445644039061159,0.2699346,0.4262682,0.2699346,0.4262682,0.3218230787060285,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2699346,0.4262682,,final_read_110_121
3,2.871828130000001e-12,0001,0.3950172,0.32216472,0.2487063,0.14631090000000002,-0.011726800000000037,-0.0018663781866500443,0.023286102963223993,0.2706801,0.2824069,0.2706801,0.2824069,0.32540677268896606,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2706801,0.2824069,,recovery_121_130
3,1.593164142e-11,0001,0.3325658,0.3192813564,0.3048985,0.027667300000000006,-0.01131519999999997,-0.0018008700120734093,0.004403387557006397,0.3186064,0.3299216,0.3186064,0.3299216,0.31931198394850757,PASSIVE_N1_0001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3186064,0.3299216,,tail_150_200
