bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.8779043337999974e-16,0001,5.7702e-05,3.524934362545455e-05,-2.16492e-05,7.93512e-05,,,,,,,,4.092378001827307e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.069613e-05,-2.16492e-05,,write1_90_101
2,1.9100187900000016e-16,0001,2.894544e-05,2.1439956444444443e-05,1.569138e-05,1.325406e-05,,,,,,,,2.1603016580069965e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,2.126832e-05,1.788626e-05,,settle_101_110
2,2.339607484999998e-16,0001,2.264915e-05,2.146497718181818e-05,1.985975e-05,2.7894000000000008e-06,,,,,,,,2.1472844305234356e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.175087e-05,2.132914e-05,,final_read_110_121
2,1.9171332800000011e-16,0001,2.410039e-05,2.1542703444444446e-05,1.885086e-05,5.24953e-06,,,,,,,,2.157588075992509e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.156141e-05,2.185865e-05,,recovery_121_130
2,1.0724525610000002e-15,0001,2.153925e-05,2.149203362e-05,2.144791e-05,9.13399999999997e-08,,,,,,,,2.149203843198333e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.149375e-05,2.148865e-05,,tail_150_200
2,2.28967465728e-15,0001,7.259198e-05,1.1459476462131064e-05,-5.618379e-05,0.00012877576999999999,,,,,,,,2.5867604238916556e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.149375e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.0092886333999931e-17,0001,2.270333e-05,-8.516542576363637e-07,-2.28993e-05,4.560263e-05,,,,,,,,9.010527450088382e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.449379e-05,0.0,-0.0048808981165298785,write0_50_61
2,-1.844382524999934e-18,0001,1.270914e-05,-1.3781971444444445e-07,-1.327008e-05,2.5979219999999998e-05,,,,,,,,4.385466264259062e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-6.290381e-07,1.270914e-05,-0.0008919394209471001,settle0_61_70
2,5.585929658999891e-18,0001,4.98224e-05,3.2182126627272713e-07,-4.966615e-05,9.948855e-05,,,,,,,,1.8616904436087058e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.02359e-05,-6.820146e-07,0.00270134356510441,zero_read_control_70_81
2,-1.8888950389999517e-18,0001,1.460149e-05,-4.198005215555555e-07,-3.815912e-05,5.276061e-05,,,,,,,,6.547794994849521e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,3.729269e-07,-3.815912e-05,-0.0009134655769499482,settle1_81_90
2,2.1128986789999955e-17,0001,2.329587e-05,1.8552676436363637e-06,-2.2247e-05,4.554287e-05,,,,,,,,9.717054433705614e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.483849e-05,4.176358e-07,0.010217932553157411,write1_90_101
2,1.7316891109999148e-18,0001,1.256925e-05,1.2061625733333336e-07,-1.320536e-05,2.577461e-05,,,,,,,,4.0942924027926146e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,2.825041e-07,-1.320536e-05,0.0008374411283937522,settle_101_110
2,2.0910237559999873e-19,0001,1.449387e-06,2.257503869090909e-08,-1.038211e-06,2.487598e-06,,,,,,,,5.000409929276597e-07,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,4.54149e-07,3.30312e-07,0.00010112145896162868,final_read_110_121
2,-1.4403516159999723e-19,0001,1.87248e-06,-1.3480796288888894e-08,-2.690772e-06,4.5632519999999995e-06,,,,,,,,1.0220285413797458e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-1.57849e-07,6.120089e-07,-6.965509426171131e-05,recovery_121_130
2,2.617374737100039e-21,0001,5.222414e-08,1.0332466474200004e-10,-4.762196e-08,9.98461e-08,,,,,,,,1.5154096200294243e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.24697e-09,5.222414e-08,1.265756791645302e-06,tail_150_200
2,1.0746893285076987e-17,0001,4.98224e-05,5.376103520048574e-08,-4.966615e-05,9.948855e-05,,,,,,,,5.687508614931436e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.24697e-09,0.0,0.005197174470991146,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.3642960029999767e-18,0001,7.567776e-06,-2.838848048181818e-07,-7.6331e-06,1.5200876e-05,,,,,,,,3.0035091372887956e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,4.831263e-06,0.0,,write0_50_61
2,-6.1479416179997775e-19,0001,4.236379e-06,-4.593990908888889e-08,-4.423361e-06,8.65974e-06,,,,,,,,1.461822043770018e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.096794e-07,4.236379e-06,,settle0_61_70
2,1.8619762499999644e-18,0001,1.660747e-05,1.072737127272727e-07,-1.655538e-05,3.316285e-05,,,,,,,,6.205634482115671e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.341197e-05,-2.273382e-07,,zero_read_control_70_81
2,-6.296325846999841e-19,0001,4.867163e-06,-1.3993362607777778e-07,-1.271971e-05,1.7586873e-05,,,,,,,,2.182598664139883e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.24309e-07,-1.271971e-05,,settle1_81_90
2,7.042996114999986e-18,0001,7.765291e-06,6.184225918181819e-07,-7.415668e-06,1.5180959e-05,,,,,,,,3.239018177985587e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-4.946164e-06,1.392119e-07,,write1_90_101
2,5.77229438699972e-19,0001,4.189748e-06,4.020538224444446e-08,-4.401788e-06,8.591535999999999e-06,,,,,,,,1.3647641215356855e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,9.416803e-08,-4.401788e-06,,settle_101_110
2,6.970079939999958e-20,0001,4.83129e-07,7.525013581818182e-09,-3.460704e-07,8.291994e-07,,,,,,,,1.6668032950570631e-07,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.51383e-07,1.10104e-07,,final_read_110_121
2,-4.8011670199999005e-20,0001,6.241601e-07,-4.4935930777777785e-09,-8.969239e-07,1.5210840000000001e-06,,,,,,,,3.406761855193014e-07,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-5.261635e-08,2.04003e-07,,recovery_121_130
2,8.724591945000144e-22,0001,1.740805e-08,3.444157729e-11,-1.587399e-08,3.328204e-08,,,,,,,,5.051365331164215e-09,PASSIVE_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-4.156566e-10,1.740805e-08,,tail_150_200
2,3.582295821004464e-18,0001,1.660747e-05,1.7920335358551778e-08,-1.655538e-05,3.316285e-05,,,,,,,,1.8958361629026506e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-4.156566e-10,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.0092886333999931e-17,0001,2.270333e-05,-8.516542576363637e-07,-2.28993e-05,4.560263e-05,,,,,,,,9.010527450088382e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.449379e-05,0.0,-0.0048808981165298785,write0_50_61
2,-1.844382524999934e-18,0001,1.270914e-05,-1.3781971444444445e-07,-1.327008e-05,2.5979219999999998e-05,,,,,,,,4.385466264259062e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-6.290381e-07,1.270914e-05,-0.0008919394209471001,settle0_61_70
2,5.585929658999891e-18,0001,4.98224e-05,3.2182126627272713e-07,-4.966615e-05,9.948855e-05,,,,,,,,1.8616904436087058e-05,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.02359e-05,-6.820146e-07,0.00270134356510441,zero_read_control_70_81
2,-1.8888950389999517e-18,0001,1.460149e-05,-4.198005215555555e-07,-3.815912e-05,5.276061e-05,,,,,,,,6.547794994849521e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,3.729269e-07,-3.815912e-05,-0.0009134655769499482,settle1_81_90
2,2.1128986789999955e-17,0001,2.329587e-05,1.8552676436363637e-06,-2.2247e-05,4.554287e-05,,,,,,,,9.717054433705614e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.483849e-05,4.176358e-07,0.010217932553157411,write1_90_101
2,1.7316891109999148e-18,0001,1.256925e-05,1.2061625733333336e-07,-1.320536e-05,2.577461e-05,,,,,,,,4.0942924027926146e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,2.825041e-07,-1.320536e-05,0.0008374411283937522,settle_101_110
2,2.0910237559999873e-19,0001,1.449387e-06,2.257503869090909e-08,-1.038211e-06,2.487598e-06,,,,,,,,5.000409929276597e-07,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,4.54149e-07,3.30312e-07,0.00010112145896162868,final_read_110_121
2,-1.4403516159999723e-19,0001,1.87248e-06,-1.3480796288888894e-08,-2.690772e-06,4.5632519999999995e-06,,,,,,,,1.0220285413797458e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-1.57849e-07,6.120089e-07,-6.965509426171131e-05,recovery_121_130
2,2.617374737100039e-21,0001,5.222414e-08,1.0332466474200004e-10,-4.762196e-08,9.98461e-08,,,,,,,,1.5154096200294243e-08,PASSIVE_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.24697e-09,5.222414e-08,1.265756791645302e-06,tail_150_200
2,1.0746893285076987e-17,0001,4.98224e-05,5.376103520048574e-08,-4.966615e-05,9.948855e-05,,,,,,,,5.687508614931436e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.24697e-09,0.0,0.005197174470991146,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0477676766999999e-15,0001,3.20511e-05,-9.510592015454546e-05,-0.0001377794,0.0001698305,,,,,,,,0.00010117450844269938,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.20511e-05,0.0,,write0_50_61
2,3.9147162500000052e-16,0001,4.745517e-05,4.3988041333333335e-05,4.063488e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.242233e-05,4.599261e-05,,settle0_61_70
2,1.1944075635000004e-15,0001,0.0001208259,0.0001090038959090909,4.261359e-05,7.821231000000001e-05,,,,,,,,0.00011026295296477909,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.009224e-05,4.261359e-05,,zero_read_control_70_81
2,3.903209379999996e-16,0001,4.725932e-05,4.3852800555555555e-05,3.970533e-05,7.553989999999995e-06,,,,,,,,4.388580585705331e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.479721e-05,4.228813e-05,,settle1_81_90
2,1.1967921545999999e-15,0001,0.0001805223,0.00010885376141818181,-3.267811e-05,0.00021320041000000002,,,,,,,,0.0001173557058256788,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.267811e-05,4.466253e-05,,write1_90_101
2,-3.9141960100000025e-16,0001,-4.155805e-05,-4.398830844444445e-05,-4.677693e-05,5.218879999999997e-06,,,,,,,,4.4005758614478076e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.312043e-05,-4.638307e-05,,settle_101_110
2,-4.793992979999996e-16,0001,-4.321256e-05,-4.397974845454546e-05,-4.462446e-05,1.411900000000006e-06,,,,,,,,4.398166296274697e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.434614e-05,-4.321256e-05,,final_read_110_121
2,-3.9111124350000025e-16,0001,-4.36195e-05,-4.394863344444445e-05,-4.430536e-05,6.858600000000036e-07,,,,,,,,4.394904895764057e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.422379e-05,-4.430536e-05,,recovery_121_130
2,-2.193438474e-15,0001,-4.388173e-05,-4.3956629400000004e-05,-4.403756e-05,1.5582999999999813e-07,,,,,,,,4.395663636911254e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.39603e-05,-4.389962e-05,,tail_150_200
2,-2.2090161061000007e-15,0001,0.0001805223,-1.1061601406203102e-05,-0.0001377794,0.0003183017,,,,,,,,5.586841359727491e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.39603e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,4.005815965500093e-16,0001,0.002544367,4.433830877727273e-05,-0.002524199,0.005068566,,,,,,,,0.0007705509829768055,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001742796,0.0,0.1937203982502995,write0_50_61
2,-4.480950797999646e-17,0001,0.001743207,4.819550335555557e-06,-0.0007823451,0.0025255521,,,,,,,,0.00020543377675318308,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.050222e-05,0.001743207,-0.021669781652590713,settle0_61_70
2,9.387678780099759e-17,0001,0.001334502,4.2277558000909105e-06,-0.001285776,0.002620278,,,,,,,,0.0004171403493466506,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009751089,2.767942e-05,0.045398612607001676,zero_read_control_70_81
2,3.137444889000319e-17,0001,0.0003250224,-2.02905817888889e-06,-0.0009777677,0.0013027901,,,,,,,,0.00011531378953580758,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.495175e-05,-0.0009777677,0.015172615981863544,settle1_81_90
2,-9.66917233020003e-16,0001,0.002501997,-9.578091945636363e-05,-0.002556143,0.00505814,,,,,,,,0.000779098279436561,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001714445,-1.901262e-05,-0.4675990935902326,write1_90_101
2,4.0956206216994013e-17,0001,0.0008152491,-5.0133146869999995e-06,-0.001711955,0.0025272041,,,,,,,,0.00020155131454307573,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-9.565768e-06,-0.001711955,0.01980633321028509,settle_101_110
2,-1.4298182590000056e-17,0001,1.577557e-05,-1.3384487036363637e-06,-1.95944e-05,3.536997e-05,,,,,,,,1.0791987823125253e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,5.145297e-06,-1.364036e-05,-0.006914570338341833,final_read_110_121
2,9.901136259999853e-19,0001,8.457996e-06,1.5666315288888887e-07,-8.395219e-06,1.6853215e-05,,,,,,,,4.400626129078886e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,3.102276e-06,5.294819e-06,0.00047881681932889284,recovery_121_130
2,-7.676811439000029e-19,0001,2.025449e-06,-1.7142747368000004e-08,-2.22694e-06,4.252389e-06,,,,,,,,6.650851723193985e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-1.791649e-08,-1.771208e-06,-0.0003712489495432627,tail_150_200
2,-5.495042730799269e-16,0001,0.002544367,-2.7489002946693344e-06,-0.002556143,0.00510051,,,,,,,,0.0002828166124231338,PASSIVE_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-1.791649e-08,0.0,-0.2657390842167542,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.512323507000003e-16,0001,0.0,-8.671226415454545e-05,-0.0001158144,0.0001158144,,,,,,,,9.084874806471288e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.20511e-05,0.0,,write0_50_61
2,-3.9147162500000052e-16,0001,-4.063488e-05,-4.3988041333333335e-05,-4.745517e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.242233e-05,-4.599261e-05,,settle0_61_70
2,-1.949075465000002e-16,0001,-1.096009e-05,-1.8094803454545455e-05,-4.261359e-05,3.16535e-05,,,,,,,,1.9325077174514418e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.009224e-05,-4.261359e-05,,zero_read_control_70_81
2,-3.903209379999996e-16,0001,-3.970533e-05,-4.3852800555555555e-05,-4.725932e-05,7.553989999999995e-06,,,,,,,,4.388580585705331e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.479721e-05,-4.228813e-05,,settle1_81_90
2,8.022078134999994e-16,0001,0.0001171751,7.29644175e-05,-4.466253e-05,0.00016183763,,,,,,,,8.459476084123864e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.267811e-05,-4.466253e-05,,write1_90_101
2,3.9141960100000025e-16,0001,4.677693e-05,4.398830844444445e-05,4.155805e-05,5.218879999999997e-06,,,,,,,,4.4005758614478076e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.312043e-05,4.638307e-05,,settle_101_110
2,4.793992979999996e-16,0001,4.462446e-05,4.397974845454546e-05,4.321256e-05,1.411900000000006e-06,,,,,,,,4.398166296274697e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.434614e-05,4.321256e-05,,final_read_110_121
2,3.9111124350000025e-16,0001,4.430536e-05,4.394863344444445e-05,4.36195e-05,6.858600000000036e-07,,,,,,,,4.394904895764057e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.422379e-05,4.430536e-05,,recovery_121_130
2,2.193438474e-15,0001,4.403756e-05,4.3956629400000004e-05,4.388173e-05,1.5582999999999813e-07,,,,,,,,4.395663636911254e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.39603e-05,4.389962e-05,,tail_150_200
2,3.2090160638e-15,0001,0.0001171751,1.6064102445222614e-05,-0.0001158144,0.0002329895,,,,,,,,4.471728324699683e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.39603e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2751397741699902e-15,0001,0.002363041,-0.00010917580219727273,-0.00240257,0.004765611,,,,,,,,0.0007186104184319207,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001484119,0.0,-0.6166548513572789,write0_50_61
2,8.78266242000018e-17,0001,0.001483314,1.7775900744444444e-05,-0.0009166036,0.0023999176,,,,,,,,0.0002001883414895486,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.018435e-05,0.001483314,0.04247276650633576,settle0_61_70
2,6.100155293999944e-17,0001,0.001059376,2.8499672672727283e-06,-0.001154878,0.0022142539999999997,,,,,,,,0.00029467944924194036,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005387866,-5.425166e-05,0.029500219758468445,zero_read_control_70_81
2,-6.149394079999753e-17,0001,0.0005879562,-9.634159922222222e-06,-0.0005335754,0.0011215316,,,,,,,,0.00011300629639635837,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.930543e-05,-0.0005335754,-0.029738337468203358,settle1_81_90
2,2.3851574597999953e-15,0001,0.002446086,0.0002100032997090909,-0.002339959,0.004786045,,,,,,,,0.0007853696152069353,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001539688,3.726474e-05,1.1534570159526643,write1_90_101
2,-8.027412138000566e-17,0001,0.0008521118,-1.7396113986666664e-05,-0.001544567,0.0023966788,,,,,,,,0.00019277930702032192,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.874891e-05,-0.001544567,-0.038820392391606534,settle_101_110
2,2.802444284000011e-17,0001,3.840503e-05,2.6233598945454546e-06,-3.092011e-05,6.932514e-05,,,,,,,,2.1152297578338093e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-1.008478e-05,2.67351e-05,0.013552560263536273,final_read_110_121
2,-1.9406193699999714e-18,0001,1.645463e-05,-3.0705938555555556e-07,-1.657767e-05,3.30323e-05,,,,,,,,8.625227025059841e-06,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-6.080462e-06,-1.037784e-05,-0.0009384793521379534,recovery_121_130
2,1.5046560486000056e-18,0001,4.364803e-06,3.3599804301999996e-08,-3.96988e-06,8.334683e-06,,,,,,,,1.303566924088871e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,3.511633e-08,3.471567e-06,0.000727648427873111,tail_150_200
2,1.0770282785155746e-15,0001,0.002446086,5.387844093707354e-06,-0.00240257,0.004848656,,,,,,,,0.00026687269430002283,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,3.511633e-08,0.0,0.520848558290731,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.890365984700002e-16,0001,0.0,-4.462422731545455e-05,-6.290664e-05,6.290664e-05,,,,,,,,4.726594604458671e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.659804e-05,0.0,,write0_50_61
2,-2.0008872100000034e-16,0001,-1.670193e-05,-2.2530553333333332e-05,-3.267117e-05,1.596924e-05,,,,,,,,2.268018486705545e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.105401e-05,-3.267117e-05,,settle0_61_70
2,1.7824632315e-16,0001,2.610214e-05,1.60779211e-05,-2.109767e-05,4.719981e-05,,,,,,,,1.910957921131192e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.686151e-06,-2.109767e-05,,zero_read_control_70_81
2,-1.9709668349999982e-16,0001,-1.172444e-05,-2.2093622111111114e-05,-2.995969e-05,1.823525e-05,,,,,,,,2.2319077951772286e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.319387e-05,-1.172444e-05,,settle1_81_90
2,4.073743789999997e-16,0001,6.507749e-05,3.7096650818181816e-05,-2.315254e-05,8.823002999999999e-05,,,,,,,,4.418533441345598e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.692814e-05,-2.315254e-05,,write1_90_101
2,1.9984049750000012e-16,0001,3.289861e-05,2.2508147222222222e-05,1.610041e-05,1.6798199999999998e-05,,,,,,,,2.2645025374063037e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.175794e-05,3.289861e-05,,settle_101_110
2,2.453688449999998e-16,0001,2.446006e-05,2.2507245909090908e-05,2.092412e-05,3.5359400000000006e-06,,,,,,,,2.2520074822128143e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.244388e-05,2.177332e-05,,final_read_110_121
2,1.9944592550000012e-16,0001,2.509187e-05,2.2410423444444443e-05,1.989106e-05,5.20081e-06,,,,,,,,2.2441804648509814e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.2715e-05,2.224271e-05,,recovery_121_130
2,1.1209850260000001e-15,0001,2.253126e-05,2.246456104e-05,2.239356e-05,1.377000000000004e-07,,,,,,,,2.24645708055709e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.246696e-05,2.239356e-05,,tail_150_200
2,1.91575909563e-15,0001,6.507749e-05,9.58920682156078e-06,-6.290664e-05,0.00012798413,,,,,,,,2.3376410663789715e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.246696e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.118391883199985e-16,0001,0.0003243883,-2.687452484727273e-05,-0.0003484633,0.0006728516,,,,,,,,0.00011965393271579939,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003243883,0.0,-0.1508047605573378,write0_50_61
2,9.947755818000222e-17,0001,0.0003460403,1.2968031403333334e-05,-0.0001232682,0.0004693085,,,,,,,,7.896188446845066e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.345811e-06,0.0003460403,0.048107133112370935,settle0_61_70
2,1.231681012899979e-16,0001,0.0004171666,9.260280735454544e-06,-0.0004200178,0.0008371844000000001,,,,,,,,0.0001361171230577991,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004200178,-6.082464e-06,0.05956382879075393,zero_read_control_70_81
