bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,4.975713451999913e-18,0001,4.886585e-05,2.8254366563636367e-07,-4.874354e-05,9.760939000000001e-05,,,,,,,,1.7848816380675334e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.658481e-05,-7.698526e-07,0.0024062443202641265,zero_read_control_70_81
4,-1.4399420013999583e-18,0001,1.6445e-05,-3.4863917960000004e-07,-3.430593e-05,5.075093e-05,,,,,,,,6.4025133747111635e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,3.497177e-07,-3.430593e-05,-0.0006963528538778219,settle1_81_90
4,1.5436298762999946e-17,0001,2.187561e-05,1.3545703002727272e-06,-2.134417e-05,4.3219779999999994e-05,,,,,,,,8.658945887168678e-06,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.108578e-05,3.652708e-07,0.007464960870976102,write1_90_101
4,3.018582894699905e-18,0001,1.437153e-05,2.8564740996666665e-07,-9.332632e-06,2.3704162e-05,,,,,,,,3.897051381226866e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.775079e-07,-9.332632e-06,0.0014597801934712817,settle_101_110
4,8.752289741000526e-18,0001,5.151484e-05,5.841580537272728e-07,-4.692602e-05,9.844085999999999e-05,,,,,,,,2.100220667155201e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.692602e-05,3.94997e-07,0.0042325884884154025,final_read_110_121
4,-3.947773054499969e-18,0001,5.747137e-06,-7.019928027222222e-07,-4.753897e-05,5.3286107e-05,,,,,,,,5.735702143613126e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,1.357266e-07,-4.753897e-05,-0.001909134555621206,recovery_121_130
4,-8.617964250000016e-20,0001,1.2226e-07,-1.8404208146000002e-09,-1.426752e-07,2.649352e-07,,,,,,,,4.114130340861423e-08,CLOSED_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,4.463354e-10,-1.172743e-07,-4.16762896996549e-05,tail_150_200
4,8.784248719110036e-18,0001,5.151484e-05,4.392453658269135e-08,-4.874354e-05,0.00010025838,,,,,,,,7.371044301887245e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,4.463354e-10,0.0,0.004248043781470219,whole_0_200
4,-2.0830032250002015e-21,0001,2.40785e-07,-6.667166472945888e-11,-5.514605e-07,7.922455e-07,,,,,,,,7.640253921841625e-08,CLOSED_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,1.628931e-10,0.0,,idle_0_50
4,-2.1744500757249854e-18,0001,7.144501e-06,-1.816508676772727e-07,-7.216787e-06,1.4361288000000001e-05,,,,,,,,2.700569337002731e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.525638e-06,1.726255e-10,,write0_50_61
4,-1.025458112679987e-18,0001,2.923059e-06,-9.910866196444445e-08,-4.957711e-06,7.88077e-06,,,,,,,,1.3725653357475882e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.534559e-07,2.923059e-06,,settle0_61_70
4,1.6585707939999708e-18,0001,1.628862e-05,9.418117445454546e-08,-1.624785e-05,3.253647e-05,,,,,,,,5.949605182891845e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.219494e-05,-2.566175e-07,,zero_read_control_70_81
4,-4.79980382299986e-19,0001,5.481667e-06,-1.1621302803333333e-07,-1.143531e-05,1.6916976999999998e-05,,,,,,,,2.13417114192232e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.165726e-07,-1.143531e-05,,settle1_81_90
4,5.145433100999982e-18,0001,7.291869e-06,4.515234405454546e-07,-7.114722e-06,1.4406591e-05,,,,,,,,2.8863152880513503e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.695262e-06,1.217569e-07,,write1_90_101
4,1.0061943826999682e-18,0001,4.790511e-06,9.521581474444443e-08,-3.110877e-06,7.901388e-06,,,,,,,,1.2990171676455226e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.25836e-07,-3.110877e-06,,settle_101_110
4,2.9174294290001753e-18,0001,1.717161e-05,1.947192921818182e-07,-1.564201e-05,3.281362e-05,,,,,,,,7.0007352299809755e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-1.564201e-05,1.316657e-07,,final_read_110_121
4,-1.3159238760999895e-18,0001,1.915712e-06,-2.3399752945555554e-07,-1.584632e-05,1.7762031999999998e-05,,,,,,,,1.9119003825764976e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,4.524222e-08,-1.584632e-05,,recovery_121_130
4,-2.872654362800005e-20,0001,4.075334e-08,-6.134735340600001e-10,-4.755841e-08,8.831175e-08,,,,,,,,1.3713767729747251e-08,CLOSED_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,1.487785e-10,-3.909144e-08,,tail_150_200
4,2.9280825479720125e-18,0001,1.717161e-05,1.4641510402186095e-08,-1.624785e-05,3.3419460000000005e-05,,,,,,,,2.457014667316745e-06,CLOSED_N1_0001,1999,I(R_S|XBVM4),PRESENT,199.9,0.0,1.487785e-10,0.0,,whole_0_200
4,-6.248930970000603e-21,0001,7.22355e-07,-2.000134270541085e-10,-1.654382e-06,2.376737e-06,,,,,,,,2.292076140187765e-07,CLOSED_N1_0001,499,V(R_S|XBVM4),PRESENT,49.9,0.0,4.886792e-10,0.0,-3.0219695726736175e-06,idle_0_50
4,-6.523349898174956e-18,0001,2.14335e-05,-5.449525913045454e-07,-2.165036e-05,4.308386e-05,,,,,,,,8.101708108615615e-06,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,60.900000000000006,50.0,1.057691e-05,5.178765e-10,-0.003154677975933275,write0_50_61
4,-3.076373667029961e-18,0001,8.769178e-06,-2.973259052255555e-07,-1.487313e-05,2.3642308e-05,,,,,,,,4.117695920009525e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-7.603676e-07,8.769178e-06,-0.0014877276866346956,settle0_61_70
4,4.975713451999913e-18,0001,4.886585e-05,2.8254366563636367e-07,-4.874354e-05,9.760939000000001e-05,,,,,,,,1.7848816380675334e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,80.9,70.0,-3.658481e-05,-7.698526e-07,0.0024062443202641265,zero_read_control_70_81
4,-1.4399420013999583e-18,0001,1.6445e-05,-3.4863917960000004e-07,-3.430593e-05,5.075093e-05,,,,,,,,6.4025133747111635e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,89.89999999999999,81.0,3.497177e-07,-3.430593e-05,-0.0006963528538778219,settle1_81_90
4,1.5436298762999946e-17,0001,2.187561e-05,1.3545703002727272e-06,-2.134417e-05,4.3219779999999994e-05,,,,,,,,8.658945887168678e-06,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-1.108578e-05,3.652708e-07,0.007464960870976102,write1_90_101
4,3.018582894699905e-18,0001,1.437153e-05,2.8564740996666665e-07,-9.332632e-06,2.3704162e-05,,,,,,,,3.897051381226866e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,109.9,101.0,3.775079e-07,-9.332632e-06,0.0014597801934712817,settle_101_110
4,8.752289741000526e-18,0001,5.151484e-05,5.841580537272728e-07,-4.692602e-05,9.844085999999999e-05,,,,,,,,2.100220667155201e-05,CLOSED_N1_0001,110,V(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-4.692602e-05,3.94997e-07,0.0042325884884154025,final_read_110_121
4,-3.947773054499969e-18,0001,5.747137e-06,-7.019928027222222e-07,-4.753897e-05,5.3286107e-05,,,,,,,,5.735702143613126e-06,CLOSED_N1_0001,90,V(R_S|XBVM4),PRESENT,129.9,121.0,1.357266e-07,-4.753897e-05,-0.001909134555621206,recovery_121_130
4,-8.617964250000016e-20,0001,1.2226e-07,-1.8404208146000002e-09,-1.426752e-07,2.649352e-07,,,,,,,,4.114130340861423e-08,CLOSED_N1_0001,500,V(R_S|XBVM4),PRESENT,199.9,150.0,4.463354e-10,-1.172743e-07,-4.16762896996549e-05,tail_150_200
4,8.784248719110036e-18,0001,5.151484e-05,4.392453658269135e-08,-4.874354e-05,0.00010025838,,,,,,,,7.371044301887245e-06,CLOSED_N1_0001,1999,V(R_S|XBVM4),PRESENT,199.9,0.0,4.463354e-10,0.0,0.004248043781470219,whole_0_200
4,4.606062157e-18,0001,5.841038e-07,9.209773576152304e-08,0.0,5.841038e-07,,,,,,,,1.5607264105731164e-07,CLOSED_N1_0001,499,I(L_M1|XBVM4),PRESENT,49.9,0.0,2.47315e-09,0.0,,idle_0_50
4,-1.0567408275231499e-15,0001,3.133011e-05,-9.592492683148183e-05,-0.0001387323,0.00017006241,,,,,,,,0.00010190795911674006,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,3.133011e-05,2.537537e-09,,write0_50_61
4,3.8583855750000053e-16,0001,4.707279e-05,4.335601377777778e-05,4.034593e-05,6.726860000000002e-06,,,,,,,,4.339446610175462e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,4.186802e-05,4.544331e-05,,settle0_61_70
4,1.1938091470000004e-15,0001,0.0001207928,0.00010894365145454545,4.208765e-05,7.870515000000001e-05,,,,,,,,0.00011021984101792029,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,80.9,70.0,4.933273e-05,4.208765e-05,,zero_read_control_70_81
4,3.831761014999996e-16,0001,4.629948e-05,4.3049457444444446e-05,3.863271e-05,7.666769999999997e-06,,,,,,,,4.308357751010475e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,4.399599e-05,4.138432e-05,,settle1_81_90
4,1.2056848302e-15,0001,0.0001809019,0.00010966277401818183,-3.174592e-05,0.00021264782,,,,,,,,0.00011800313670586187,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-3.174592e-05,4.38596e-05,,write1_90_101
4,-3.8621582700000024e-16,0001,-4.135826e-05,-4.340249733333333e-05,-4.621464e-05,4.856380000000002e-06,,,,,,,,4.3417805242452166e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,109.9,101.0,-4.253992e-05,-4.559306e-05,,settle_101_110
4,3.1173163522000033e-16,0001,4.554259e-05,2.7981335610909094e-05,-4.263462e-05,8.817721e-05,,,,,,,,3.405913244002001e-05,CLOSED_N1_0001,110,I(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-3.610425e-05,-4.263462e-05,,final_read_110_121
4,-3.860618530000002e-16,0001,-4.268086e-05,-4.3373189444444445e-05,-4.424553e-05,1.56467e-06,,,,,,,,4.337590000962028e-05,CLOSED_N1_0001,90,I(L_M1|XBVM4),PRESENT,129.9,121.0,-4.277236e-05,-4.316468e-05,,recovery_121_130
4,-2.1612089180000002e-15,0001,-4.314673e-05,-4.331096936e-05,-4.34908e-05,3.4407000000000025e-07,,,,,,,,4.3311003002891595e-05,CLOSED_N1_0001,500,I(L_M1|XBVM4),PRESENT,199.9,150.0,-4.33002e-05,-4.34908e-05,,tail_150_200
4,-1.3720495174118006e-15,0001,0.0001809019,-6.874562462290145e-06,-0.0001387323,0.0003196342,,,,,,,,5.536520382099035e-05,CLOSED_N1_0001,1999,I(L_M1|XBVM4),PRESENT,199.9,0.0,-4.33002e-05,0.0,,whole_0_200
4,3.088108348700261e-20,0001,8.626938e-06,9.42366187114223e-10,-3.645429e-06,1.2272367e-05,,,,,,,,1.2209421686345654e-06,CLOSED_N1_0001,499,V(L_M1|XBVM4),PRESENT,49.9,0.0,8.355085e-09,0.0,1.4934025534435787e-05,idle_0_50
4,3.9155848381005945e-16,0001,0.002553572,4.362407577637273e-05,-0.002531951,0.005085523,,,,,,,,0.000775724563456932,CLOSED_N1_0001,110,V(L_M1|XBVM4),PRESENT,60.900000000000006,50.0,0.001766119,7.994601e-09,0.1893568403422611,write0_50_61
4,-4.4916801114996336e-17,0001,0.001763527,4.942450042777777e-06,-0.0007736043,0.0025371313,,,,,,,,0.0002069459647622654,CLOSED_N1_0001,90,V(L_M1|XBVM4),PRESENT,69.9,60.99999999999999,2.445003e-05,0.001763527,-0.021721668381838158,settle0_61_70
4,9.094559435199742e-17,0001,0.001351118,3.888411668363633e-06,-0.001301027,0.002652145,,,,,,,,0.00042115166743210544,CLOSED_N1_0001,110,V(L_M1|XBVM4),PRESENT,80.9,70.0,-0.000994363,3.090168e-05,0.04398109376145457,zero_read_control_70_81
4,3.267047944000326e-17,0001,0.0003243432,-1.9852463400000005e-06,-0.0009952442,0.0013195874,,,,,,,,0.00011728167191279066,CLOSED_N1_0001,90,V(L_M1|XBVM4),PRESENT,89.89999999999999,81.0,-1.550973e-05,-0.0009952442,0.015799373567466267,settle1_81_90
4,-9.451969194000029e-16,0001,0.002510517,-9.389097999090908e-05,-0.002556178,0.0050666949999999995,,,,,,,,0.000782783879238426,CLOSED_N1_0001,110,V(L_M1|XBVM4),PRESENT,100.89999999999999,90.0,-0.001733168,-1.890921e-05,-0.45709519665431203,write1_90_101
4,3.834563968999406e-17,0001,0.0008075643,-5.403106590000001e-06,-0.001729407,0.0025369713,,,,,,,,0.00020269827854958313,CLOSED_N1_0001,90,V(L_M1|XBVM4),PRESENT,109.9,101.0,-1.006498e-05,-0.001729407,0.018543868854396493,settle_101_110
4,8.143434709101083e-17,0001,0.00128258,3.335527235545455e-06,-0.001391116,0.0026736959999999997,,,,,,,,0.0004041746321071603,CLOSED_N1_0001,110,V(L_M1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008810769,-1.379405e-05,0.03938147504925203,final_read_110_121
4,5.000151940003073e-18,0001,0.000413039,-4.3434567299999995e-06,-0.0008823182,0.0012953571999999999,,,,,,,,0.00010333066089024726,CLOSED_N1_0001,90,V(L_M1|XBVM4),PRESENT,129.9,121.0,4.929498e-07,-0.0008823182,0.0024180627204836587,recovery_121_130
4,2.4073222810000066e-18,0001,4.854162e-06,5.0807127680000006e-08,-4.383066e-06,9.237228e-06,,,,,,,,1.4426319184665243e-06,CLOSED_N1_0001,500,V(L_M1|XBVM4),PRESENT,199.9,150.0,7.181806e-08,2.588864e-06,0.0011641758757979313,tail_150_200
4,-5.412514862531835e-16,0001,0.002553572,-2.7075146078797547e-06,-0.002556178,0.00510975,,,,,,,,0.00030077306234967973,CLOSED_N1_0001,1999,V(L_M1|XBVM4),PRESENT,199.9,0.0,7.181806e-08,0.0,-0.2617480542630055,whole_0_200
4,-4.606062157e-18,0001,0.0,-9.209773576152304e-08,-5.841038e-07,5.841038e-07,,,,,,,,1.5607264105731164e-07,CLOSED_N1_0001,499,I(L_M2|XBVM4),PRESENT,49.9,0.0,-2.47315e-09,0.0,,idle_0_50
4,-9.422591773768503e-16,0001,-2.537537e-09,-8.589325543215455e-05,-0.000114514,0.000114511462463,,,,,,,,8.998596975522126e-05,CLOSED_N1_0001,110,I(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,-5.133011e-05,-2.537537e-09,,write0_50_61
4,-3.8583855750000053e-16,0001,-4.034593e-05,-4.335601377777778e-05,-4.707279e-05,6.726860000000002e-06,,,,,,,,4.339446610175462e-05,CLOSED_N1_0001,90,I(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.186802e-05,-4.544331e-05,,settle0_61_70
4,-1.943091940000002e-16,0001,-1.148006e-05,-1.803456481818182e-05,-4.208765e-05,3.060759e-05,,,,,,,,1.921496612222025e-05,CLOSED_N1_0001,110,I(L_M2|XBVM4),PRESENT,80.9,70.0,-3.933273e-05,-4.208765e-05,,zero_read_control_70_81
4,-3.831761014999996e-16,0001,-3.863271e-05,-4.3049457444444446e-05,-4.629948e-05,7.666769999999997e-06,,,,,,,,4.308357751010475e-05,CLOSED_N1_0001,90,I(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,-4.399599e-05,-4.138432e-05,,settle1_81_90
4,7.933151626999994e-16,0001,0.0001158765,7.215540715454546e-05,-4.38596e-05,0.00015973609999999998,,,,,,,,8.362597970509731e-05,CLOSED_N1_0001,110,I(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,5.174592e-05,-4.38596e-05,,write1_90_101
4,3.8621582700000024e-16,0001,4.621464e-05,4.340249733333333e-05,4.135826e-05,4.856380000000002e-06,,,,,,,,4.3417805242452166e-05,CLOSED_N1_0001,90,I(L_M2|XBVM4),PRESENT,109.9,101.0,4.253992e-05,4.559306e-05,,settle_101_110
4,6.877683654999996e-16,0001,7.13593e-05,6.292775536363636e-05,4.263462e-05,2.8724679999999998e-05,,,,,,,,6.32287215654094e-05,CLOSED_N1_0001,110,I(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,4.610425e-05,4.263462e-05,,final_read_110_121
4,3.860618530000002e-16,0001,4.424553e-05,4.3373189444444445e-05,4.268086e-05,1.56467e-06,,,,,,,,4.337590000962028e-05,CLOSED_N1_0001,90,I(L_M2|XBVM4),PRESENT,129.9,121.0,4.277236e-05,4.316468e-05,,recovery_121_130
4,2.1612089180000002e-15,0001,4.34908e-05,4.331096936e-05,4.314673e-05,3.4407000000000025e-07,,,,,,,,4.3311003002891595e-05,CLOSED_N1_0001,500,I(L_M2|XBVM4),PRESENT,199.9,150.0,4.33002e-05,4.34908e-05,,tail_150_200
4,3.3720494591318e-15,0001,0.0001158765,1.6879564671994996e-05,-0.000114514,0.00023039049999999998,,,,,,,,4.5453010476325414e-05,CLOSED_N1_0001,1999,I(L_M2|XBVM4),PRESENT,199.9,0.0,4.33002e-05,0.0,,whole_0_200
4,-6.05272424200069e-20,0001,7.145041e-06,-1.847044307014032e-09,-1.69088e-05,2.4053841e-05,,,,,,,,2.393046805690071e-06,CLOSED_N1_0001,499,V(L_M2|XBVM4),PRESENT,49.9,0.0,-1.637597e-08,0.0,-2.9270844211467276e-05,idle_0_50
4,-1.2574546598199907e-15,0001,0.002344999,-0.0001077759175719091,-0.002387376,0.0047323750000000005,,,,,,,,0.0007064747194364126,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,60.900000000000006,50.0,0.001438407,-1.566942e-08,-0.6081023681067004,write0_50_61
4,8.803691315800155e-17,0001,0.001443487,1.753501785088889e-05,-0.0009337356,0.0023772226000000002,,,,,,,,0.00019765370087451188,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.792205e-05,0.001443487,0.042574461793993004,settle0_61_70
4,6.674656873999975e-17,0001,0.001026809,3.515070430909093e-06,-0.001124988,0.002151797,,,,,,,,0.0002843809371941446,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005010486,-6.056728e-05,0.0322784970390908,zero_read_control_70_81
4,-6.403412379999771e-17,0001,0.0005892874,-9.720026699999999e-06,-0.0004993214,0.0010886087999999999,,,,,,,,0.00011269473351280748,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.039907e-05,-0.0004993214,-0.030966764501863257,settle1_81_90
4,2.342586129499995e-15,0001,0.002429386,0.00020629906199999998,-0.002339891,0.004769277000000001,,,,,,,,0.0007750475774651716,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001502991,3.706205e-05,1.1328696122107365,write1_90_101
4,-7.515739067000578e-17,0001,0.000867174,-1.6632119185555555e-05,-0.001510361,0.002377535,,,,,,,,0.0001898432598287508,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.972736e-05,-0.001510361,-0.03634595242876872,settle_101_110
4,8.538872765500836e-17,0001,0.001161144,4.598734514090911e-06,-0.0009484127,0.0021095567,,,,,,,,0.00032543634594878667,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0007230893,2.703634e-05,0.04129380498225037,final_read_110_121
4,-9.800296469997322e-18,0001,0.0004154436,-5.097936172222222e-06,-0.0007206564,0.0011361,,,,,,,,9.052406148459455e-05,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,-9.661816e-07,-0.0007206564,-0.0047394022877979905,recovery_121_130
4,-4.718353044200012e-18,0001,8.59081e-06,-9.958199828399999e-08,-9.514157e-06,1.8104967e-05,,,,,,,,2.8275585474353706e-06,CLOSED_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,-1.407634e-07,-5.074174e-06,-0.002281785380756574,tail_150_200
4,1.060853143006859e-15,0001,0.002429386,5.3067297817252625e-06,-0.002387376,0.0048167620000000005,,,,,,,,0.0002741241628563546,CLOSED_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,-1.407634e-07,0.0,0.5130262975591156,whole_0_200
4,1.797178512125e-17,0001,2.442686e-06,3.5937699966132267e-07,0.0,2.442686e-06,,,,,,,,6.146281058489711e-07,CLOSED_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,9.847237e-09,0.0,,idle_0_50
4,-5.654261159449503e-16,0001,9.672101e-09,-5.1591792576354544e-05,-7.113212e-05,7.1141792101e-05,,,,,,,,5.467409446328619e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-4.168172e-05,9.672101e-09,,write0_50_61
4,-2.288807265000004e-16,0001,-2.076224e-05,-2.5772736e-05,-3.714332e-05,1.6381080000000003e-05,,,,,,,,2.588213154444441e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.433463e-05,-3.714332e-05,,settle0_61_70
4,1.7322419792999998e-16,0001,2.540209e-05,1.559219796181818e-05,-2.439957e-05,4.980166e-05,,,,,,,,1.9075340470126575e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-9.800837e-06,-2.439957e-05,,zero_read_control_70_81
4,-2.3233705599999976e-16,0001,-1.550437e-05,-2.6049514111111112e-05,-3.461163e-05,1.910726e-05,,,,,,,,2.6234248078117724e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.666705e-05,-1.550437e-05,,settle1_81_90
4,4.687115727999996e-16,0001,7.357422e-05,4.267936316363636e-05,-2.660636e-05,0.00010018057999999999,,,,,,,,5.0916587137419784e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,4.18348e-05,-2.660636e-05,,write1_90_101
4,2.2683809200000014e-16,0001,3.715434e-05,2.554909222222222e-05,1.974222e-05,1.741212e-05,,,,,,,,2.5650258262089333e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.492042e-05,3.715434e-05,,settle_101_110
4,9.514029304999997e-16,0001,0.0001455127,8.677152354545455e-05,2.49328e-05,0.00012057990000000001,,,,,,,,9.216405827748511e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,3.674377e-05,2.49328e-05,,final_read_110_121
4,2.2603810300000013e-16,0001,3.342813e-05,2.5439894888888888e-05,2.306488e-05,1.0363250000000003e-05,,,,,,,,2.5478465363037685e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.499089e-05,3.342813e-05,,recovery_121_130
4,1.283535118e-15,0001,2.579599e-05,2.57222239e-05,2.556591e-05,2.300800000000017e-07,,,,,,,,2.572225369401072e-05,CLOSED_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.573147e-05,2.579007e-05,,tail_150_200
4,2.8336320120232e-15,0001,0.0001455127,1.4181486845038518e-05,-7.113212e-05,0.00021664482000000002,,,,,,,,3.384266040087261e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.573147e-05,0.0,,whole_0_200
4,8.376960860000911e-20,0001,2.476381e-05,2.6227122665330692e-09,-1.236086e-05,3.712467e-05,,,,,,,,3.3875606522831677e-06,CLOSED_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-1.474203e-08,0.0,4.051080249074688e-05,idle_0_50
4,-3.551391166569982e-16,0001,0.0003789376,-3.0562999520363635e-05,-0.0003905351,0.0007694727,,,,,,,,0.00013270377560429565,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003789376,-1.516134e-08,-0.17174451274239813,write0_50_61
4,1.0955622608000252e-16,0001,0.0003967996,1.436066649777778e-05,-0.0001083009,0.0005051005,,,,,,,,7.990016694219529e-05,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-3.004152e-06,0.0003967996,0.0529811552248092,settle0_61_70
4,1.2482663378299757e-16,0001,0.0004478573,9.139279257545455e-06,-0.0004778078,0.0009256651,,,,,,,,0.00014642630044099097,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004778078,-8.083439e-06,0.0603658915360774,zero_read_control_70_81
4,-9.555914775999968e-17,0001,0.0001851077,-1.3357137962222222e-05,-0.0004969516,0.0006820593,,,,,,,,0.00010257655867127919,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,3.849722e-06,-0.0004969516,-0.04621219826361971,settle1_81_90
4,5.826043353100018e-16,0001,0.0004003681,5.1218192696363636e-05,-0.0003905851,0.0007909532,,,,,,,,0.00015528093428947057,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003905851,6.500787e-06,0.28174620309726245,write1_90_101
4,-1.0462957074499988e-16,0001,0.0001117015,-1.3901316414444443e-05,-0.0004093402,0.0005210417,,,,,,,,8.085259278926687e-05,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-3.053397e-07,-0.0004093402,-0.050598635304377644,settle_101_110
4,1.0030000335000332e-16,0001,0.000395962,7.859929263636364e-06,-0.0004436358,0.0008395977999999999,,,,,,,,0.00022502008247868096,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002792093,2.393671e-06,0.048504865827113254,final_read_110_121
4,-7.17219668399997e-17,0001,5.707111e-05,-9.562338759999999e-06,-0.0002815371,0.00033860821,,,,,,,,4.815274906817878e-05,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,-5.24454e-06,-0.0002815371,-0.03468458885580622,recovery_121_130
4,-5.084494060000021e-19,0001,1.984715e-06,-9.550121000000002e-09,-2.082427e-06,4.067142e-06,,,,,,,,6.357806265395857e-07,CLOSED_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,-9.586408e-08,7.147312e-07,-0.00024588503882542215,tail_150_200
4,2.187174769974999e-16,0001,0.0004478573,1.0943497980415208e-06,-0.0004969516,0.0009448089,,,,,,,,8.617360441313909e-05,CLOSED_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,-9.586408e-08,0.0,0.1057713013108101,whole_0_200
