bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.1658187947800001e-17,00,1.074556e-06,-2.332440422715431e-07,-4.906287e-06,5.980843e-06,,,,,,,,8.831969120173304e-07,CLOSED_N0_00,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-7.916531e-09,0.0,,idle_0_50
2,-4.580031794421e-16,00,-5.034842e-09,-4.168599638038182e-05,-6.8531e-05,6.8525965158e-05,,,,,,,,4.4614833250968776e-05,CLOSED_N0_00,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.085058e-05,-5.034842e-09,,write0_50_61
2,-1.9309745260000014e-16,00,-4.73154e-06,-2.157925721111111e-05,-3.807847e-05,3.334693e-05,,,,,,,,2.339438976239987e-05,CLOSED_N0_00,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.393967e-05,-8.377576e-06,,settle0_61_70
2,-3.7682849300000023e-16,00,-1.217384e-05,-3.448518163636364e-05,-5.355882e-05,4.138498e-05,,,,,,,,3.6007578331974306e-05,CLOSED_N0_00,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.616171e-05,-1.400839e-05,,zero_read_control_70_81
2,-1.9222966499999969e-16,00,-7.049356e-06,-2.170486583333333e-05,-3.737638e-05,3.0327024000000002e-05,,,,,,,,2.322456141366787e-05,CLOSED_N0_00,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.833127e-05,-3.395128e-05,,settle1_81_90
2,3.894115420599996e-16,00,7.217031e-05,3.534118364181818e-05,-2.78184e-05,9.998871e-05,,,,,,,,4.218018081112597e-05,CLOSED_N0_00,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.464796e-05,-2.78184e-05,,write1_90_101
2,1.9148839240000015e-16,00,3.281867e-05,2.142620198888889e-05,9.54107e-06,2.3277600000000002e-05,,,,,,,,2.2355909432078003e-05,CLOSED_N0_00,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.648123e-05,1.046728e-05,,settle_101_110
2,2.3431758949999976e-16,00,2.608113e-05,2.147473509090909e-05,1.619416e-05,9.88697e-06,,,,,,,,2.1603055004420723e-05,CLOSED_N0_00,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,2.189577e-05,1.619416e-05,,final_read_110_121
2,1.9079447750000012e-16,00,2.282607e-05,2.1440582111111112e-05,1.998925e-05,2.836820000000001e-06,,,,,,,,2.1454142867748954e-05,CLOSED_N0_00,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,2.195735e-05,2.145788e-05,,recovery_121_130
2,1.0724463680000001e-15,00,2.155643e-05,2.1491944660000002e-05,2.142947e-05,1.2696000000000124e-07,,,,,,,,2.1491950676327467e-05,CLOSED_N0_00,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.149071e-05,2.152659e-05,,tail_150_200
2,1.2748333111014498e-15,00,7.217031e-05,6.3828291779212106e-06,-6.8531e-05,0.00014070131,,,,,,,,2.3632871381972102e-05,CLOSED_N0_00,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.149071e-05,0.0,,whole_0_200
2,-3.56345877252e-13,00,0.01051059,-0.007134915280290582,-0.1660606,0.17657119,-5.688669e-05,-9.053797909636292e-06,0.02810217769611824,-5.688669e-05,0.0,-5.688669e-05,0.0,0.026354604669745593,CLOSED_N0_00,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-5.688669e-05,0.0,,idle_0_50
2,5.2051834010460036e-12,00,0.8141048,0.4754297630810909,-2.114308e-05,0.81412594308,0.49092214308,0.0781326857444487,0.12957216814053302,0.490901,-2.114308e-05,0.490901,-2.114308e-05,0.5146414650940913,CLOSED_N0_00,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.490901,-2.114308e-05,,write0_50_61
2,2.1859263340000046e-12,00,0.4523875,0.24708106822222223,0.08727615,0.36511135,-0.1487094,-0.0236678360942299,0.058109276131455084,0.3036781,0.4523875,0.3036781,0.4523875,0.26799515510475946,CLOSED_N0_00,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3036781,0.4523875,,settle0_61_70
2,-7.888743139000002e-12,00,0.3041388,-0.7164161235454546,-1.258304,1.5624428000000001,-0.44496199999999997,-0.07081790178805593,0.24867049491834164,-0.1408232,0.3041388,-0.1408232,0.3041388,0.8129447108178532,CLOSED_N0_00,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.1408232,0.3041388,,zero_read_control_70_81
2,2.0489131150000005e-12,00,0.5758004,0.22775520888888887,-0.09115633,0.66695673,0.10317504,0.016420817619704025,0.10614946040790661,0.06042517,-0.04274987,0.06042517,-0.04274987,0.2746076678048642,CLOSED_N0_00,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.06042517,-0.04274987,,settle1_81_90
2,-4.256581176499998e-12,00,0.2509798,-0.3882122856363636,-0.9243025,1.1752823000000001,-0.44266829,-0.07045284650353663,0.18705198757341188,-0.3588738,0.08379449,-0.3588738,0.08379449,0.4933807078938146,CLOSED_N0_00,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3588738,0.08379449,,write1_90_101
2,-2.2253819250000003e-12,00,-0.06403463,-0.25046058,-0.432729,0.36869437,0.10069970000000003,0.016026855022870937,0.058679531475652205,-0.2372831,-0.3379828,-0.2372831,-0.3379828,0.2684293717365035,CLOSED_N0_00,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2372831,-0.3379828,,settle_101_110
2,-2.611543464999998e-12,00,-0.1458799,-0.23973060363636362,-0.3298507,0.1839708,-0.04140029999999997,-0.00658906239048739,0.029279862204570458,-0.2756319,-0.2342316,-0.2756319,-0.2342316,0.2439152251242263,CLOSED_N0_00,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.2756319,-0.2342316,,final_read_110_121
2,-2.1431141150000016e-12,00,-0.1913943,-0.24109201,-0.2861239,0.0947296,0.02770729999999999,0.00440975375473007,0.015076684097118008,-0.2532861,-0.2809934,-0.2532861,-0.2809934,0.24242969164746325,CLOSED_N0_00,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2532861,-0.2809934,,recovery_121_130
2,-1.202904078e-11,00,-0.2326434,-0.24105678979999998,-0.2485233,0.015879900000000002,-0.005184799999999989,-0.0008251865489428573,0.002527364580804989,-0.2405795,-0.2353947,-0.2405795,-0.2353947,0.24106927161360847,CLOSED_N0_00,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2405795,-0.2353947,,tail_150_200
2,-2.69412408796945e-11,00,0.8141048,-0.13483218311953227,-1.258304,2.0724088,-0.2405795,-0.03828941663157664,0.3298341046271431,-0.2405795,0.0,-0.2405795,0.0,0.31733166934021684,CLOSED_N0_00,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2405795,0.0,,whole_0_200
2,-4.492590999959993e-22,00,4.533427e-05,9.437108034068132e-09,-6.322164e-05,0.00010855591,,,,,,,,1.0452822562328986e-05,CLOSED_N0_00,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,1.14186e-07,0.0,-2.1726073418834917e-07,idle_0_50
2,1.625266334249996e-16,00,0.0001866317,1.4288210595454545e-05,-0.0001481334,0.00033476510000000003,,,,,,,,0.00010313413542062687,CLOSED_N0_00,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001072513,1.249625e-07,0.07859753025234337,write0_50_61
2,-4.949298890000085e-17,00,0.0001555506,-6.251432766666665e-06,-0.0001971026,0.00035265320000000004,,,,,,,,9.981727641740498e-05,CLOSED_N0_00,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.071008e-05,-0.0001461082,-0.023934702949112787,settle0_61_70
2,-1.4782067704999746e-16,00,0.0003051399,-1.2084161790909092e-05,-0.0004674029,0.0007725428,,,,,,,,0.00020233086967829547,CLOSED_N0_00,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003051399,-7.241953e-06,-0.07148576138888962,zero_read_control_70_81
2,3.4005961089999586e-17,00,0.0003614501,6.018666565555555e-06,-0.0002774854,0.0006389354999999999,,,,,,,,0.00013576764420927112,CLOSED_N0_00,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,6.223116e-05,0.0003410096,0.016445209620149125,settle1_81_90
2,-1.4526235540000007e-16,00,0.0002443001,-1.2522253854545454e-05,-0.0002549106,0.0004992107,,,,,,,,0.00013567188068443298,CLOSED_N0_00,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,5.748433e-05,9.286693e-05,-0.07024856254311591,write1_90_101
2,3.347974190999987e-17,00,0.0001486675,4.193424917777779e-06,-0.000154254,0.0003029215,,,,,,,,8.226354625101489e-05,CLOSED_N0_00,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,7.079407e-06,7.814224e-05,0.016190731156848662,settle_101_110
2,-1.3566567749999972e-17,00,7.198182e-05,-1.2689055681818183e-06,-7.332194e-05,0.00014530376,,,,,,,,3.4591114151688144e-05,CLOSED_N0_00,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-2.065826e-05,1.283039e-05,-0.00656076297576882,final_read_110_121
2,9.221022349999923e-18,00,3.642212e-05,8.541842611111111e-07,-3.60833e-05,7.250542e-05,,,,,,,,1.805842273351904e-05,CLOSED_N0_00,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.533764e-05,-1.532964e-05,0.0044592665696610275,recovery_121_130
2,-1.721235374499996e-18,00,4.583993e-06,-2.9837893789999997e-08,-5.562596e-06,1.0146588999999999e-05,,,,,,,,1.6169924645934052e-06,CLOSED_N0_00,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,1.189007e-07,4.467913e-06,-0.000832385723913344,tail_150_200
2,-7.915558508759846e-17,00,0.0003614501,-3.9361675038819416e-07,-0.0004674029,0.0008288530000000001,,,,,,,,7.448981106602975e-05,CLOSED_N0_00,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,1.189007e-07,0.0,-0.038279470647101264,whole_0_200
2,-3.2001719868593e-17,00,7.853367e-07,-6.415360799908417e-07,-1.102345e-05,1.18087867e-05,,,,,,,,2.001703463090927e-06,CLOSED_N0_00,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,5.541475e-09,0.0,,idle_0_50
2,4.3712731403625007e-16,00,6.509095e-05,3.9811868033863635e-05,2.976725e-09,6.5087973275e-05,,,,,,,,4.262358306563534e-05,CLOSED_N0_00,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.606171e-05,2.976725e-09,,write0_50_61
2,2.033426243000002e-16,00,3.975234e-05,2.2758282311111108e-05,8.893018e-06,3.0859322e-05,,,,,,,,2.4119724739381302e-05,CLOSED_N0_00,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.52768e-05,1.436153e-05,,settle0_61_70
2,-5.907639948e-16,00,1.553087e-05,-5.3573830481818186e-05,-7.597708e-05,9.150795e-05,,,,,,,,5.7146406472674555e-05,CLOSED_N0_00,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.350632e-05,1.553087e-05,,zero_read_control_70_81
2,1.632580364399997e-16,00,3.097007e-05,1.839954254888889e-05,-2.193442e-06,3.3163512e-05,,,,,,,,2.0228256221788293e-05,CLOSED_N0_00,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.689397e-05,1.986296e-05,,settle1_81_90
2,-3.6050331399999957e-16,00,2.627613e-05,-3.273840322727273e-05,-6.778979e-05,9.406592e-05,,,,,,,,3.95912353644503e-05,CLOSED_N0_00,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.865856e-05,2.627613e-05,,write1_90_101
2,-2.0151158400000016e-16,00,-1.271181e-05,-2.2572090444444445e-05,-3.500511e-05,2.2293300000000002e-05,,,,,,,,2.3296267197629943e-05,CLOSED_N0_00,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.727568e-05,-1.546892e-05,,settle_101_110
2,-2.347657219999998e-16,00,-1.718069e-05,-2.1518803363636367e-05,-2.537429e-05,8.193600000000002e-06,,,,,,,,2.160693224798007e-05,CLOSED_N0_00,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-2.164161e-05,-1.718069e-05,,final_read_110_121
2,-1.908955775000001e-16,00,-2.020585e-05,-2.1450062777777778e-05,-2.262347e-05,2.41762e-06,,,,,,,,2.1459740627488513e-05,CLOSED_N0_00,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-2.182569e-05,-2.127406e-05,,recovery_121_130
2,-1.072443465e-15,00,-2.143674e-05,-2.149189094e-05,-2.155146e-05,1.1471999999999879e-07,,,,,,,,2.1491895233558788e-05,CLOSED_N0_00,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.149121e-05,-2.153043e-05,,tail_150_200
2,-2.309152938982343e-15,00,6.509095e-05,-1.1556972021405918e-05,-7.597708e-05,0.00014106803,,,,,,,,2.53793347392042e-05,CLOSED_N0_00,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.149121e-05,0.0,,whole_0_200
2,-1.1658187947800001e-17,00,1.074556e-06,-2.332440422715431e-07,-4.906287e-06,5.980843e-06,,,,,,,,8.831969120173304e-07,CLOSED_N0_00,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-7.916531e-09,0.0,,idle_0_50
2,-4.580031794421e-16,00,-5.034842e-09,-4.168599638038182e-05,-6.8531e-05,6.8525965158e-05,,,,,,,,4.4614833250968776e-05,CLOSED_N0_00,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.085058e-05,-5.034842e-09,,write0_50_61
2,-1.9309745260000014e-16,00,-4.73154e-06,-2.157925721111111e-05,-3.807847e-05,3.334693e-05,,,,,,,,2.339438976239987e-05,CLOSED_N0_00,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.393967e-05,-8.377576e-06,,settle0_61_70
2,-3.7682849300000023e-16,00,-1.217384e-05,-3.448518163636364e-05,-5.355882e-05,4.138498e-05,,,,,,,,3.6007578331974306e-05,CLOSED_N0_00,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.616171e-05,-1.400839e-05,,zero_read_control_70_81
2,-1.9222966499999969e-16,00,-7.049356e-06,-2.170486583333333e-05,-3.737638e-05,3.0327024000000002e-05,,,,,,,,2.322456141366787e-05,CLOSED_N0_00,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.833127e-05,-3.395128e-05,,settle1_81_90
2,3.894115420599996e-16,00,7.217031e-05,3.534118364181818e-05,-2.78184e-05,9.998871e-05,,,,,,,,4.218018081112597e-05,CLOSED_N0_00,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.464796e-05,-2.78184e-05,,write1_90_101
2,1.9148839240000015e-16,00,3.281867e-05,2.142620198888889e-05,9.54107e-06,2.3277600000000002e-05,,,,,,,,2.2355909432078003e-05,CLOSED_N0_00,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.648123e-05,1.046728e-05,,settle_101_110
2,2.3431758949999976e-16,00,2.608113e-05,2.147473509090909e-05,1.619416e-05,9.88697e-06,,,,,,,,2.1603055004420723e-05,CLOSED_N0_00,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,2.189577e-05,1.619416e-05,,final_read_110_121
2,1.9079447750000012e-16,00,2.282607e-05,2.1440582111111112e-05,1.998925e-05,2.836820000000001e-06,,,,,,,,2.1454142867748954e-05,CLOSED_N0_00,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.195735e-05,2.145788e-05,,recovery_121_130
2,1.0724463680000001e-15,00,2.155643e-05,2.1491944660000002e-05,2.142947e-05,1.2696000000000124e-07,,,,,,,,2.1491950676327467e-05,CLOSED_N0_00,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.149071e-05,2.152659e-05,,tail_150_200
2,1.2748333111014498e-15,00,7.217031e-05,6.3828291779212106e-06,-6.8531e-05,0.00014070131,,,,,,,,2.3632871381972102e-05,CLOSED_N0_00,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.149071e-05,0.0,,whole_0_200
2,-1.3662797800007154e-21,00,2.696025e-06,1.3882505555110197e-09,-2.840061e-06,5.536086e-06,,,,,,,,7.449291171793181e-07,CLOSED_N0_00,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,1.353875e-08,0.0,-6.607299620915748e-07,idle_0_50
2,-5.303636596499863e-18,00,4.74475e-05,-4.1464318327272716e-07,-4.28731e-05,9.03206e-05,,,,,,,,1.6983317901570614e-05,CLOSED_N0_00,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.483548e-05,1.575161e-08,-0.0025648272474258593,write0_50_61
2,-2.8359075000000603e-18,00,2.328297e-05,-2.537335222222223e-07,-3.739938e-05,6.068235e-05,,,,,,,,1.3349933850719242e-05,CLOSED_N0_00,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,1.106994e-06,9.939122e-06,-0.001371438765615979,settle0_61_70
2,-1.1250699539999848e-17,00,2.156375e-05,-9.890860127272727e-07,-3.350264e-05,5.5066390000000005e-05,,,,,,,,1.2857502022831228e-05,CLOSED_N0_00,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,9.148301e-06,-1.733233e-06,-0.005440814091945286,zero_read_control_70_81
2,2.845477510000009e-18,00,3.14015e-05,3.9610130111111115e-07,-2.122909e-05,5.263059e-05,,,,,,,,1.2196103615802787e-05,CLOSED_N0_00,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,1.339024e-06,1.304966e-05,0.001376066801862317,settle1_81_90
2,2.1220827200999935e-17,00,4.885316e-05,1.8418374000909091e-06,-4.025361e-05,8.910677e-05,,,,,,,,1.9861811641938593e-05,CLOSED_N0_00,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.303327e-05,3.820954e-06,0.010262346378324655,write1_90_101
2,3.056006789999855e-18,00,2.796634e-05,2.1976859333333335e-07,-1.908657e-05,4.705291e-05,,,,,,,,9.682791736032053e-06,CLOSED_N0_00,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-2.475219e-06,-1.908657e-05,0.0014778783087217627,settle_101_110
2,2.904327661e-18,00,6.89993e-06,2.5169790327272727e-07,-6.061829e-06,1.2961759e-05,,,,,,,,3.2134495849020036e-06,CLOSED_N0_00,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-2.215662e-06,-4.973525e-07,0.001404526608271285,final_read_110_121
2,2.5210762500000234e-19,00,1.993562e-06,1.2349001111111116e-08,-2.24257e-06,4.236132e-06,,,,,,,,1.072460988520863e-06,CLOSED_N0_00,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-5.767623e-07,-2.24257e-06,0.00012191870504675205,recovery_121_130
2,-1.815946072339981e-20,00,8.305049e-08,-2.830770261679999e-10,-8.936066e-08,1.7241114999999998e-07,,,,,,,,2.1823808694806945e-08,CLOSED_N0_00,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.471117e-10,8.02593e-08,-8.781876136210634e-06,tail_150_200
2,1.0748031372996244e-17,00,4.885316e-05,5.4116993808962484e-08,-4.28731e-05,9.172626e-05,,,,,,,,8.147765676266054e-06,CLOSED_N0_00,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.471117e-10,0.0,0.005197724847860331,whole_0_200
2,-3.2001719868593e-17,00,7.853367e-07,-6.415360799908417e-07,-1.102345e-05,1.18087867e-05,,,,,,,,2.001703463090927e-06,CLOSED_N0_00,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,5.541475e-09,0.0,,idle_0_50
2,4.3712731403625007e-16,00,6.509095e-05,3.9811868033863635e-05,2.976725e-09,6.5087973275e-05,,,,,,,,4.262358306563534e-05,CLOSED_N0_00,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.606171e-05,2.976725e-09,,write0_50_61
2,2.033426243000002e-16,00,3.975234e-05,2.2758282311111108e-05,8.893018e-06,3.0859322e-05,,,,,,,,2.4119724739381302e-05,CLOSED_N0_00,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.52768e-05,1.436153e-05,,settle0_61_70
2,-5.907639948e-16,00,1.553087e-05,-5.3573830481818186e-05,-7.597708e-05,9.150795e-05,,,,,,,,5.7146406472674555e-05,CLOSED_N0_00,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.350632e-05,1.553087e-05,,zero_read_control_70_81
2,1.632580364399997e-16,00,3.097007e-05,1.839954254888889e-05,-2.193442e-06,3.3163512e-05,,,,,,,,2.0228256221788293e-05,CLOSED_N0_00,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.689397e-05,1.986296e-05,,settle1_81_90
2,-3.6050331399999957e-16,00,2.627613e-05,-3.273840322727273e-05,-6.778979e-05,9.406592e-05,,,,,,,,3.95912353644503e-05,CLOSED_N0_00,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.865856e-05,2.627613e-05,,write1_90_101
2,-2.0151158400000016e-16,00,-1.271181e-05,-2.2572090444444445e-05,-3.500511e-05,2.2293300000000002e-05,,,,,,,,2.3296267197629943e-05,CLOSED_N0_00,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.727568e-05,-1.546892e-05,,settle_101_110
2,-2.347657219999998e-16,00,-1.718069e-05,-2.1518803363636367e-05,-2.537429e-05,8.193600000000002e-06,,,,,,,,2.160693224798007e-05,CLOSED_N0_00,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-2.164161e-05,-1.718069e-05,,final_read_110_121
2,-1.908955775000001e-16,00,-2.020585e-05,-2.1450062777777778e-05,-2.262347e-05,2.41762e-06,,,,,,,,2.1459740627488513e-05,CLOSED_N0_00,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-2.182569e-05,-2.127406e-05,,recovery_121_130
2,-1.072443465e-15,00,-2.143674e-05,-2.149189094e-05,-2.155146e-05,1.1471999999999879e-07,,,,,,,,2.1491895233558788e-05,CLOSED_N0_00,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.149121e-05,-2.153043e-05,,tail_150_200
2,-2.309152938982343e-15,00,6.509095e-05,-1.1556972021405918e-05,-7.597708e-05,0.00014106803,,,,,,,,2.53793347392042e-05,CLOSED_N0_00,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.149121e-05,0.0,,whole_0_200
2,6.984752000026865e-22,00,6.914143e-06,-1.1981552565130231e-09,-8.60952e-06,1.5523663e-05,,,,,,,,1.4256167044405564e-06,CLOSED_N0_00,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-1.235055e-08,0.0,3.377811039693777e-07,idle_0_50
2,7.913182209999908e-18,00,3.491272e-05,6.710075018181817e-07,-3.988164e-05,7.479435999999999e-05,,,,,,,,1.4686578980538607e-05,CLOSED_N0_00,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.062826e-05,-1.37338e-08,0.0038267978917423677,write0_50_61
2,5.114231225000631e-19,00,3.227489e-05,2.2492111666666618e-08,-2.069006e-05,5.296495e-05,,,,,,,,1.1541521648476104e-05,CLOSED_N0_00,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,9.597165e-08,-6.275854e-06,0.000247323121726975,settle0_61_70
2,-8.436467600000442e-19,00,7.556089e-05,8.609991272727278e-08,-6.922778e-05,0.00014478867,,,,,,,,2.1776740980209055e-05,CLOSED_N0_00,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.338269e-05,2.432226e-06,-0.00040798575805111985,zero_read_control_70_81
2,3.4747521169998695e-18,00,2.98781e-05,5.401685741111111e-07,-4.628836e-05,7.616646e-05,,,,,,,,1.2083587480786247e-05,CLOSED_N0_00,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-2.142799e-06,2.98781e-05,0.0016803826479388731,settle1_81_90
2,-2.2434029309999954e-17,00,3.388467e-05,-1.9766875690909093e-06,-4.064155e-05,7.452622e-05,,,,,,,,1.720771039495788e-05,CLOSED_N0_00,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.791671e-05,-4.107389e-06,-0.010849048308063072,write1_90_101
2,-9.571183099998603e-19,00,1.483043e-05,-2.0445673333333294e-08,-2.44224e-05,3.925283e-05,,,,,,,,8.498293335421697e-06,CLOSED_N0_00,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,1.340445e-06,1.41217e-05,-0.00046286035549982944,settle_101_110
2,-2.274885836900005e-18,00,5.131717e-06,-1.9971352335454547e-07,-5.700678e-06,1.0832395000000001e-05,,,,,,,,2.6987326803883867e-06,CLOSED_N0_00,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,1.894349e-06,-3.336074e-07,-0.0011001298963648674,final_read_110_121
2,-2.7907249100000227e-19,00,1.849377e-06,-1.7653927333333326e-08,-1.690307e-06,3.5396839999999997e-06,,,,,,,,8.93875980094984e-07,CLOSED_N0_00,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,5.543659e-07,1.849377e-06,-0.00013495885623011732,recovery_121_130
2,1.9871732683999886e-20,00,7.937518e-08,3.3249569450999996e-10,-7.025026e-08,1.4962544e-07,,,,,,,,1.8220824345892758e-08,CLOSED_N0_00,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-2.790917e-11,-6.491105e-08,9.609927172446538e-06,tail_150_200
2,-1.074773539051598e-17,00,7.556089e-05,-5.406506093534016e-08,-6.922778e-05,0.00014478867,,,,,,,,8.428038898127684e-06,CLOSED_N0_00,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-2.790917e-11,0.0,-0.005197581711369675,whole_0_200
2,-1.1657347940130001e-17,00,9.106722e-07,-2.336851337701403e-07,-4.699066e-06,5.6097382e-06,,,,,,,,8.530543512628624e-07,CLOSED_N0_00,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-1.02511e-08,0.0,,idle_0_50
2,-4.550007847031001e-16,00,-8.526062e-09,-4.144645622783637e-05,-6.728633e-05,6.7277803938e-05,,,,,,,,4.429679034999804e-05,CLOSED_N0_00,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.819615e-05,-8.526062e-09,,write0_50_61
2,-1.928520033000002e-16,00,-6.286733e-06,-2.1593994533333334e-05,-3.658292e-05,3.0296187e-05,,,,,,,,2.3070798300476255e-05,CLOSED_N0_00,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.561989e-05,-1.425906e-05,,settle0_61_70
2,6.2196484622e-16,00,7.823718e-05,5.642755029272727e-05,-1.487548e-05,9.311266e-05,,,,,,,,5.9937618783159314e-05,CLOSED_N0_00,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.036038e-05,-1.487548e-05,,zero_read_control_70_81
2,-1.909080785999997e-16,00,-8.638654e-06,-2.147246117777778e-05,-3.597764e-05,2.7338986000000002e-05,,,,,,,,2.2684363471203617e-05,CLOSED_N0_00,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.744584e-05,-1.94356e-05,,settle1_81_90
