bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.04725762093195e-15,0000,3.071867e-05,-9.506561632399092e-05,-0.0001391869,0.00016990557,,,,,,,,0.00010113569245937771,CLOSED_N0_0000,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.071867e-05,-1.842639e-09,,write0_50_61
3,3.9195730900000053e-16,0000,4.90016e-05,4.402349977777777e-05,3.846066e-05,1.0540940000000002e-05,,,,,,,,4.4099364304112694e-05,CLOSED_N0_0000,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.040075e-05,4.468303e-05,,settle0_61_70
3,1.1953005980000004e-15,0000,0.0001232032,0.00010907904472727274,4.066665e-05,8.253655e-05,,,,,,,,0.00011038519507182024,CLOSED_N0_0000,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.071123e-05,4.066665e-05,,zero_read_control_70_81
3,3.8961557199999956e-16,0000,4.814936e-05,4.378873377777778e-05,3.912278e-05,9.026579999999998e-06,,,,,,,,4.384660164924101e-05,CLOSED_N0_0000,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.66857e-05,4.297494e-05,,settle1_81_90
3,1.1960126405e-15,0000,0.0001815781,0.0001087951150909091,-3.173944e-05,0.00021331754000000001,,,,,,,,0.00011734924323660347,CLOSED_N0_0000,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.173944e-05,4.641195e-05,,write1_90_101
3,-3.916539060000002e-16,0000,-4.000758e-05,-4.399855044444444e-05,-4.67903e-05,6.78272e-06,,,,,,,,4.4032996419197804e-05,CLOSED_N0_0000,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.157215e-05,-4.508881e-05,,settle_101_110
3,-4.795348999999996e-16,0000,-4.160738e-05,-4.398451772727273e-05,-4.611187e-05,4.5044899999999966e-06,,,,,,,,4.3994384601733036e-05,CLOSED_N0_0000,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.428852e-05,-4.160738e-05,,final_read_110_121
3,-3.9091998200000024e-16,0000,-4.316428e-05,-4.3926635e-05,-4.451115e-05,1.3468699999999968e-06,,,,,,,,4.3928219339763776e-05,CLOSED_N0_0000,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.433585e-05,-4.405881e-05,,recovery_121_130
3,-2.1934508915e-15,0000,-4.385162e-05,-4.39569006e-05,-4.40571e-05,2.0548000000000197e-07,,,,,,,,4.395691389231494e-05,CLOSED_N0_0000,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.396368e-05,-4.391909e-05,,tail_150_200
3,-2.2060027172771936e-15,0000,0.0001815781,-1.1046569764405668e-05,-0.0001391869,0.000320765,,,,,,,,5.58787283559587e-05,CLOSED_N0_0000,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.396368e-05,0.0,,whole_0_200
3,-2.333443850000139e-20,0000,8.29107e-06,-4.600343196392778e-09,-8.109165e-06,1.6400235000000002e-05,,,,,,,,2.4573136847520363e-06,CLOSED_N0_0000,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,-8.711674e-08,0.0,-1.1284484255139918e-05,idle_0_50
3,3.834872600225092e-16,0000,0.002509541,4.2746774995e-05,-0.002531123,0.005040664,,,,,,,,0.0007656060359335316,CLOSED_N0_0000,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001734615,-6.970155e-08,0.1854536138836379,write0_50_61
3,-5.3650918499996545e-17,0000,0.001756206,3.910680888888888e-06,-0.0007555715,0.0025117775,,,,,,,,0.00021521948932819287,CLOSED_N0_0000,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.073493e-05,0.001756206,-0.025945468757989178,settle0_61_70
3,1.2671410559999734e-16,0000,0.001383031,7.369178236363637e-06,-0.001271855,0.002654886,,,,,,,,0.00042512554363232063,CLOSED_N0_0000,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009591069,4.6044e-05,0.061278668845930084,zero_read_control_70_81
3,4.648205771000344e-17,0000,0.0003260752,-3.943760877777774e-07,-0.0009761656,0.0013022408,,,,,,,,0.00012770871711264022,CLOSED_N0_0000,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-2.446325e-05,-0.0009761656,0.022478623103573184,settle1_81_90
3,-9.771632789000038e-16,0000,0.002469636,-9.657604017272728e-05,-0.002561762,0.005031397999999999,,,,,,,,0.0007641188636555491,CLOSED_N0_0000,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001658826,-4.463726e-05,-0.4725540593336896,write1_90_101
3,4.401597496999424e-17,0000,0.00083502,-4.392913353333332e-06,-0.001676094,0.002511114,,,,,,,,0.00020425332953139555,CLOSED_N0_0000,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,5.050097e-06,-0.001676094,0.021286030796220063,settle_101_110
3,-3.403900862000014e-17,0000,6.139296e-05,-3.0236345563636365e-06,-7.226424e-05,0.00013365719999999998,,,,,,,,2.94484757548151e-05,CLOSED_N0_0000,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,2.900027e-05,-1.34197e-05,-0.01646119133455646,final_read_110_121
3,-3.504051400000003e-18,0000,2.931089e-05,-1.618246e-07,-1.892769e-05,4.823858e-05,,,,,,,,1.1305692196281345e-05,CLOSED_N0_0000,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,1.164171e-05,2.931089e-05,-0.001694551718161063,recovery_121_130
3,-5.618787080100012e-19,0000,2.896423e-06,-1.3849861420199999e-08,-2.772481e-06,5.668904e-06,,,,,,,,9.119402282140683e-07,CLOSED_N0_0000,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-5.587126e-08,-2.556416e-06,-0.0002717233343256509,tail_150_200
3,-5.495545945785375e-16,0000,0.002509541,-2.750171360637869e-06,-0.002561762,0.005071303,,,,,,,,0.00028121979929915766,CLOSED_N0_0000,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-5.587126e-08,0.0,-0.2657634195852168,whole_0_200
3,-2.494621757607e-18,0000,6.909294e-08,-4.9822959102344694e-08,-5.905686e-07,6.5966154e-07,,,,,,,,1.313135478229593e-07,CLOSED_N0_0000,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,1.229418e-09,0.0,,idle_0_50
3,-9.517423543680504e-16,0000,1.842639e-09,-8.675256324873636e-05,-0.0001180236,0.00011802544263900001,,,,,,,,9.094683611907794e-05,CLOSED_N0_0000,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.071867e-05,1.842639e-09,,write0_50_61
3,-3.9195730900000053e-16,0000,-3.846066e-05,-4.402349977777777e-05,-4.90016e-05,1.0540940000000002e-05,,,,,,,,4.4099364304112694e-05,CLOSED_N0_0000,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.040075e-05,-4.468303e-05,,settle0_61_70
3,-1.9580057100000018e-16,0000,-1.007117e-05,-1.8169951363636364e-05,-4.071123e-05,3.0640059999999995e-05,,,,,,,,1.940405632138396e-05,CLOSED_N0_0000,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.071123e-05,-4.066665e-05,,zero_read_control_70_81
3,-3.8961557199999956e-16,0000,-3.912278e-05,-4.378873377777778e-05,-4.814936e-05,9.026579999999998e-06,,,,,,,,4.384660164924101e-05,CLOSED_N0_0000,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.66857e-05,-4.297494e-05,,settle1_81_90
3,8.029874053999993e-16,0000,0.000119346,7.302307089999999e-05,-4.641195e-05,0.00016575795,,,,,,,,8.476539804426266e-05,CLOSED_N0_0000,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.173944e-05,-4.641195e-05,,write1_90_101
3,3.916539060000002e-16,0000,4.67903e-05,4.399855044444444e-05,4.000758e-05,6.78272e-06,,,,,,,,4.4032996419197804e-05,CLOSED_N0_0000,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.157215e-05,4.508881e-05,,settle_101_110
3,4.795348999999996e-16,0000,4.611187e-05,4.398451772727273e-05,4.160738e-05,4.5044899999999966e-06,,,,,,,,4.3994384601733036e-05,CLOSED_N0_0000,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.428852e-05,4.160738e-05,,final_read_110_121
3,3.9091998200000024e-16,0000,4.451115e-05,4.3926635e-05,4.316428e-05,1.3468699999999968e-06,,,,,,,,4.3928219339763776e-05,CLOSED_N0_0000,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.433585e-05,4.405881e-05,,recovery_121_130
3,2.1934508915e-15,0000,4.40571e-05,4.39569006e-05,4.385162e-05,2.0548000000000197e-07,,,,,,,,4.395691389231494e-05,CLOSED_N0_0000,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.396368e-05,4.391909e-05,,tail_150_200
3,3.206002814877193e-15,0000,0.000119346,1.60490715032751e-05,-0.0001180236,0.0002373696,,,,,,,,4.4749963589911856e-05,CLOSED_N0_0000,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.396368e-05,0.0,,whole_0_200
3,4.572939210000331e-20,0000,1.589396e-05,9.016548739478972e-09,-1.62505e-05,3.214446e-05,,,,,,,,4.816334888559208e-06,CLOSED_N0_0000,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,1.707488e-07,0.0,2.2114635633918352e-05,idle_0_50
3,-1.2416347908699903e-15,0000,0.0024313,-0.00010605638273818182,-0.002388999,0.004820299,,,,,,,,0.0007403216375863417,CLOSED_N0_0000,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001500155,1.36615e-07,-0.6004519135185324,write0_50_61
3,1.0515587860000194e-16,0000,0.001457837,1.9557300622222224e-05,-0.0009690798,0.0024269168,,,,,,,,0.00023658338850205483,CLOSED_N0_0000,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.064046e-05,0.001457837,0.050853156650718455,settle0_61_70
3,-3.3595198999999714e-18,0000,0.0009642585,-3.3072138545454553e-06,-0.001182165,0.0021464235,,,,,,,,0.0003053106899243861,CLOSED_N0_0000,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005701504,-9.024625e-05,-0.0016246565957169549,zero_read_control_70_81
3,-9.110481799999806e-17,0000,0.0005858927,-1.2838132722222223e-05,-0.0005367155,0.0011226081999999998,,,,,,,,0.0001563875188403088,CLOSED_N0_0000,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,4.794797e-05,-0.0005367155,-0.04405809397506199,settle1_81_90
3,2.4052400459999968e-15,0000,0.002509513,0.000211561768,-0.002328946,0.004838459,,,,,,,,0.0008176507227049987,CLOSED_N0_0000,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001648701,8.748904e-05,1.1631689114318031,write1_90_101
3,-8.62713767000061e-17,0000,0.0008133608,-1.8612126244444444e-05,-0.001614857,0.0024282178,,,,,,,,0.00021661020817012206,CLOSED_N0_0000,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,-9.89819e-06,-0.001614857,-0.041720652161413935,settle_101_110
3,6.671645990000029e-17,0000,0.0001416379,5.926323945454546e-06,-0.0001203302,0.0002619681,,,,,,,,5.7719009529620265e-05,CLOSED_N0_0000,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-5.684053e-05,2.63026e-05,0.03226393646884548,final_read_110_121
3,6.8679358900000024e-18,0000,3.709827e-05,3.171757099999998e-07,-5.744934e-05,9.454761e-05,,,,,,,,2.2159157557533693e-05,CLOSED_N0_0000,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-2.281775e-05,-5.744934e-05,0.003321319020211725,recovery_121_130
3,1.1012826255000023e-18,0000,5.434063e-06,2.714573521e-08,-5.676989e-06,1.1111052e-05,,,,,,,,1.787402869800652e-06,CLOSED_N0_0000,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,1.095077e-07,5.010575e-06,0.0005325779083097794,tail_150_200
3,1.0771274061575756e-15,0000,0.002509513,5.390337871398699e-06,-0.002388999,0.004898512000000001,,,,,,,,0.00027934171322695195,CLOSED_N0_0000,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,1.095077e-07,0.0,0.520896496205132,whole_0_200
3,9.792299443939e-18,0000,2.510751e-06,1.9561990354587175e-07,-2.850692e-07,2.7958202e-06,,,,,,,,5.193205234430448e-07,CLOSED_N0_0000,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,-4.75324e-09,0.0,,idle_0_50
3,-4.947397070663502e-16,0000,-7.602127e-09,-4.5162838970245454e-05,-7.316651e-05,7.315890787300001e-05,,,,,,,,4.816961196570025e-05,CLOSED_N0_0000,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.102283e-05,-7.602127e-09,,write0_50_61
3,-1.980839463000004e-16,0000,-8.328535e-06,-2.23727337e-05,-3.708808e-05,2.8759544999999998e-05,,,,,,,,2.3906279001043878e-05,CLOSED_N0_0000,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.832506e-05,-3.708808e-05,,settle0_61_70
3,1.8555663031000002e-16,0000,3.257439e-05,1.6714626428181818e-05,-2.808509e-05,6.0659479999999996e-05,,,,,,,,2.107246166366917e-05,CLOSED_N0_0000,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-5.829702e-06,-2.808509e-05,,zero_read_control_70_81
3,-2.003433946999999e-16,0000,-9.343348e-06,-2.241432407777778e-05,-3.542335e-05,2.6080002e-05,,,,,,,,2.3691898974133938e-05,CLOSED_N0_0000,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.686542e-05,-1.084502e-05,,settle1_81_90
3,4.153488650759998e-16,0000,7.923121e-05,3.785631473418182e-05,-1.817605e-05,9.740726e-05,,,,,,,,4.57802179353241e-05,CLOSED_N0_0000,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.898408e-05,-1.757214e-05,,write1_90_101
3,1.989778105000001e-16,0000,3.660542e-05,2.246103011111111e-05,1.11025e-05,2.5502920000000004e-05,,,,,,,,2.3379064386473947e-05,CLOSED_N0_0000,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.682379e-05,3.660542e-05,,settle_101_110
3,2.4501190649999985e-16,0000,2.712105e-05,2.2501264363636363e-05,1.816393e-05,8.95712e-06,,,,,,,,2.264222791133557e-05,CLOSED_N0_0000,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.291898e-05,2.712105e-05,,final_read_110_121
3,2.0021758000000014e-16,0000,2.446389e-05,2.2500895333333336e-05,2.053244e-05,3.931450000000001e-06,,,,,,,,2.252651026609517e-05,CLOSED_N0_0000,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.245675e-05,2.335281e-05,,recovery_121_130
3,1.1210175895000001e-15,0000,2.26923e-05,2.24650874e-05,2.22634e-05,4.2889999999999855e-07,,,,,,,,2.2465147163238155e-05,CLOSED_N0_0000,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.247221e-05,2.22634e-05,,tail_150_200
3,1.933985403395239e-15,0000,7.923121e-05,9.680232042522457e-06,-7.316651e-05,0.00015239772000000002,,,,,,,,2.3894792468679737e-05,CLOSED_N0_0000,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.247221e-05,0.0,,whole_0_200
3,-6.235300010000244e-20,0000,2.500689e-05,-1.2674265232464953e-08,-2.122054e-05,4.622743e-05,,,,,,,,6.606611362458561e-06,CLOSED_N0_0000,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-2.703777e-07,0.0,-3.0153776697441132e-05,idle_0_50
3,-3.506025815349987e-16,0000,0.0002949992,-3.053307538090909e-05,-0.0004210344,0.0007160336,,,,,,,,0.00020368149240008234,CLOSED_N0_0000,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0002949992,-2.241531e-07,-0.169550654117641,write0_50_61
3,7.543840499000208e-17,0000,0.0003992081,1.0456447764444445e-05,-0.0003346427,0.0007338507999999999,,,,,,,,0.0002102864001201276,CLOSED_N0_0000,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-5.289022e-07,0.0003739214,0.03648185034932365,settle0_61_70
3,1.9174978489999704e-16,0000,0.0005155342,1.5802037672727275e-05,-0.0003996139,0.0009151481,,,,,,,,0.00021205837493680176,CLOSED_N0_0000,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0003996139,4.106649e-05,0.0927297834327727,zero_read_control_70_81
3,-5.161451048999898e-17,0000,0.0003171225,-8.500497276666667e-06,-0.0004551007,0.0007722232,,,,,,,,0.00019493092796480833,CLOSED_N0_0000,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-4.26986e-05,-0.0004551007,-0.024960666225635253,settle1_81_90
3,4.812521693999996e-16,0000,0.000521767,4.264837876363636e-05,-0.0003892263,0.0009109933,,,,,,,,0.000270892464487784,CLOSED_N0_0000,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001636548,-7.874526e-05,0.23273251371983517,write1_90_101
3,-8.415191359999956e-17,0000,0.0002563645,-1.0425893622222223e-05,-0.0003107947,0.0005671592,,,,,,,,0.00015944848281301341,CLOSED_N0_0000,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,4.240972e-05,-0.0002360323,-0.04069568436622262,settle_101_110
3,-3.6503928770000037e-17,0000,0.0001007138,-3.093129101818182e-06,-0.0001071184,0.00020783219999999999,,,,,,,,5.957263828162254e-05,CLOSED_N0_0000,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,3.973699e-05,9.853183e-06,-0.017653221415882363,final_read_110_121
3,-7.727115150000109e-18,0000,4.537146e-05,-5.707790166666666e-07,-4.323012e-05,8.860158e-05,,,,,,,,2.4515175755592302e-05,CLOSED_N0_0000,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,1.6201e-05,3.560108e-05,-0.0037368162618450903,recovery_121_130
3,1.8029487898030104e-18,0000,4.743903e-06,3.7382991711060004e-08,-4.594948e-06,9.338851e-06,,,,,,,,1.0795447101905072e-06,CLOSED_N0_0000,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,3.082915e-09,1.320933e-06,0.0008719021557495127,tail_150_200
3,1.9099293625970024e-16,0000,0.000521767,9.526589117331317e-07,-0.0004551007,0.0009768677,,,,,,,,0.00011782200879389405,CLOSED_N0_0000,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,3.082915e-09,0.0,0.09236377305866608,whole_0_200
3,4.3551790131645e-17,0000,8.888076e-06,8.719352049608216e-07,-2.414237e-09,8.890490237e-06,,,,,,,,1.970775940866247e-06,CLOSED_N0_0000,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,1.832318e-09,0.0,,idle_0_50
3,-9.332684232538003e-16,0000,1.976924e-09,-8.508542726432727e-05,-0.0001154321,0.000115434076924,,,,,,,,8.929566344525628e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.342751e-05,1.976924e-09,,write0_50_61
3,-3.9892449650000053e-16,0000,-4.106719e-05,-4.4822114777777776e-05,-4.995454e-05,8.887350000000002e-06,,,,,,,,4.488111445348798e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.165647e-05,-4.783426e-05,,settle0_61_70
3,7.764721063e-16,0000,8.771248e-05,7.02860938909091e-05,-4.198732e-05,0.0001296998,,,,,,,,7.587394502562437e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.451415e-05,-4.198732e-05,,zero_read_control_70_81
3,-3.6869106899999957e-16,0000,-3.420357e-05,-4.1415747222222223e-05,-4.531952e-05,1.1115950000000003e-05,,,,,,,,4.1509899091451096e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.504653e-05,-3.596659e-05,,settle1_81_90
3,7.816639883899993e-16,0000,0.0001166621,7.109926485363636e-05,-4.476405e-05,0.00016142615,,,,,,,,8.285657389176467e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.332255e-05,-4.476405e-05,,write1_90_101
3,3.9661152850000024e-16,0000,4.790792e-05,4.4566055333333333e-05,4.165702e-05,6.250899999999998e-06,,,,,,,,4.459467077330339e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.233159e-05,4.73278e-05,,settle_101_110
3,4.804854559999996e-16,0000,4.567091e-05,4.407445036363636e-05,4.249155e-05,3.179359999999996e-06,,,,,,,,4.407980962271954e-05,CLOSED_N0_0000,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.417841e-05,4.249155e-05,,final_read_110_121
3,3.910835110000002e-16,0000,4.448142e-05,4.394407122222222e-05,4.342629e-05,1.0551299999999981e-06,,,,,,,,4.394522701513188e-05,CLOSED_N0_0000,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.42447e-05,4.40179e-05,,recovery_121_130
3,2.193448743e-15,0000,4.405925e-05,4.395684556e-05,4.38575e-05,2.0174999999999853e-07,,,,,,,,4.395685960029199e-05,CLOSED_N0_0000,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.396399e-05,4.390671e-05,,tail_150_200
3,4.2427108655299454e-15,0000,0.0001166621,2.1234951225662555e-05,-0.0001154321,0.00023209419999999998,,,,,,,,4.756576213798716e-05,CLOSED_N0_0000,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.396399e-05,0.0,,whole_0_200
3,1.0261110840984784e-21,0000,6.455546e-06,2.0527102974148475e-10,-3.60172e-06,1.0057266e-05,,,,,,,,8.640451630999991e-07,CLOSED_N0_0000,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,1.063086e-09,0.0,4.962251126176934e-07,idle_0_50
3,-2.6695741205254827e-17,0000,4.445523e-05,-2.29860026541e-06,-4.364071e-05,8.809594e-05,,,,,,,,1.4005218903723457e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.822233e-05,4.357149e-10,-0.012910003011641786,write0_50_61
3,3.091525571700041e-18,0000,2.764805e-05,4.895957246333333e-07,-1.629547e-05,4.3943520000000005e-05,,,,,,,,4.051386016924887e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.351331e-06,2.764805e-05,0.0014950551151342024,settle0_61_70
3,8.693546967299883e-18,0000,8.441885e-05,5.199692288454545e-07,-8.827622e-05,0.00017269507,,,,,,,,2.613034943421501e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.748656e-05,-1.991149e-06,0.00420418060943738,zero_read_control_70_81
3,-4.534947060999815e-18,0000,3.017092e-05,-8.130953790000001e-07,-5.688811e-05,8.705903e-05,,,,,,,,7.182428898329016e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.229883e-06,-5.688811e-05,-0.002193090641874344,settle1_81_90
3,4.9037654609999945e-17,0000,4.557351e-05,4.327890646363636e-06,-4.329028e-05,8.886379e-05,,,,,,,,1.548373064685361e-05,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-3.025766e-05,1.64051e-06,0.023714504266108688,write1_90_101
3,-2.4960075097001186e-18,0000,1.437306e-05,-4.3900429718888885e-07,-2.966134e-05,4.40344e-05,,,,,,,,3.8114426912349708e-06,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,5.607167e-07,-2.966134e-05,-0.0012070638615932542,settle_101_110
3,8.575308539000081e-19,0000,2.089462e-06,7.90162989909091e-08,-1.663434e-06,3.752896e-06,,,,,,,,8.46862461924923e-07,CLOSED_N0_0000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-8.216293e-07,1.054598e-06,0.00041470007598986164,final_read_110_121
3,1.1503923199999986e-19,0000,5.71148e-07,6.278838555555555e-09,-8.065944e-07,1.3777424e-06,,,,,,,,3.5439239438831933e-07,CLOSED_N0_0000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-3.639993e-07,-8.065944e-07,5.5632725091169824e-05,recovery_121_130
3,2.8922909075100054e-20,0000,1.074807e-07,6.71127428502e-10,-1.112748e-07,2.1875550000000002e-07,,,,,,,,3.731693338467185e-08,CLOSED_N0_0000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,2.132207e-09,9.053704e-08,1.3987056601802977e-05,tail_150_200
3,2.1982130056709044e-17,0000,8.441885e-05,1.1001200813436318e-07,-8.827622e-05,0.00017269507,,,,,,,,8.093752555184163e-06,CLOSED_N0_0000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,2.132207e-09,0.0,0.010630510801421529,whole_0_200
4,2.078298008179e-14,0000,0.005337116,0.0004170479544446894,-0.000513153,0.005850269,1.479e-05,2.3539016083291324e-06,0.0009310992297672794,1.479e-05,0.0,1.479e-05,0.0,0.0010828038233003227,CLOSED_N0_0000,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,1.479e-05,0.0,,idle_0_50
4,-5.3207199300808535e-11,0000,1.580983e-05,-4.867715010028818,-8.236697,8.23671280983,-6.75334780983,-1.0748286863532697,1.310913558512779,-6.753332,1.580983e-05,-6.753332,1.580983e-05,5.683247545241668,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.753332,1.580983e-05,,write0_50_61
4,-5.2536464900000076e-11,0000,-5.583962,-5.907121577777778,-6.647966,1.0640040000000006,0.7433459999999998,0.118307190327588,0.1693414960695491,-5.90462,-6.647966,-5.90462,-6.647966,5.909395635049306,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.90462,-6.647966,,settle0_61_70
4,-5.5282892950000026e-11,0000,-4.806024,-5.076304145454546,-5.919837,1.1138130000000004,0.6937489999999995,0.11041358261505922,0.1772688446300133,-5.217652,-5.911401,-5.217652,-5.911401,5.084531309410674,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.217652,-5.911401,,zero_read_control_70_81
4,-5.250782334999995e-11,0000,-5.284862,-5.896413855555555,-6.126174,0.8413119999999994,-0.6283029999999998,-0.0999975282094671,0.13389896348252855,-5.913165,-5.284862,-5.913165,-5.284862,5.897933369897862,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.913165,-5.284862,,settle1_81_90
4,3.2874480259999946e-11,0000,8.249831,2.9922098963636365,-5.907697,14.157528,12.611965999999999,2.007256731006919,2.253240563161915,6.704269,-5.907697,6.704269,-5.907697,6.007057513167402,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.704269,-5.907697,,write1_90_101
4,5.2539874100000034e-11,0000,6.600466,5.907221677777778,5.612867,0.9875990000000003,-0.698512,-0.111171637609006,0.1571812626426128,5.901954,6.600466,5.901954,6.600466,5.909130580029642,CLOSED_N0_0000,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.901954,6.600466,,settle_101_110
4,6.441150194999994e-11,0000,5.927668,5.909261390909091,5.890456,0.03721199999999936,-0.004531000000000063,-0.0007211310471493878,0.0059224737423355074,5.901468,5.905999,5.901468,5.905999,5.909267336532722,CLOSED_N0_0000,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,5.901468,5.905999,,final_read_110_121
