bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.0208933222000003e-11,1111,0.211594,-0.9295496033636363,-1.3584,1.5699940000000001,-0.7434571,-0.11832487244176554,0.24987230572461716,-0.5328527,0.2106044,-0.5328527,0.2106044,0.9962371086473256,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5328527,0.2106044,,zero_read_control_70_81
2,1.9362464250999983e-12,1111,0.5758974,0.21441958834444444,-0.3826924,0.9585897999999999,0.6359821999999999,0.10121971084845839,0.15256430506747132,0.2532898,-0.3826924,0.2532898,-0.3826924,0.25999826812871,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2532898,-0.3826924,,settle1_81_90
2,-4.218295612999997e-12,1111,0.2524009,-0.3840669020909091,-0.7256064,0.9780073,-0.633608,-0.10084184518256961,0.15565469617495822,-0.3812071,0.2524009,-0.3812071,0.2524009,0.4623855805289612,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3812071,0.2524009,,write1_90_101
2,-2.140290686000001e-12,1111,-0.06635778,-0.24086091788888886,-0.3882963,0.32193852,0.10116629999999999,0.01610111671931761,0.05123810682968901,-0.2239926,-0.3251589,-0.2239926,-0.3251589,0.2494453570602225,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2239926,-0.3251589,,settle_101_110
2,-7.24882612649999e-11,1111,-0.2243305,-6.646471162727273,-13.01632,12.7919895,-12.009769499999999,-1.9114141813192802,2.0359083609046227,-12.2341,-0.2243305,-12.2341,-0.2243305,7.716937550178324,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-12.2341,-0.2243305,,final_read_110_121
2,-1.1315693200000006e-10,1111,-11.87863,-12.711466111111111,-13.16687,1.28824,-0.7034399999999987,-0.11195595316856266,0.20502976388870325,-12.81435,-12.11091,-12.81435,-12.11091,12.714511273065511,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-12.81435,-12.11091,,recovery_121_130
2,-6.390280105e-10,1111,-12.80194,-12.80616852,-12.81052,0.008580000000000254,-0.004429999999999268,-0.0007050563978969798,0.0013655494117285024,-12.80637,-12.80194,-12.80637,-12.80194,12.80616859396758,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-12.80637,-12.80194,,tail_150_200
2,-1.09068430387849e-09,1111,0.6705799,-5.459352788286593,-13.16687,13.8374499,-12.80637,-2.0381970885637557,2.202298551371453,-12.80637,0.0,-12.80637,0.0,8.250497078102198,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-12.80637,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.2693150762299926e-16,1111,0.0001870399,1.0778390238454545e-05,-0.0001673843,0.00035442419999999995,,,,,,,,6.984950080490175e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001673843,0.0,0.061383803996518806,write0_50_61
2,-4.0892602010001265e-17,1111,0.0001304941,-5.528455873333333e-06,-0.0001838254,0.00031431950000000003,,,,,,,,6.042943247413067e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,3.687983e-06,-0.000180958,-0.019775574352626255,settle0_61_70
2,-2.460937254999973e-16,1111,0.0004731204,-2.0185528445454544e-05,-0.0004847843,0.0009579047,,,,,,,,0.00015975642507357938,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004731204,7.937852e-06,-0.11901039618730395,zero_read_control_70_81
2,2.1065823519000033e-16,1111,0.0005436433,2.628540727666667e-05,-0.0002530008,0.0007966441,,,,,,,,0.00015315335055982284,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-1.767494e-06,0.0005199761,0.10187386931196046,settle1_81_90
2,-2.0908535238000125e-16,1111,0.0001797153,-1.820967488909091e-05,-0.0001928904,0.0003726057,,,,,,,,8.862705572167451e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001797153,-4.136728e-06,-0.10111322656906292,write1_90_101
2,3.3720798546499827e-17,1111,0.0001931207,4.812671571444445e-06,-0.00013662,0.0003297407,,,,,,,,6.127156746362961e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,2.911193e-08,0.0001918358,0.01630730562763272,settle_101_110
2,-3.952130918480003e-15,1111,0.0004708342,-0.00035730779864818183,-0.0009632663,0.0014341005,,,,,,,,0.0004954003834600667,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0004371599,-2.257233e-06,-1.911242009266115,final_read_110_121
2,-2.325507307300002e-16,1111,0.0003854183,-2.3719732375555557e-05,-0.0005112931,0.0008967114,,,,,,,,0.00017076862513185523,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-3.955513e-06,0.0003854183,-0.11246103305394786,recovery_121_130
2,-1.4767281305400045e-18,1111,2.858505e-06,-3.11427978108e-08,-3.129791e-06,5.988296000000001e-06,,,,,,,,9.62422262903375e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.017112e-07,-1.506524e-06,-0.0007141425467855116,tail_150_200
2,-4.2146548495535385e-15,1111,0.0005436433,-2.108384159636588e-05,-0.0009632663,0.0015069096,,,,,,,,0.00013533179153990118,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.017112e-07,0.0,-2.038198017519606,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.516826858000001e-16,1111,4.411874e-05,3.205363902727273e-05,0.0,4.411874e-05,,,,,,,,3.368089088975359e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.814687e-05,0.0,,write0_50_61
2,1.6668748050000022e-16,1111,3.004833e-05,1.8716997777777777e-05,1.254143e-05,1.75069e-05,,,,,,,,1.9032196400862408e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.76736e-05,1.763639e-05,,settle0_61_70
2,-5.9659836029e-16,1111,1.764838e-05,-5.4189195553636366e-05,-7.038487e-05,8.803325e-05,,,,,,,,5.725278518078456e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-7.304196e-06,1.764838e-05,,zero_read_control_70_81
2,1.1470840009999982e-16,1111,2.499033e-05,1.2820213394444445e-05,-1.82579e-05,4.324823e-05,,,,,,,,1.611172826650161e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.723822e-05,-3.767811e-06,,settle1_81_90
2,-2.879064853299997e-16,1111,1.727304e-05,-2.6179405893636364e-05,-4.45114e-05,6.178444000000001e-05,,,,,,,,3.0691628955197556e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.861263e-05,1.727304e-05,,write1_90_101
2,-1.663849490000001e-16,1111,-1.273622e-05,-1.8685038555555556e-05,-2.95665e-05,1.683028e-05,,,,,,,,1.8977283279384533e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.766089e-05,-1.794707e-05,,settle_101_110
2,-1.580350491900001e-16,1111,6.715575e-05,-1.4429143235454546e-05,-8.304388e-05,0.00015019963,,,,,,,,4.792777494968675e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,3.932382e-06,-1.764291e-05,,final_read_110_121
2,-1.1855456830000008e-16,1111,1.24051e-05,-1.3256271733333332e-05,-2.625831e-05,3.866341e-05,,,,,,,,1.5927512423415154e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.706171e-05,2.024164e-06,,recovery_121_130
2,-8.7696292e-16,1111,-1.756421e-05,-1.757441492e-05,-1.75839e-05,1.968999999999845e-08,,,,,,,,1.7574415213498856e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757394e-05,-1.758258e-05,,tail_150_200
2,-1.92245261226e-15,1111,6.715575e-05,-9.62146727993997e-06,-8.304388e-05,0.00015019963,,,,,,,,2.418053216321061e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757394e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.7413000210000007e-16,1111,0.0,-3.4054016754545454e-05,-4.714453e-05,4.714453e-05,,,,,,,,3.5630256304767526e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.283644e-06,0.0,,write0_50_61
2,-1.5615010620000016e-16,1111,-8.044994e-06,-1.749298848888889e-05,-2.643509e-05,1.8390096e-05,,,,,,,,1.780724511399283e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.769081e-05,-8.044994e-06,,settle0_61_70
2,-3.5862041850000014e-16,1111,-1.342341e-05,-3.2806834272727274e-05,-4.795829e-05,3.453488e-05,,,,,,,,3.352952962586593e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.732395e-05,-1.777122e-05,,zero_read_control_70_81
2,-1.559999847899998e-16,1111,-7.575919e-07,-1.756038331e-05,-3.169731e-05,3.09397181e-05,,,,,,,,1.8588572906026455e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.745552e-05,-2.341378e-05,,settle1_81_90
2,3.2070136666999977e-16,1111,4.862064e-05,2.9119573515454545e-05,-1.742367e-05,6.604431e-05,,,,,,,,3.311560900345549e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.70251e-06,-1.742367e-05,,write1_90_101
2,1.562448616500001e-16,1111,2.580147e-05,1.75043757e-05,8.301663e-06,1.7499807000000004e-05,,,,,,,,1.777221055110155e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.758873e-05,8.301663e-06,,settle_101_110
2,-4.505183213299999e-16,1111,2.231555e-05,-4.088122758454545e-05,-0.0001150431,0.00013735865,,,,,,,,5.862125734188734e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-1.131252e-06,1.762761e-05,,final_read_110_121
2,1.736863367000001e-16,1111,4.486546e-05,1.9454835633333332e-05,1.870738e-06,4.2994722000000004e-05,,,,,,,,2.1243132147887298e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.747082e-05,1.067286e-05,,recovery_121_130
2,8.769997240000001e-16,1111,1.765022e-05,1.7575191099999998e-05,1.750406e-05,1.461599999999993e-07,,,,,,,,1.7575206777033122e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757645e-05,1.762017e-05,,tail_150_200
2,3.8157093725000005e-16,1111,4.862064e-05,1.9132054014507255e-06,-0.0001150431,0.00016366374,,,,,,,,2.3530479127091734e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757645e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-4.590091327999918e-18,1111,4.301247e-05,-3.8721335709090917e-07,-4.327754e-05,8.629001e-05,,,,,,,,1.0619892878266208e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,6.614888e-06,0.0,-0.0022197582907540828,write0_50_61
2,-4.859680961400123e-18,1111,1.178442e-05,-5.119563573777779e-07,-3.825235e-05,5.0036770000000006e-05,,,,,,,,6.327035504072043e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-4.236431e-07,5.465118e-06,-0.002350131257451069,settle0_61_70
2,-4.840376557399857e-18,1111,1.910772e-05,-3.549426870363636e-07,-3.388348e-05,5.29912e-05,,,,,,,,7.699753664870042e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.910772e-05,-3.8758e-07,-0.0023407956892094826,zero_read_control_70_81
2,3.0232578530000316e-18,1111,3.685179e-05,4.503426908888889e-07,-2.016546e-05,5.701725e-05,,,,,,,,8.724646391690542e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,1.767873e-07,2.041974e-05,0.001462040993247167,settle1_81_90
2,1.3515653294999794e-17,1111,4.338433e-05,1.1957991672727273e-06,-4.190555e-05,8.528988e-05,,,,,,,,1.0989762823770558e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.380895e-06,1.436459e-07,0.00653614085487191,write1_90_101
2,4.676105870799872e-18,1111,3.731943e-05,4.853934317555555e-07,-1.104997e-05,4.8369400000000005e-05,,,,,,,,6.0412775241173245e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,1.980563e-07,-6.349356e-06,0.002261354738594003,settle_101_110
2,-9.293147790000465e-18,1111,7.013417e-05,-5.563664709090908e-07,-3.670183e-05,0.00010683599999999999,,,,,,,,2.9997651484566775e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,6.326808e-05,1.942522e-07,-0.004494146277269209,final_read_110_121
2,3.2477281349999756e-18,1111,6.298933e-05,6.692819905555556e-07,-3.282054e-05,9.580987e-05,,,,,,,,1.4706652518541037e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-5.177544e-07,5.603395e-05,0.001570594338680143,recovery_121_130
2,-2.2034687225000018e-20,1111,6.988086e-08,-3.8034666650000003e-10,-7.663858e-08,1.4651944e-07,,,,,,,,2.390665464663584e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-4.255972e-09,6.460305e-08,-1.0655927334931611e-05,tail_150_200
2,8.788232732074578e-18,1111,7.013417e-05,4.396208070772887e-08,-4.327754e-05,0.00011341171000000001,,,,,,,,9.068819217559681e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-4.255972e-09,0.0,0.004249970441568367,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.548559676000001e-16,1111,4.370552e-05,3.2323098281818185e-05,0.0,4.370552e-05,,,,,,,,3.3906824941456485e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.396227e-05,0.0,,write0_50_61
2,1.656651660000002e-16,1111,2.901178e-05,1.8578786444444443e-05,1.311244e-05,1.589934e-05,,,,,,,,1.8849716309670845e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.77658e-05,1.311244e-05,,settle0_61_70
2,-6.027507043e-16,1111,1.784683e-05,-5.4693833827272724e-05,-6.753648e-05,8.538331e-05,,,,,,,,5.7791485486762936e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,4.523814e-06,1.784683e-05,,zero_read_control_70_81
2,1.1997485414999983e-16,1111,2.1141e-05,1.347734841111111e-05,-9.880567e-06,3.1021567e-05,,,,,,,,1.5296760965059646e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.719404e-05,9.231591e-06,,settle1_81_90
2,-2.9313361156699974e-16,1111,1.716962e-05,-2.6634647097e-05,-4.399086e-05,6.116048e-05,,,,,,,,3.0930769058801265e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.411975e-05,1.716962e-05,,write1_90_101
2,-1.6554193100000011e-16,1111,-1.315118e-05,-1.8564722e-05,-2.840868e-05,1.52575e-05,,,,,,,,1.8797318950750454e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.766016e-05,-1.315118e-05,,settle_101_110
2,-2.568383212000002e-16,1111,4.750939e-05,-2.336183810909091e-05,-9.544695e-05,0.00014295634000000002,,,,,,,,5.0354627754502744e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,1.486138e-05,-1.769934e-05,,final_read_110_121
2,-1.2436833727000008e-16,1111,1.165962e-05,-1.384926514111111e-05,-2.526496e-05,3.692458e-05,,,,,,,,1.5747825872422804e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.71606e-05,1.165962e-05,,recovery_121_130
2,-8.769998405e-16,1111,-1.750357e-05,-1.757519354e-05,-1.765071e-05,1.4714000000000009e-07,,,,,,,,1.7575209434805602e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.757648e-05,-1.762025e-05,,tail_150_200
2,-2.027818986837e-15,1111,4.750939e-05,-1.0148563335852928e-05,-9.544695e-05,0.00014295634000000002,,,,,,,,2.4512195868235112e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.757648e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,6.936839399999952e-18,1111,2.767848e-05,6.119642772727273e-07,-2.73847e-05,5.506318e-05,,,,,,,,8.871456051058935e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-4.104647e-06,0.0,0.0033546406094035227,write0_50_61
2,2.3455893530000557e-18,1111,2.340733e-05,2.414530486666667e-07,-1.026909e-05,3.367642e-05,,,,,,,,5.18816217000801e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,4.281647e-07,-3.878403e-06,0.0011343219646340055,settle0_61_70
2,-6.609928629000069e-18,1111,5.798914e-05,-4.960844871818182e-07,-5.881662e-05,0.00011680576,,,,,,,,1.8534415351771103e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.267013e-05,3.898554e-07,-0.0031965472638883262,zero_read_control_70_81
2,3.9762509509998966e-18,1111,2.344984e-05,5.713132556666667e-07,-3.386345e-05,5.7313290000000005e-05,,,,,,,,8.284612418029785e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-1.38473e-07,2.344984e-05,0.001922906405099089,settle1_81_90
2,-1.560401040399984e-17,1111,2.647066e-05,-1.397878899e-06,-2.7752e-05,5.422266e-05,,,,,,,,9.266270930632142e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,4.655554e-06,-1.087037e-07,-0.00754606585973625,write1_90_101
2,-2.2696578819998566e-18,1111,9.611585e-06,-2.2809746966666667e-07,-2.269951e-05,3.2311094999999996e-05,,,,,,,,4.934176093781573e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-2.008329e-07,4.536446e-06,-0.0010976016686229698,settle_101_110
2,1.6217161179999954e-17,1111,4.267944e-05,1.3806211690909093e-06,-5.933566e-05,0.0001020151,,,,,,,,2.8803638272871546e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-2.041164e-05,-1.949264e-07,0.007842584255831349,final_read_110_121
2,-1.426710170640008e-17,1111,2.676269e-05,-1.6562976157111111e-06,-6.337658e-05,9.013926999999999e-05,,,,,,,,1.2838889708984854e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,3.834533e-07,-1.317499e-05,-0.006899539689902629,recovery_121_130
2,2.2061533019000013e-20,1111,7.71738e-08,3.8023387538e-10,-7.034153e-08,1.4751533e-07,,,,,,,,2.407584792223002e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,4.280035e-09,-6.527682e-08,1.0668909903151953e-05,tail_150_200
2,-8.788258374181179e-18,1111,5.798914e-05,-4.396220296363681e-08,-6.337658e-05,0.00012136572,,,,,,,,9.296974845690385e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,4.280035e-09,0.0,-0.004249982842035952,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.720231551000001e-16,1111,0.0,-3.387830046363636e-05,-4.660719e-05,4.660719e-05,,,,,,,,3.548574510138232e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.2763e-05,0.0,,write0_50_61
2,-1.5501779800000016e-16,1111,-1.075895e-05,-1.738201711111111e-05,-2.528334e-05,1.4524389999999999e-05,,,,,,,,1.7642861843566838e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.754722e-05,-1.08599e-05,,settle0_61_70
2,6.3887157929e-16,1111,7.525088e-05,5.7974388271818184e-05,-1.763147e-05,9.288235e-05,,,,,,,,6.126330452667127e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-5.434696e-06,-1.763147e-05,,zero_read_control_70_81
2,-1.5515749629999983e-16,1111,-2.433827e-06,-1.7405662144444445e-05,-3.070277e-05,2.8268942999999997e-05,,,,,,,,1.829621975502263e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.752828e-05,-1.234098e-05,,settle1_81_90
2,3.155863697699998e-16,1111,4.799854e-05,2.8670697933636362e-05,-1.748749e-05,6.548603e-05,,,,,,,,3.301494754040676e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.331364e-05,-1.748749e-05,,write1_90_101
2,1.5519303950000012e-16,1111,2.472051e-05,1.740390422222222e-05,1.126496e-05,1.3455549999999999e-05,,,,,,,,1.7623565885141216e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.752854e-05,1.131343e-05,,settle_101_110
2,5.5133683602e-16,1111,0.0001145003,5.021707341090909e-05,-1.259372e-05,0.00012709402,,,,,,,,6.381765725350623e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,3.45435e-06,1.756508e-05,,final_read_110_121
2,1.718031866500001e-16,1111,4.137086e-05,1.922233517777778e-05,3.756453e-06,3.7614406999999996e-05,,,,,,,,2.0708401741130338e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.767616e-05,6.280439e-06,,recovery_121_130
2,8.770027485000001e-16,1111,1.76463e-05,1.757522806e-05,1.750817e-05,1.3812999999999998e-07,,,,,,,,1.7575242075453054e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.757753e-05,1.759556e-05,,tail_150_200
2,2.37864135648e-15,1111,0.0001145003,1.1903552941370685e-05,-4.660719e-05,0.00016110749,,,,,,,,2.7026539779502303e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.757753e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.320548911999955e-18,1111,2.164648e-05,-5.271495829090909e-07,-2.169092e-05,4.3337399999999996e-05,,,,,,,,8.496079312083247e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.043807e-05,0.0,-0.0030566038553402936,write0_50_61
2,-3.396923779999962e-18,1111,1.055383e-05,-3.3291411666666663e-07,-1.572065e-05,2.627448e-05,,,,,,,,4.740771133510149e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-4.307744e-07,8.444709e-06,-0.001642745031611438,settle0_61_70
2,6.0239999239999175e-18,1111,4.926934e-05,3.83604422181818e-07,-4.828649e-05,9.755583e-05,,,,,,,,1.7995067031124235e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.566777e-05,-4.192556e-07,0.002913193402761205,zero_read_control_70_81
2,-2.5274687889999528e-18,1111,1.754115e-05,-4.641637415555556e-07,-3.321839e-05,5.0759540000000004e-05,,,,,,,,7.666559285636635e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,2.182923e-07,-3.321839e-05,-0.0012222784685744987,settle1_81_90
2,1.5344982650999942e-17,1111,2.175363e-05,1.3466260450909092e-06,-2.084595e-05,4.259958e-05,,,,,,,,8.924674543672368e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.08334e-05,1.914769e-07,0.0074208005956772315,write1_90_101
2,3.1554676209999025e-18,1111,1.48802e-05,3.014146101111111e-07,-9.855486e-06,2.4735686000000003e-05,,,,,,,,4.4478108950739335e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,1.805734e-07,-9.035296e-06,0.0015259773526058958,settle_101_110
2,-7.065440444999946e-18,1111,5.984128e-05,-5.676274827272726e-07,-3.515204e-05,9.499332e-05,,,,,,,,2.6306191600030406e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.624319e-05,1.875727e-07,-0.0034168317980835883,final_read_110_121
2,5.6494533599999594e-18,1111,4.109299e-05,6.975018911111111e-07,-2.874811e-05,6.98411e-05,,,,,,,,1.2281425980166749e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-6.160068e-07,1.317728e-05,0.0027320634902383892,recovery_121_130
2,-9.052854950999975e-21,1111,7.3835e-08,-1.1044639902e-10,-7.214012e-08,1.4597512e-07,,,,,,,,2.2927372860847605e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-3.2243e-09,7.3835e-08,-4.377941177312605e-06,tail_150_200
2,8.788787624829029e-18,1111,5.984128e-05,4.396511460644822e-08,-4.828649e-05,0.00010812777,,,,,,,,8.694568970104594e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-3.2243e-09,0.0,0.004250238786510582,whole_0_200
