bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-4.311341250349891e-18,000,5.091077e-05,-3.398927036999999e-07,-4.272865e-05,9.363941999999999e-05,,,,,,,,1.7426173136351995e-05,CLOSED_N0_000,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.144673e-05,3.700193e-09,-0.002084955352926349,write0_50_61
3,-2.535793480000109e-18,000,2.719201e-05,-2.6393538666666666e-07,-4.162045e-05,6.881246e-05,,,,,,,,1.550211538612195e-05,CLOSED_N0_000,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.707527e-06,5.915027e-06,-0.0012263042712318097,settle0_61_70
3,-1.1153614427999812e-17,000,1.955373e-05,-9.773762434545455e-07,-3.037765e-05,4.993138e-05,,,,,,,,1.2212462826148867e-05,CLOSED_N0_000,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.399075e-05,-5.941235e-06,-0.005393863940658259,zero_read_control_70_81
3,1.4986688345999543e-18,000,3.528817e-05,2.9438689828888895e-07,-2.509043e-05,6.0378600000000005e-05,,,,,,,,1.4242517679874845e-05,CLOSED_N0_000,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.288815e-06,1.772745e-05,0.0007247530240640273,settle1_81_90
3,1.9125841796999972e-17,000,5.255232e-05,1.675148317909091e-06,-4.467918e-05,9.723150000000001e-05,,,,,,,,2.186715437746506e-05,CLOSED_N0_000,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.186773e-05,7.883524e-06,0.009249215944258966,write1_90_101
3,3.52407529399984e-18,000,3.163159e-05,2.942073382222222e-07,-2.131944e-05,5.2951030000000004e-05,,,,,,,,1.242726369075028e-05,CLOSED_N0_000,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-1.016535e-06,-1.650765e-05,0.0017042352302184772,settle_101_110
3,3.234462029000019e-18,000,9.507067e-06,2.878299435454546e-07,-8.426473e-06,1.793354e-05,,,,,,,,4.527116947886674e-06,CLOSED_N0_000,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-3.097549e-06,1.730896e-06,0.0015641788783602594,final_read_110_121
3,6.721600700000094e-19,000,3.015373e-06,5.266293e-08,-2.692293e-06,5.707666e-06,,,,,,,,1.570377026041505e-06,CLOSED_N0_000,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.330257e-06,-2.633617e-06,0.00032505516371642706,recovery_121_130
3,-5.824375814980077e-20,000,1.57343e-07,-1.249670803196e-09,-1.747633e-07,3.321063e-07,,,,,,,,4.056043924850107e-08,CLOSED_N0_000,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.289898e-10,-8.492463e-08,-2.816655613125488e-05,tail_150_200
3,1.057683361407988e-17,000,5.255232e-05,5.308071550060131e-08,-4.467918e-05,9.723150000000001e-05,,,,,,,,8.915757685062332e-06,CLOSED_N0_000,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,1.289898e-10,0.0,0.005114933979976074,whole_0_200
3,-3.4848620854091e-17,000,2.187078e-07,-6.98572909580982e-07,-9.719421e-06,9.9381288e-06,,,,,,,,1.8144879087001404e-06,CLOSED_N0_000,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-1.026731e-08,0.0,,idle_0_50
3,4.2964941029050005e-16,000,6.505888e-05,3.911719469827273e-05,-1.103219e-08,6.506991218999999e-05,,,,,,,,4.20287504956991e-05,CLOSED_N0_000,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.280566e-05,-1.103219e-08,,write0_50_61
3,1.9880383360000014e-16,000,4.127058e-05,2.2229991177777776e-05,5.549046e-06,3.5721534e-05,,,,,,,,2.416917552660675e-05,CLOSED_N0_000,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.372485e-05,1.159689e-05,,settle0_61_70
3,-5.854405399e-16,000,1.60963e-05,-5.308218508181818e-05,-7.437538e-05,9.047168e-05,,,,,,,,5.675484118155919e-05,CLOSED_N0_000,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.60963e-05,1.463378e-05,,zero_read_control_70_81
3,1.623874266899997e-16,000,3.394806e-05,1.831473652111111e-05,-2.812936e-06,3.6760996e-05,,,,,,,,2.0619354131222214e-05,CLOSED_N0_000,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.693503e-05,2.196901e-05,,settle1_81_90
3,-3.571729503399996e-16,000,2.567523e-05,-3.241529789454546e-05,-6.911009e-05,9.478532e-05,,,,,,,,3.9422913479780746e-05,CLOSED_N0_000,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.358176e-05,2.567523e-05,,write1_90_101
3,-1.9609523960000016e-16,000,-8.62694e-06,-2.1930852733333335e-05,-3.687837e-05,2.825143e-05,,,,,,,,2.3193084879066825e-05,CLOSED_N0_000,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.50627e-05,-1.0586e-05,,settle_101_110
3,-2.319577214999998e-16,000,-1.527781e-05,-2.1248794454545455e-05,-2.672303e-05,1.1445220000000002e-05,,,,,,,,2.1429225879639385e-05,CLOSED_N0_000,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.030254e-05,-1.527781e-05,,final_read_110_121
3,-1.8794534950000011e-16,000,-1.916178e-05,-2.1110028444444445e-05,-2.292492e-05,3.7631400000000007e-06,,,,,,,,2.1133997733324537e-05,CLOSED_N0_000,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.106325e-05,-1.983488e-05,,recovery_121_130
3,-1.0554041315e-15,000,-2.10497e-05,-2.115048306e-05,-2.124899e-05,1.9928999999999924e-07,,,,,,,,2.1150496938910004e-05,CLOSED_N0_000,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.115144e-05,-2.124899e-05,,tail_150_200
3,-2.280414378588591e-15,000,6.505888e-05,-1.1413114580075492e-05,-7.437538e-05,0.00013943426,,,,,,,,2.514811707759694e-05,CLOSED_N0_000,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.115144e-05,0.0,,whole_0_200
3,-6.158194736998903e-21,000,5.515683e-06,-7.44109354448899e-10,-7.326898e-06,1.2842581e-05,,,,,,,,1.2018859933221154e-06,CLOSED_N0_000,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-6.111041e-09,0.0,-2.9780897256107313e-06,idle_0_50
3,6.271598595749924e-18,000,3.649328e-05,5.315586101363635e-07,-4.443813e-05,8.093141e-05,,,,,,,,1.558588758928644e-05,CLOSED_N0_000,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.487277e-06,-1.800685e-09,0.0030329315877171597,write0_50_61
3,1.1184154000001035e-18,000,3.714298e-05,1.230245888888888e-07,-2.452304e-05,6.166602e-05,,,,,,,,1.384577964783941e-05,CLOSED_N0_000,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,3.229744e-06,-3.453626e-06,0.0005408632811972925,settle0_61_70
3,9.16163389999926e-19,000,8.014863e-05,2.507103809090908e-07,-6.881136e-05,0.00014895999,,,,,,,,2.151498915087522e-05,CLOSED_N0_000,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.088017e-05,5.952846e-06,0.00044305464430134716,zero_read_control_70_81
3,2.453615395399906e-18,000,2.746027e-05,3.954009328222221e-07,-5.169401e-05,7.915428e-05,,,,,,,,1.4019477971412286e-05,CLOSED_N0_000,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-5.36041e-06,2.746027e-05,0.001186563126323245,settle1_81_90
3,-1.9569361659999982e-17,000,3.9185e-05,-1.732858869090909e-06,-4.537518e-05,8.456018e-05,,,,,,,,1.9559294916140652e-05,CLOSED_N0_000,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,1.758426e-05,-7.425978e-06,-0.00946370119578388,write1_90_101
3,-2.303500284999849e-18,000,1.928877e-05,-1.857317477777779e-07,-2.873276e-05,4.802153e-05,,,,,,,,1.117417192608231e-05,CLOSED_N0_000,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,1.170211e-07,1.252127e-05,-0.0011139677819026826,settle_101_110
3,-2.5669031000000203e-18,000,7.447941e-06,-2.3166939545454542e-07,-8.212447e-06,1.5660388e-05,,,,,,,,3.967846043631474e-06,CLOSED_N0_000,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.619884e-06,-2.249089e-06,-0.0012413488165321975,final_read_110_121
3,-6.241469350000086e-19,000,2.376311e-06,-5.090258722222223e-08,-2.66061e-06,5.036921e-06,,,,,,,,1.372326953561701e-06,CLOSED_N0_000,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.164411e-06,2.156062e-06,-0.0003018361149294857,recovery_121_130
3,4.9785309956000696e-20,000,1.513892e-07,1.07733320062e-09,-1.34139e-07,2.8552819999999997e-07,,,,,,,,3.515466390162827e-08,CLOSED_N0_000,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-2.263485e-10,8.185335e-08,2.4076068782872875e-05,tail_150_200
3,-1.0576661480051022e-17,000,8.014863e-05,-5.3063232153456745e-08,-6.881136e-05,0.00014895999,,,,,,,,9.182651243191335e-06,CLOSED_N0_000,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-2.263485e-10,0.0,-0.00511485073633006,whole_0_200
3,-1.292316202438e-17,000,4.379976e-07,-2.583755710587175e-07,-3.820485e-06,4.2584825999999995e-06,,,,,,,,7.576158270084943e-07,CLOSED_N0_000,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,6.694471e-09,0.0,,idle_0_50
3,-4.469124104123501e-16,000,9.003753e-09,-4.0699450793154546e-05,-6.694115e-05,6.695015375300001e-05,,,,,,,,4.364007819330383e-05,CLOSED_N0_000,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.563997e-05,9.003753e-09,,write0_50_61
3,-1.9011083820000016e-16,000,-3.908486e-06,-2.1263216466666667e-05,-3.885243e-05,3.4943944e-05,,,,,,,,2.3268315217024166e-05,CLOSED_N0_000,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.301622e-05,-1.214598e-05,,settle0_61_70
3,6.147680611e-16,000,7.677829e-05,5.578231641818182e-05,-1.280908e-05,8.958737e-05,,,,,,,,5.926892789218431e-05,CLOSED_N0_000,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.044253e-05,-1.280908e-05,,zero_read_control_70_81
3,-1.8557652579999968e-16,000,-5.102913e-06,-2.088371147777778e-05,-3.729724e-05,3.2194327000000005e-05,,,,,,,,2.2609000762354877e-05,CLOSED_N0_000,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.885038e-05,-1.868717e-05,,settle1_81_90
3,3.738554101699996e-16,000,7.123177e-05,3.394895115181818e-05,-2.852239e-05,9.975415999999999e-05,,,,,,,,4.145243224186941e-05,CLOSED_N0_000,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.018344e-05,-2.852239e-05,,write1_90_101
3,1.8906139990000017e-16,000,3.489256e-05,2.1176824044444445e-05,7.60368e-06,2.728888e-05,,,,,,,,2.2447482433907127e-05,CLOSED_N0_000,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.556594e-05,1.503439e-05,,settle_101_110
3,2.3006743849999975e-16,000,2.675664e-05,2.1079962272727273e-05,1.462513e-05,1.213151e-05,,,,,,,,2.1289423762079333e-05,CLOSED_N0_000,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,2.138559e-05,1.485734e-05,,final_read_110_121
3,1.876963720000001e-16,000,2.294977e-05,2.109021688888889e-05,1.911734e-05,3.8324299999999995e-06,,,,,,,,2.1115683581000954e-05,CLOSED_N0_000,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.151248e-05,2.079912e-05,,recovery_121_130
3,1.0554224445e-15,000,2.126789e-05,2.11508678e-05,2.104307e-05,2.2481999999999965e-07,,,,,,,,2.1150884083111446e-05,CLOSED_N0_000,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.115102e-05,2.126789e-05,,tail_150_200
3,2.23856450614447e-15,000,7.677829e-05,1.1203861648071386e-05,-6.694115e-05,0.00014371944,,,,,,,,2.5777530433190963e-05,CLOSED_N0_000,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.115102e-05,0.0,,whole_0_200
3,5.316351820000019e-21,000,1.879507e-06,1.11008300240481e-09,-2.153431e-06,4.032938e-06,,,,,,,,5.585832434781355e-07,CLOSED_N0_000,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,1.34943e-08,0.0,2.5709763021540493e-06,idle_0_50
3,-7.713874052999878e-18,000,3.382845e-05,-6.092251123636363e-07,-2.227971e-05,5.6108159999999996e-05,,,,,,,,1.5114038826028563e-05,CLOSED_N0_000,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.023783e-05,1.012634e-08,-0.003730412895823667,write0_50_61
3,-4.891419299998782e-19,000,2.433515e-05,4.3843574444444363e-08,-2.431462e-05,4.864977e-05,,,,,,,,1.3589676144701863e-05,CLOSED_N0_000,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,2.695572e-06,1.497911e-05,-0.00023654798497131386,settle0_61_70
3,1.0083212869999237e-18,000,3.957473e-05,-1.076535975454547e-07,-5.627737e-05,9.585210000000001e-05,,,,,,,,1.9716757703199244e-05,CLOSED_N0_000,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.335078e-05,-4.994372e-07,0.0004876220050151358,zero_read_control_70_81
3,-5.050908764999958e-18,000,2.064759e-05,-7.778992577777778e-07,-3.917737e-05,5.982496e-05,,,,,,,,1.2919810760948952e-05,CLOSED_N0_000,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,1.736789e-07,-3.917737e-05,-0.002442608611850113,settle1_81_90
3,2.4364400320000048e-17,000,3.235594e-05,2.10160757e-06,-3.34872e-05,6.584314000000001e-05,,,,,,,,1.9175127876598882e-05,CLOSED_N0_000,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.802331e-05,3.088969e-06,0.011782571575354176,write1_90_101
3,3.0879603699989717e-19,000,1.929126e-05,-1.257734125555556e-07,-2.399651e-05,4.328777e-05,,,,,,,,1.097235473989499e-05,CLOSED_N0_000,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-4.818625e-06,-2.399651e-05,0.00014933309912620077,settle_101_110
3,3.3246753821999936e-18,000,8.517854e-06,2.773041938363636e-07,-7.631869e-06,1.6149723000000002e-05,,,,,,,,4.073738789675963e-06,CLOSED_N0_000,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.025516e-06,-2.461069e-06,0.001607805861875994,final_read_110_121
3,3.607373277000054e-19,000,2.698675e-06,1.746859196666667e-08,-2.950333e-06,5.649008e-06,,,,,,,,1.4583831920331744e-06,CLOSED_N0_000,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-1.120067e-06,-2.950333e-06,0.0001744517955583854,recovery_121_130
3,-5.951785793300049e-20,000,1.426029e-07,-1.1977324166599998e-09,-1.567471e-07,2.9935000000000004e-07,,,,,,,,3.6622479218529106e-08,CLOSED_N0_000,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,3.90873e-10,-7.766131e-09,-2.8782708045216448e-05,tail_150_200
3,1.057743559783695e-17,000,3.957473e-05,5.3160866515692835e-08,-5.627737e-05,9.585210000000001e-05,,,,,,,,8.749356488929893e-06,CLOSED_N0_000,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.90873e-10,0.0,0.005115225098025839,whole_0_200
3,1.772071725999983e-21,000,6.265024e-07,3.7002678709418837e-10,-7.178103e-07,1.3443126999999999e-06,,,,,,,,1.8619441406122415e-07,CLOSED_N0_000,499,I(R_S|XBVM3),PRESENT,49.9,0.0,4.498099e-09,0.0,,idle_0_50
3,-2.5712899986499588e-18,000,1.127615e-05,-2.030749160272727e-07,-7.426572e-06,1.8702722e-05,,,,,,,,5.0380129005506964e-06,CLOSED_N0_000,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,6.745943e-06,3.375447e-09,,write0_50_61
3,-1.6304811699995953e-19,000,8.111716e-06,1.4614437555555516e-08,-8.104875e-06,1.6216591e-05,,,,,,,,4.529892117408271e-06,CLOSED_N0_000,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,8.985241e-07,4.993037e-06,,settle0_61_70
3,3.3610463799997565e-19,000,1.319158e-05,-3.5884756090909116e-08,-1.875912e-05,3.19507e-05,,,,,,,,6.572252541907377e-06,CLOSED_N0_000,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.445026e-05,-1.664791e-07,,zero_read_control_70_81
3,-1.6836357514999856e-18,000,6.882529e-06,-2.592996781111111e-07,-1.305912e-05,1.9941649e-05,,,,,,,,4.306603421736984e-06,CLOSED_N0_000,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.789297e-08,-1.305912e-05,,settle1_81_90
3,8.121466140000016e-18,000,1.078531e-05,7.005358036363636e-07,-1.11624e-05,2.194771e-05,,,,,,,,6.391709419689503e-06,CLOSED_N0_000,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.341102e-06,1.029656e-06,,write1_90_101
3,1.0293242199996597e-19,000,6.43042e-06,-4.1924419777777816e-08,-7.998836e-06,1.4429256e-05,,,,,,,,3.6574516184799633e-06,CLOSED_N0_000,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-1.606208e-06,-7.998836e-06,,settle_101_110
3,1.108225577199998e-18,000,2.839285e-06,9.243477338181818e-08,-2.543956e-06,5.383241e-06,,,,,,,,1.3579129340251243e-06,CLOSED_N0_000,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.008505e-06,-8.203564e-07,,final_read_110_121
3,1.2024584470000173e-19,000,8.995585e-07,5.822871633333332e-09,-9.834442e-07,1.8830027e-06,,,,,,,,4.861277294942063e-07,CLOSED_N0_000,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-3.733558e-07,-9.834442e-07,,recovery_121_130
3,-1.9839289697000165e-20,000,4.75343e-08,-3.9924421293999997e-10,-5.224905e-08,9.978335e-08,,,,,,,,1.2207493386649459e-08,CLOSED_N0_000,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.30291e-10,-2.58871e-09,,tail_150_200
3,3.525810942878985e-18,000,1.319158e-05,1.7720284229259625e-08,-1.875912e-05,3.19507e-05,,,,,,,,2.9164521673325318e-06,CLOSED_N0_000,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.30291e-10,0.0,,whole_0_200
3,5.316351820000019e-21,000,1.879507e-06,1.11008300240481e-09,-2.153431e-06,4.032938e-06,,,,,,,,5.585832434781355e-07,CLOSED_N0_000,499,V(R_S|XBVM3),PRESENT,49.9,0.0,1.34943e-08,0.0,2.5709763021540493e-06,idle_0_50
3,-7.713874052999878e-18,000,3.382845e-05,-6.092251123636363e-07,-2.227971e-05,5.6108159999999996e-05,,,,,,,,1.5114038826028563e-05,CLOSED_N0_000,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.023783e-05,1.012634e-08,-0.003730412895823667,write0_50_61
3,-4.891419299998782e-19,000,2.433515e-05,4.3843574444444363e-08,-2.431462e-05,4.864977e-05,,,,,,,,1.3589676144701863e-05,CLOSED_N0_000,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,2.695572e-06,1.497911e-05,-0.00023654798497131386,settle0_61_70
3,1.0083212869999237e-18,000,3.957473e-05,-1.076535975454547e-07,-5.627737e-05,9.585210000000001e-05,,,,,,,,1.9716757703199244e-05,CLOSED_N0_000,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.335078e-05,-4.994372e-07,0.0004876220050151358,zero_read_control_70_81
3,-5.050908764999958e-18,000,2.064759e-05,-7.778992577777778e-07,-3.917737e-05,5.982496e-05,,,,,,,,1.2919810760948952e-05,CLOSED_N0_000,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.736789e-07,-3.917737e-05,-0.002442608611850113,settle1_81_90
3,2.4364400320000048e-17,000,3.235594e-05,2.10160757e-06,-3.34872e-05,6.584314000000001e-05,,,,,,,,1.9175127876598882e-05,CLOSED_N0_000,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.802331e-05,3.088969e-06,0.011782571575354176,write1_90_101
3,3.0879603699989717e-19,000,1.929126e-05,-1.257734125555556e-07,-2.399651e-05,4.328777e-05,,,,,,,,1.097235473989499e-05,CLOSED_N0_000,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-4.818625e-06,-2.399651e-05,0.00014933309912620077,settle_101_110
3,3.3246753821999936e-18,000,8.517854e-06,2.773041938363636e-07,-7.631869e-06,1.6149723000000002e-05,,,,,,,,4.073738789675963e-06,CLOSED_N0_000,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-3.025516e-06,-2.461069e-06,0.001607805861875994,final_read_110_121
3,3.607373277000054e-19,000,2.698675e-06,1.746859196666667e-08,-2.950333e-06,5.649008e-06,,,,,,,,1.4583831920331744e-06,CLOSED_N0_000,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-1.120067e-06,-2.950333e-06,0.0001744517955583854,recovery_121_130
3,-5.951785793300049e-20,000,1.426029e-07,-1.1977324166599998e-09,-1.567471e-07,2.9935000000000004e-07,,,,,,,,3.6622479218529106e-08,CLOSED_N0_000,500,V(R_S|XBVM3),PRESENT,199.9,150.0,3.90873e-10,-7.766131e-09,-2.8782708045216448e-05,tail_150_200
3,1.057743559783695e-17,000,3.957473e-05,5.3160866515692835e-08,-5.627737e-05,9.585210000000001e-05,,,,,,,,8.749356488929893e-06,CLOSED_N0_000,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,3.90873e-10,0.0,0.005115225098025839,whole_0_200
3,2.616874606689e-18,000,7.598761e-07,5.224176223324649e-08,-1.106434e-07,8.705195000000001e-07,,,,,,,,1.5694112898629884e-07,CLOSED_N0_000,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,-2.231175e-09,0.0,,idle_0_50
3,-1.0481162984929e-15,000,3.059242e-05,-9.514425412598181e-05,-0.0001392797,0.00016987211999999998,,,,,,,,0.00010119657213063089,CLOSED_N0_000,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.059242e-05,-2.357858e-09,,write0_50_61
3,3.913441610000005e-16,000,4.908303e-05,4.395526344444445e-05,3.832588e-05,1.0757150000000003e-05,,,,,,,,4.403406000643427e-05,CLOSED_N0_000,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.043526e-05,4.462894e-05,,settle0_61_70
3,1.1957967135000003e-15,000,0.0001229304,0.00010912459000000001,4.077333e-05,8.215706999999998e-05,,,,,,,,0.00011041960204119853,CLOSED_N0_000,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.07022e-05,4.077333e-05,,zero_read_control_70_81
3,3.8931899649999955e-16,000,4.818628e-05,4.375419855555556e-05,3.897249e-05,9.213790000000002e-06,,,,,,,,4.381409746663831e-05,CLOSED_N0_000,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.648536e-05,4.289045e-05,,settle1_81_90
3,1.1966434501e-15,000,0.0001818584,0.00010885292278181818,-3.137401e-05,0.00021323240999999998,,,,,,,,0.00011738154579136378,CLOSED_N0_000,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.137401e-05,4.614802e-05,,write1_90_101
3,-3.9105906250000026e-16,000,-3.970866e-05,-4.393017488888889e-05,-4.704027e-05,7.3316100000000035e-06,,,,,,,,4.396933363308682e-05,CLOSED_N0_000,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.143236e-05,-4.481787e-05,,settle_101_110
3,-4.789993979999996e-16,000,-4.153753e-05,-4.393465290909091e-05,-4.604248e-05,4.504949999999995e-06,,,,,,,,4.3944140932753794e-05,CLOSED_N0_000,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.409815e-05,-4.153753e-05,,final_read_110_121
3,-3.9044911850000024e-16,000,-4.32028e-05,-4.387260688888889e-05,-4.448255e-05,1.2797500000000041e-06,,,,,,,,4.3874059732705734e-05,CLOSED_N0_000,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.419749e-05,-4.388938e-05,,recovery_121_130
3,-2.1906353655000002e-15,000,-4.38005e-05,-4.390046804e-05,-4.400559e-05,2.0508999999999502e-07,,,,,,,,4.390048166698222e-05,CLOSED_N0_000,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.390749e-05,-4.385324e-05,,tail_150_200
3,-2.2009510662378614e-15,000,0.0001818584,-1.1021292345424517e-05,-0.0001392797,0.0003211381,,,,,,,,5.586699149101343e-05,CLOSED_N0_000,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.390749e-05,0.0,,whole_0_200
3,-3.4400758500001e-20,000,1.078739e-05,-4.0287073547094315e-09,-1.102953e-05,2.181692e-05,,,,,,,,3.0930383386267665e-06,CLOSED_N0_000,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,-2.853697e-08,0.0,-1.6636132798229056e-05,idle_0_50
3,3.818929488996594e-16,000,0.002504243,4.2643801748118184e-05,-0.002530444,0.005034687,,,,,,,,0.0007661202380650691,CLOSED_N0_000,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001743782,-4.593407e-09,0.1846826084547482,write0_50_61
3,-5.253271879999641e-17,000,0.001765381,4.1404643e-06,-0.0007464462,0.0025118272,,,,,,,,0.00021623775991162723,CLOSED_N0_000,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,3.055695e-05,0.001765381,-0.025404709788847797,settle0_61_70
3,1.2524735679999725e-16,000,0.001388395,7.228520118181816e-06,-0.001267481,0.0026558759999999997,,,,,,,,0.0004247946956228768,CLOSED_N0_000,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009693068,5.463409e-05,0.060569352281923394,zero_read_control_70_81
3,4.5036373140003574e-17,000,0.0003175312,-6.5528754e-07,-0.0009852264,0.0013027576,,,,,,,,0.00012904079690670208,CLOSED_N0_000,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-3.345282e-05,-0.0009852264,0.021779493155875438,settle1_81_90
3,-9.691865233000037e-16,000,0.002464036,-9.59337843909091e-05,-0.002548135,0.005012171,,,,,,,,0.0007642324022384648,CLOSED_N0_000,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001669799,-5.19031e-05,-0.4686965174873197,write1_90_101
3,4.235170134999427e-17,000,0.0008203467,-4.698276433333333e-06,-0.00168908,0.0025094267,,,,,,,,0.00020584376042634344,CLOSED_N0_000,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-3.643785e-06,-0.00168908,0.020481191654231144,settle_101_110
3,-3.2516453981000204e-17,000,6.039861e-05,-2.935956043727273e-06,-7.420328e-05,0.00013460189,,,,,,,,2.94299666119711e-05,CLOSED_N0_000,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,2.694308e-05,-2.252433e-05,-0.01572488718687431,final_read_110_121
