bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-8.759721269999826e-17,000,0.0006037037,-1.2271931744444443e-05,-0.0005192805,0.0011229842000000001,,,,,,,,0.00015931989054613428,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,6.227704e-05,-0.0005192805,-0.04236182359850715,settle1_81_90
3,2.391796050999997e-15,000,0.002518746,0.0002104854838181818,-0.002352549,0.0048712949999999994,,,,,,,,0.0008155986988497123,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001628234,9.911942e-05,1.156667424374222,write1_90_101
3,-8.336523270000615e-17,000,0.0008396633,-1.8069946611111114e-05,-0.001591221,0.0024308843,,,,,,,,0.00021871797769795105,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,5.935264e-06,-0.001591221,-0.040315247175510084,settle_101_110
3,6.364383662000038e-17,000,0.0001435218,5.739782010909091e-06,-0.0001168605,0.00026038229999999997,,,,,,,,5.6878159476553294e-05,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-5.254243e-05,4.241774e-05,0.030778022461309652,final_read_110_121
3,7.408209368000024e-18,000,3.29336e-05,4.182630964444444e-07,-5.121837e-05,8.415197e-05,,,,,,,,2.04636740819471e-05,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-2.165846e-05,-5.121837e-05,0.003582594111787662,recovery_121_130
3,1.3365244703000005e-18,000,5.400304e-06,3.0969435275999995e-08,-5.563406e-06,1.0963709999999999e-05,,,,,,,,1.7983898506462286e-06,CLOSED_N0_000,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,8.697987e-08,4.151966e-06,0.0006463403583381137,tail_150_200
3,1.0757437625916756e-15,000,0.002518746,5.382709390821411e-06,-0.002390336,0.004909082,,,,,,,,0.0002787964284168926,CLOSED_N0_000,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,8.697987e-08,0.0,0.5202273691535373,whole_0_200
3,1.070953973087e-17,000,3.314926e-06,2.1383177335611224e-07,-4.349288e-07,3.7498548000000002e-06,,,,,,,,6.419596977832776e-07,CLOSED_N0_000,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,-8.897208e-09,0.0,,idle_0_50
3,-5.014083707964502e-16,000,-9.822529e-09,-4.577197862935455e-05,-7.371666e-05,7.370683747100001e-05,,,,,,,,4.880071964727984e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.165806e-05,-9.822529e-09,,write0_50_61
3,-2.0100305100000042e-16,000,-8.357007e-06,-2.2698784444444445e-05,-3.745133e-05,2.9094323e-05,,,,,,,,2.4225538061073655e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.826885e-05,-3.745133e-05,,settle0_61_70
3,1.8877681047000001e-16,000,3.296235e-05,1.7009510792727274e-05,-2.777703e-05,6.073938e-05,,,,,,,,2.112794921256987e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-5.666805e-06,-2.777703e-05,,zero_read_control_70_81
3,-2.027023541999999e-16,000,-9.285604e-06,-2.268124091111111e-05,-3.590258e-05,2.6616976e-05,,,,,,,,2.3983446031874667e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.759238e-05,-1.09839e-05,,settle1_81_90
3,4.205098914499998e-16,000,7.950549e-05,3.832733495e-05,-1.939779e-05,9.890328e-05,,,,,,,,4.638430842014404e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.032443e-05,-1.850857e-05,,write1_90_101
3,2.017854925000001e-16,000,3.759397e-05,2.2781402666666663e-05,1.072837e-05,2.6865599999999996e-05,,,,,,,,2.3767547767060353e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.734866e-05,3.759397e-05,,settle_101_110
3,2.4786174999999983e-16,000,2.73975e-05,2.2764909818181817e-05,1.841179e-05,8.985709999999998e-06,,,,,,,,2.289712632409872e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.364766e-05,2.73975e-05,,final_read_110_121
3,2.0264071250000012e-16,000,2.463866e-05,2.277685022222222e-05,2.087037e-05,3.7682899999999984e-06,,,,,,,,2.2798532761126293e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.302039e-05,2.39984e-05,,recovery_121_130
3,1.135229564e-15,000,2.295104e-05,2.274993442e-05,2.258674e-05,3.642999999999992e-07,,,,,,,,2.2749978819610426e-05,CLOSED_N0_000,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.27564e-05,2.258674e-05,,tail_150_200
3,1.9594157339175702e-15,000,7.950549e-05,9.80747706121846e-06,-7.371666e-05,0.00015322215,,,,,,,,2.419474444523142e-05,CLOSED_N0_000,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.27564e-05,0.0,,whole_0_200
3,-9.011917960000145e-20,000,3.365332e-05,-9.43862323847696e-09,-2.987629e-05,6.352961e-05,,,,,,,,8.557771567047969e-06,CLOSED_N0_000,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-1.131964e-07,0.0,-4.358144136539999e-05,idle_0_50
3,-3.560455113349985e-16,000,0.000318379,-3.092081786090909e-05,-0.0004262041,0.0007445831,,,,,,,,0.00020439586389106522,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.000318379,-4.87027e-08,-0.1721828432585936,write0_50_61
3,7.90419106400024e-17,000,0.0004151504,1.1118566293333335e-05,-0.0003444702,0.0007596206,,,,,,,,0.0002129969341543563,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,2.296582e-05,0.0003975379,0.03822449792881154,settle0_61_70
3,1.905075952999969e-16,000,0.0004945336,1.5659883754545456e-05,-0.0004262755,0.0009208091,,,,,,,,0.00020556550284687756,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004262755,6.129802e-05,0.09212906321475249,zero_read_control_70_81
3,-5.664307499999865e-17,000,0.0003287383,-9.312906555555556e-06,-0.0004807511,0.0008094894,,,,,,,,0.00019963007371481763,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-6.271058e-05,-0.0004807511,-0.02739246920384033,settle1_81_90
3,5.008516677999994e-16,000,0.0005318741,4.4227957481818185e-05,-0.00038053,0.0009124041,,,,,,,,0.0002735756923389544,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001917345,-9.514821e-05,0.24221078897824452,write1_90_101
3,-8.815489148999945e-17,000,0.0002773922,-1.1169667887777779e-05,-0.0003354398,0.000612832,,,,,,,,0.00016838652503411194,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,2.117111e-05,-0.0002686135,-0.04263151586151976,settle_101_110
3,-3.261337153000016e-17,000,0.0001013565,-2.8649159118181814e-06,-0.0001083766,0.0002097331,,,,,,,,5.879781720830303e-05,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,3.39094e-05,-1.192347e-05,-0.015771756305055007,final_read_110_121
3,-8.447979200000144e-18,000,4.330019e-05,-7.069392444444444e-07,-4.180969e-05,8.510988e-05,,,,,,,,2.2436964926587214e-05,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,1.458587e-05,2.712465e-05,-0.004085424565504135,recovery_121_130
3,1.4659322549400127e-18,000,4.279943e-06,3.19531892488e-08,-3.772097e-06,8.05204e-06,,,,,,,,9.201726367708188e-07,CLOSED_N0_000,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,2.483715e-08,2.609707e-06,0.0007089216845724118,tail_150_200
3,1.934167560703371e-16,000,0.0005318741,9.656967965374688e-07,-0.0004807511,0.0010126252000000001,,,,,,,,0.00011871205148396669,CLOSED_N0_000,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,2.483715e-08,0.0,0.09353592710430238,whole_0_200
3,4.6927655720526e-17,000,1.15e-05,9.398243373612426e-07,-5.304324e-09,1.1505304324e-05,,,,,,,,2.3713624701443275e-06,CLOSED_N0_000,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,1.183976e-09,0.0,,idle_0_50
3,-9.311727844748803e-16,000,8.725024e-10,-8.489989184997819e-05,-0.000115105,0.0001151058725024,,,,,,,,8.913303647008344e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.452139e-05,8.725024e-10,,write0_50_61
3,-3.996654530000006e-16,000,-4.159854e-05,-4.4913935777777785e-05,-5.05837e-05,8.98516e-06,,,,,,,,4.497782068029755e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.210951e-05,-4.908987e-05,,settle0_61_70
3,7.759403529e-16,000,8.786063e-05,7.024519467272727e-05,-4.249693e-05,0.00013035756,,,,,,,,7.586356880919361e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.23673e-05,-4.249693e-05,,zero_read_control_70_81
3,-3.667601474999996e-16,000,-3.263475e-05,-4.118540955555555e-05,-4.51414e-05,1.2506650000000003e-05,,,,,,,,4.131236916658069e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.460701e-05,-3.356376e-05,,settle1_81_90
3,7.779106978999993e-16,000,0.0001164913,7.076333235454546e-05,-4.432109e-05,0.00016081239,,,,,,,,8.260517694864612e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.404025e-05,-4.432109e-05,,write1_90_101
3,3.9749817750000023e-16,000,4.884785e-05,4.467138577777777e-05,4.194028e-05,6.907569999999999e-06,,,,,,,,4.470629183796835e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.258937e-05,4.829652e-05,,settle_101_110
3,4.797729264999996e-16,000,4.533655e-05,4.4010569e-05,4.282971e-05,2.506839999999997e-06,,,,,,,,4.401474986583618e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.403694e-05,4.282971e-05,,final_read_110_121
3,3.905816925000002e-16,000,4.443557e-05,4.388713566666667e-05,4.341374e-05,1.0218300000000064e-06,,,,,,,,4.38882237645994e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.412679e-05,4.392378e-05,,recovery_121_130
3,2.1906372345e-15,000,4.400591e-05,4.390048948e-05,4.379141e-05,2.14499999999996e-07,,,,,,,,4.3900504342413044e-05,CLOSED_N0_000,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.390778e-05,4.383701e-05,,tail_150_200
3,4.241032539869566e-15,000,0.0001164913,2.122660054219393e-05,-0.000115105,0.0002315963,,,,,,,,4.750576906341089e-05,CLOSED_N0_000,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.390778e-05,0.0,,whole_0_200
3,4.847558769977657e-22,000,8.594165e-06,3.493640835671183e-11,-5.212326e-06,1.3806491000000001e-05,,,,,,,,1.169308266935036e-06,CLOSED_N0_000,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-1.384398e-09,0.0,2.3442689917597558e-07,idle_0_50
3,-2.7244948340349838e-17,000,4.330819e-05,-2.352815531609091e-06,-4.254664e-05,8.585483e-05,,,,,,,,1.366818865423147e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.728132e-05,-1.770147e-09,-0.01317559840056832,write0_50_61
3,3.4935157092000365e-18,000,2.693381e-05,5.280915343555555e-07,-1.563552e-05,4.256933e-05,,,,,,,,3.942457385360415e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.747648e-06,2.693381e-05,0.0016894566807574747,settle0_61_70
3,1.0030824046999889e-17,000,8.221151e-05,6.473676679090908e-07,-8.546588e-05,0.00016767739,,,,,,,,2.5624271380550038e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.601851e-05,-2.177084e-06,0.004850884928062116,zero_read_control_70_81
3,-5.518602391999824e-18,000,2.868821e-05,-9.153311935555555e-07,-5.574426e-05,8.443247e-05,,,,,,,,7.052538075743669e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.356693e-06,-5.574426e-05,-0.0026687842436361082,settle1_81_90
3,4.916957111999995e-17,000,4.419146e-05,4.345616560909091e-06,-4.270406e-05,8.689552000000001e-05,,,,,,,,1.5092002963198128e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.891064e-05,1.554861e-06,0.023778298806529617,write1_90_101
3,-2.851455001000118e-18,000,1.427357e-05,-4.690869778888889e-07,-2.844906e-05,4.272263e-05,,,,,,,,3.7343209876008775e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,1.042504e-06,-2.844906e-05,-0.0013789575036495475,settle_101_110
3,6.136525948000093e-19,000,1.835092e-06,5.94555068e-08,-1.263872e-06,3.098964e-06,,,,,,,,7.424395366273094e-07,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.877364e-07,1.394896e-06,0.00029676107458707646,final_read_110_121
3,1.0305005899999965e-19,000,5.942628e-07,6.808933222222223e-09,-5.905315e-07,1.1847943000000001e-06,,,,,,,,3.3161897261324013e-07,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-2.767586e-07,-5.586346e-07,4.983478682277554e-05,recovery_121_130
3,3.578644107600007e-20,000,1.143546e-07,8.035678345199998e-10,-1.128578e-07,2.272124e-07,,,,,,,,3.8521353135840985e-08,CLOSED_N0_000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,1.858183e-09,8.598083e-08,1.7306245910720806e-05,tail_150_200
3,2.1953810110192845e-17,000,8.221151e-05,1.0983106958550774e-07,-8.546588e-05,0.00016767739,,,,,,,,7.930417608049675e-06,CLOSED_N0_000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,1.858183e-09,0.0,0.01061681533621595,whole_0_200
1,2.2669366567239998e-14,001,0.006983527,0.0004550162645038076,-0.0007280948,0.0077116217999999995,1.025893e-05,1.6327594203337378e-06,0.0012273427287252195,1.025893e-05,0.0,1.025893e-05,0.0,0.001335386155191422,CLOSED_N1_001,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,1.025893e-05,0.0,,idle_0_50
1,-5.3274871992778935e-11,001,8.258422e-06,-4.873874648168891,-8.241304,8.241312258421999,-6.754999258422,-1.0750915225599487,1.3116455834916927,-6.754991,8.258422e-06,-6.754991,8.258422e-06,5.689599999672168,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.754991,8.258422e-06,,write0_50_61
1,-5.254184760000008e-11,001,-5.583409,-5.907741822222222,-6.649869,1.0664600000000002,0.7431619999999999,0.11827790581805911,0.16973238060978274,-5.906707,-6.649869,-5.906707,-6.649869,5.910024883151183,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.906707,-6.649869,,settle0_61_70
1,-5.527075255000003e-11,001,-4.808544,-5.075208281818182,-5.921801,1.113257,0.6963669999999995,0.1108302502560738,0.17718035448165412,-5.217202,-5.913569,-5.217202,-5.913569,5.0834647448454175,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.217202,-5.913569,,zero_read_control_70_81
1,-5.2511059099999944e-11,001,-5.284043,-5.896764577777778,-6.126789,0.842746,-0.6283560000000001,-0.10000596342145102,0.13412719167092244,-5.912399,-5.284043,-5.912399,-5.284043,5.898289390589216,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.912399,-5.284043,,settle1_81_90
1,3.291888821999994e-11,001,8.255681,2.996250897272727,-5.906905,14.162586,12.611243,2.0071416619830633,2.2540455688640737,6.704338,-5.906905,6.704338,-5.906905,6.011713373577613,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.704338,-5.906905,,write1_90_101
1,5.2545334050000034e-11,001,6.601126,5.907839155555555,5.612394,0.9887319999999997,-0.6978849999999994,-0.11107184745968729,0.1573615851931358,5.903241,6.601126,5.903241,6.601126,5.909754912465838,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.903241,6.601126,,settle_101_110
1,6.448807804999994e-11,001,5.93776,5.916374727272728,5.896614,0.04114600000000035,0.025744999999999685,0.004097444009900795,0.0065485892884591815,5.933312,5.907567,5.933312,5.907567,5.916383692055317,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,5.933312,5.907567,,final_read_110_121
1,5.263117555000003e-11,001,5.944849,5.913725211111111,5.878038,0.06681099999999951,-0.014966999999999508,-0.0023820720332563194,0.010633300902912542,5.91603,5.930997,5.91603,5.930997,5.913746821697649,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.91603,5.930997,,recovery_121_130
1,2.9484598080000003e-10,001,5.914537,5.908741212,5.905025,0.009511999999999965,-0.003966000000000136,-0.0006312085043024785,0.0015138818186901028,5.908815,5.912781,5.908815,5.912781,5.908741337307918,CLOSED_N1_001,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.908815,5.912781,,tail_150_200
1,4.0208543456965596e-10,001,8.255681,2.012911009263336,-8.241304,16.496985,5.908815,0.9404171150655375,2.6255767088628508,5.908815,0.0,5.908815,0.0,5.062554702550131,CLOSED_N1_001,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.908815,0.0,,whole_0_200
1,2.4966190860012007e-21,001,2.215266e-06,-3.7400884496994176e-10,-1.945075e-06,4.160341e-06,,,,,,,,5.655583712379842e-07,CLOSED_N1_001,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,-5.235079e-09,0.0,1.2073596185766665e-06,idle_0_50
1,-2.224403678865147e-15,001,0.0003228066,-0.00020075125038457274,-0.001248282,0.0015710886000000002,,,,,,,,0.0004216798912302155,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003228066,-8.107303e-09,-1.0757168333503102,write0_50_61
1,2.4585145860000256e-16,001,0.0004185425,2.9248043733333332e-05,-0.0001421846,0.0005607271,,,,,,,,0.0001274759951464725,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.2851e-05,0.0003704697,0.11889323643569769,settle0_61_70
1,2.29949476659999e-16,001,0.0002578803,1.9873219014545453e-05,-0.000203964,0.0004618443,,,,,,,,8.684024093462786e-05,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.000203964,-2.291735e-05,0.11120307218222833,zero_read_control_70_81
1,-2.0763247467400058e-16,001,0.0001035693,-2.4279038186e-05,-0.0002882219,0.0003917912,,,,,,,,9.370146596634533e-05,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.828532e-05,-0.0002358627,-0.10041061803627105,settle1_81_90
1,4.151625664700002e-15,001,0.001467369,0.00037605421601818187,-0.000318992,0.001786361,,,,,,,,0.0006307049822224705,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.000318992,1.840623e-05,2.0077172393301503,write1_90_101
1,-2.3083289452999994e-16,001,0.0001259535,-2.7580462836666667e-05,-0.0004008182,0.0005267717,,,,,,,,0.00011900353101696385,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.393518e-05,-0.0003617606,-0.11163029116350934,settle_101_110
1,8.546198146000112e-18,001,1.501414e-05,8.122090087272728e-07,-1.344176e-05,2.84559e-05,,,,,,,,7.126787541506783e-06,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-7.132331e-06,1.489435e-05,0.004132923036474114,final_read_110_121
1,-4.898742510000067e-18,001,2.768685e-05,-7.407418900000001e-07,-2.708925e-05,5.47761e-05,,,,,,,,1.2951570405437908e-05,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-2.708925e-05,-8.26944e-06,-0.002369021338314057,recovery_121_130
1,-1.320816194800001e-18,001,3.488425e-06,-2.3018471636e-08,-3.938772e-06,7.427197000000001e-06,,,,,,,,8.801889482048243e-07,CLOSED_N1_001,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-9.057274e-08,3.488425e-06,-0.0006387438701022757,tail_150_200
1,1.944625991996036e-15,001,0.001467369,9.727866760643e-06,-0.001248282,0.0027156510000000003,,,,,,,,0.00018404135823023448,CLOSED_N1_001,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-9.057274e-08,0.0,0.9404169459151033,whole_0_200
1,2.71942354304e-18,001,6.473237e-07,5.4338164111022044e-08,-7.159193e-08,7.189156300000001e-07,,,,,,,,1.4228917351146494e-07,CLOSED_N1_001,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.549158e-09,0.0,,idle_0_50
1,-7.7006037773995035e-16,001,5.651624e-05,-7.004981182544546e-05,-0.0001166638,0.00017318004,,,,,,,,8.325764445314179e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.749761e-06,-1.285799e-09,,write0_50_61
1,3.606294460500002e-16,001,5.61181e-05,4.0301196888888886e-05,-6.215503e-06,6.2333603e-05,,,,,,,,4.262735646270887e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.330151e-05,-1.674991e-06,,settle0_61_70
1,1.1671692600000005e-15,001,0.0001203196,0.00010665124118181819,4.364077e-05,7.667882999999999e-05,,,,,,,,0.00010787228391209433,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.624709e-05,4.364077e-05,,zero_read_control_70_81
1,4.151196459999996e-16,001,7.633148e-05,4.677247844444445e-05,3.479096e-05,4.154052000000001e-05,,,,,,,,4.778981660943657e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.422656e-05,7.242664e-05,,settle1_81_90
1,6.777373552999997e-16,001,0.0001326153,6.185038026363636e-05,-5.810726e-05,0.00019072256,,,,,,,,8.182166020575487e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.450662e-06,4.388589e-05,,write1_90_101
1,-3.6223158572500023e-16,001,4.9292e-06,-4.048598047222223e-05,-5.560861e-05,6.053781e-05,,,,,,,,4.266267039516922e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.320344e-05,3.586695e-07,,settle_101_110
1,-4.709284859999996e-16,001,-4.232603e-05,-4.3201447e-05,-4.466451e-05,2.3384799999999966e-06,,,,,,,,4.3207271002410706e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.232603e-05,-4.342259e-05,,final_read_110_121
1,-3.873700730000002e-16,001,-4.155812e-05,-4.352057244444445e-05,-4.565651e-05,4.098390000000001e-06,,,,,,,,4.353468597236252e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.403665e-05,-4.226493e-05,,recovery_121_130
1,-2.1904801515e-15,001,-4.358698e-05,-4.389766664e-05,-4.421531e-05,6.283299999999974e-07,,,,,,,,4.389773030528665e-05,CLOSED_N1_001,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.390112e-05,-4.416249e-05,,tail_150_200
1,-2.4303891463447607e-15,001,0.0001326153,-1.2169044892650125e-05,-0.0001166638,0.0002492791,,,,,,,,5.018676783681831e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.390112e-05,0.0,,whole_0_200
1,-1.945900366995e-14,001,0.002721123,-0.00039182334524549096,-0.00888542,0.011606543,-9.481856e-06,-1.5090842520855462e-06,0.0018472386906586364,-9.481856e-06,0.0,-9.481856e-06,0.0,0.001514541205359302,CLOSED_N1_001,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,-9.481856e-06,0.0,,idle_0_50
1,-7.930949354499154e-12,001,2.134017e-06,-0.7240272129816636,-1.166101,1.166103134017,-0.667004034017,-0.10615698907604026,0.18559107793375645,-0.6670019,2.134017e-06,-0.6670019,2.134017e-06,0.787616130756013,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6670019,2.134017e-06,,write0_50_61
1,-2.744176595400007e-12,001,0.08717445,-0.31132835226666666,-0.6621881,0.74936255,0.024491099999999988,0.003897879626757916,0.11926475400044757,-0.5655402,-0.5900313,-0.5655402,-0.5900313,0.38103722981667326,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5655402,-0.5900313,,settle0_61_70
1,-1.28068384981e-12,001,0.1315289,-0.11925680643727272,-0.5473066,0.6788354999999999,0.47179277999999997,0.07508815305206709,0.10804002537125831,-0.07551382,-0.5473066,-0.07551382,-0.5473066,0.19054029375723794,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.07551382,-0.5473066,,zero_read_control_70_81
1,-2.9662988949999987e-12,001,-0.1213717,-0.33115798444444444,-0.5769388,0.4555671,-0.0397159,-0.006320981804343406,0.0725057558750398,-0.1610876,-0.1213717,-0.1610876,-0.1213717,0.35784498430522804,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1610876,-0.1213717,,settle1_81_90
1,6.601409704999995e-12,001,1.078884,0.6019014068181818,-0.2509762,1.3298602,0.7280456,0.1158720560363048,0.21165382445117656,0.5590805,-0.1689651,0.5590805,-0.1689651,0.7252345523279671,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5590805,-0.1689651,,write1_90_101
1,2.761683968000003e-12,001,0.5302515,0.31232073144444444,0.05978778,0.47046372,-0.04237110000000005,-0.006743570009241015,0.07487662658340138,0.4708406,0.5132117,0.4708406,0.5132117,0.3401089332885749,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4708406,0.5132117,,settle_101_110
1,3.3726026899999982e-12,001,0.4623821,0.30958068,0.178078,0.28430410000000006,-0.2690684,-0.04282356588982733,0.04524840285629253,0.1933137,0.4623821,0.1933137,0.4623821,0.3217308509548623,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.1933137,0.4623821,,final_read_110_121
